timestamp,value
2321,0.08333707917214206
2322,-0.18667246398435827
2323,0.26418975758772356
2324,-0.057772575210255445
2325,-0.21662574025622416
2326,0.10764188985820425
2327,-0.025406510694422003
2328,-0.010942416501661691
2329,-0.31269268326570593
2330,0.22472966963373145
2331,0.0007288979955363808
2332,0.12032722918371964
2333,0.013622187123275332
2334,-0.17025268263984242
2335,0.20323565595670934
2336,-0.09019705549740228
2337,-0.3907933772655755
2338,0.15498305857701397
2339,-0.10403741170628684
2340,0.03209909765396466
2341,0.12833949570794506
2342,0.18892426478570953
2343,0.5527657080811058
2344,-0.13160026171023412
2345,-0.058121841475969604
2346,0.10680749088097577
2347,0.4091158019372969
2348,0.23848700247485521
2349,0.24109261249244868
2350,0.24811609228714163
2351,0.17630458260356843
2352,0.12299065695706143
2353,0.19387576335648427
2354,0.0467806696137804
2355,0.14984627615856502
2356,-0.279432349750396
2357,0.4027050455934065
2358,-0.02412405784614184
2359,0.1712570829161648
2360,-0.06898065536721629
2361,-0.08299046769506113
2362,0.006992590407663757
2363,-0.2068500239751545
2364,-0.4361393263481856
2365,-0.07055019693250085
2366,0.09552045711671517
2367,-0.27893696497886283
2368,-0.42097505093570003
2369,-0.1667346332065907
2370,-0.2936494024008075
2371,0.12189481646955301
2372,-0.11136175267795813
2373,0.1591043082508878
2374,0.009106660994425194
2375,-0.07525517284282357
2376,0.19470386278138246
2377,0.34016949076001207
2378,0.33232727110684995
2379,0.1675233495730158
2380,-0.26791915203745564
2381,0.09875704471712429
2382,-0.019299429421058382
2383,0.4967811415719893
2384,0.1486648967892547
2385,-0.30003488810619044
2386,0.012215936668119431
2387,0.2912413561068184
2388,-0.05232170743954624
2389,-0.13982350181295938
2390,0.08751614900191002
2391,0.026426415522784363
2392,-0.0011262731734444434
2393,0.29260157173344914
2394,0.13213593412424227
2395,-0.05588519651736664
2396,0.1585080437806753
2397,0.41427286341041336
2398,-0.15850807935043193
2399,0.15369455941362287
2400,-0.26149495055619126
2401,0.2491416829407292
2402,-0.038107682566421275
2403,-0.11290045975598803
2404,-0.5001276572691656
2405,0.23309787430910317
2406,-0.11996987718391208
2407,0.021820630337513962
2408,0.09556779296222742
2409,-0.010877468009596686
2410,-0.4450209414670329
2411,0.009248931626686996
2412,-0.3627010889549138
2413,0.24213120360443596
2414,0.21515149653319393
2415,-0.0792568230629726
2416,0.17182054163368998
2417,-0.1077691802775709
2418,-0.14153689464723074
2419,0.11203583822789652
2420,0.06816713667848424
2421,-0.10178528216570094
2422,-0.16502484396832018
2423,-0.05866986311523529
2424,-0.23361295642340973
2425,0.15424133311811036
2426,-0.14230437396519863
2427,0.2565118660042111
2428,-0.004317927075371333
2429,0.30347717730859153
2430,0.01720018598603193
2431,0.02961114256333537
2432,0.1494564087469707
2433,0.24184330073862703
2434,0.14925801085066356
2435,0.3929922460868241
2436,0.05655282678420149
2437,-0.021562977427367302
2438,-0.08156883010387164
2439,0.12044030163777752
2440,-0.18601862259785756
2441,-0.00826767752267974
2442,-0.23412966304634913
2443,0.16789163984924882
2444,-0.2042785330230969
2445,0.02453038916483189
2446,-0.14318689764809212
2447,0.052174496557456554
2448,-0.06877102219208345
2449,0.05401030929923114
2450,-0.00988606856367816
2451,-0.05588913010781321
2452,0.2785022599066658
2453,-0.11936634298443424
2454,-0.29947209011338616
2455,0.3483925213310995
2456,-0.1765039529555521
2457,-0.14420113138790533
2458,-0.12061379917661111
2459,0.09722807546253105
2460,0.1799751608325144
2461,-0.23537985786653357
2462,0.059859223135344114
2463,-0.09369375571000982
2464,0.1563704893938617
2465,-0.06313880450795571
2466,0.019007381579016575
2467,-0.04389868245743576
2468,0.13404384788133494
2469,0.09845118306006825
2470,0.087123474221703
2471,0.060930729663709604
2472,-0.04247338843763401
2473,0.27235825971964667
2474,-0.050572409964973516
2475,0.20892990979972575
2476,-0.0677808992553551
2477,0.1335638940503751
2478,-0.1439303050862209
2479,0.19235545663374054
2480,-0.06650723999099134
2481,-0.09583159993250129
2482,0.17588706528948533
2483,-0.22275219613853664
2484,0.010175630526495817
2485,-0.27557808364138336
2486,0.3038853738161107
2487,-0.12682389821691625
2488,-0.2500740618744122
2489,0.08938544243099786
2490,-0.07270251801923759
2491,0.1078181738897013
2492,-0.11025422419027624
2493,-0.07410892578591975
2494,0.17187311638479505
2495,-0.28288969448873014
2496,-0.03080933407361576
2497,0.2898697205537091
2498,0.09633909632532604
2499,-0.06535732466765584
2500,0.013792287808364743
