timestamp,value
1199,-0.20044622670686932
1200,0.14026785865926675
1201,-0.21814802148665463
1202,0.19572542431691184
1203,-0.08819739730716564
1204,-0.01464889686297188
1205,0.09619066164683834
1206,0.0006273244158307573
1207,0.43877660610776675
1208,0.03449294277092036
1209,0.17675195400039656
1210,0.18789950367965164
1211,-0.21968415711630457
1212,-0.19262033290832303
1213,-0.28025089481539944
1214,0.3377378104367518
1215,0.09268614681663552
1216,-0.02659960391740488
1217,0.03512700754298676
1218,0.12256248131440259
1219,0.1516481920862014
1220,0.19605296552777002
1221,-0.2805548807036898
1222,0.23513254471566775
1223,-0.3347248876430653
1224,0.0502710663432126
1225,0.06960652041654689
1226,0.1509481009408214
1227,0.0553020589776123
1228,-0.4790645287505718
1229,-0.1839581715311219
1230,0.1455929249762629
1231,-0.1830641662609029
1232,0.14030189714511648
1233,-0.05469432756426593
1234,-0.19872770296841835
1235,0.025019651257215378
1236,-0.08861569649784613
1237,-0.3139726900944059
1238,-0.06488252594583993
1239,-0.011067917810675357
1240,0.5026233375311215
1241,-0.10897710470463395
1242,0.021866056669048478
1243,-0.1001366124344223
1244,-0.25291403948790764
1245,-0.07932707620482714
1246,0.6713304241971
1247,-0.010949330531534435
1248,-0.04308852892303264
1249,-0.1113437326200434
1250,-0.02166305063143624
1251,0.2545548815749891
1252,0.10319713872873565
1253,-0.04187674789133114
1254,-0.27200245025180353
1255,0.08721249017814348
1256,-0.3810751781934779
1257,-0.1746353477420093
1258,0.020507543909697574
1259,-0.06708028593752449
1260,-0.21319932480988743
1261,-0.06952888200838987
1262,-0.05354797215309677
1263,0.0544793333911434
1264,0.06155644089739222
1265,0.14093787401326024
1266,-0.1113491116267064
1267,0.30939603619426503
1268,-0.07579285512948136
1269,-0.04332178624425842
1270,0.24324312790367492
1271,0.054303886286507085
1272,-0.025140043493754274
1273,0.29721393949692637
1274,0.1269024474633013
1275,0.14638485531862094
1276,0.08120554448019632
1277,-0.28829848938770986
1278,0.08593163127246294
1279,0.1431428234922687
1280,-0.30763418432776846
1281,-0.48485203073211747
1282,-0.17493976491131702
1283,0.04321072843255569
1284,0.015945096992322563
1285,-0.38358200100796325
1286,-0.08347374283798528
1287,0.008434478471604036
1288,0.25148437881423297
1289,0.10241066219572521
1290,0.3219906241110333
1291,0.13016718797858434
1292,-0.2964818213763172
1293,0.03544366989920632
1294,-0.2952656847112975
1295,-0.14481811374811948
1296,0.1500222351777609
1297,0.36261826640743267
1298,-0.21834005567521858
1299,-0.1579488853007843
1300,0.1108802801931544
1301,-0.2954969618229114
1302,-0.13915833896890412
1303,-0.5817192103295215
1304,0.36474807361779116
1305,-0.553814291422632
1306,0.11106241045583365
1307,-0.10397385325697195
1308,-0.10571486502989058
1309,0.0701707765087622
1310,-0.2149092419255162
1311,0.10844688313439915
1312,-0.15412734856415689
1313,0.082930012795181
1314,-0.05033244624049614
1315,-0.15296953946178138
1316,0.1612348529711315
1317,0.12233526166750117
1318,-0.13450118640331188
1319,0.17882992691344798
1320,0.017558524636652063
1321,-0.15342235603180485
1322,-0.34792260475511866
1323,0.05308630572990383
1324,-0.10836050723969279
1325,-0.10172472016710056
1326,0.13510371222975376
1327,0.04283681199218662
1328,-0.14783958560041377
1329,0.27664766201266267
1330,0.04401319281793364
1331,0.35819864880037455
1332,0.12864151620683245
1333,0.5708177979294392
1334,0.3640707712315508
1335,0.004743961974816489
1336,0.03947296296091131
1337,0.014726276697980257
1338,0.1475732216031961
1339,-0.09059817589227576
1340,-0.2166388830573223
1341,-0.2511612469557487
1342,-0.0010270991976543552
1343,0.029339704841510238
1344,0.02053867451005717
1345,-0.08677527317812544
1346,-0.01671752632075843
1347,0.08630102257975515
1348,0.21665055894666996
1349,0.057389849677709354
1350,0.2797794724081224
1351,-0.24133210259489957
1352,0.26172256868762567
1353,-0.1680850134616546
1354,0.2476303854682798
1355,0.2287557547980769
1356,-0.03095969334161952
1357,0.09481089282269829
1358,-0.08335082174002209
1359,0.2378345127358482
1360,-0.004756609590276975
1361,0.3534714395349164
1362,0.25547956682741624
1363,0.042977654124400966
1364,-0.27154348462131533
1365,-0.27505280191424875
1366,0.03389730754980089
1367,0.2904135758409169
1368,-0.08449951667451369
1369,0.1633460544963017
1370,0.45721077719579256
1371,-0.1774738375828858
1372,0.009584517924438568
1373,0.17447762147044052
1374,-0.20437897092138524
1375,-0.18297623434881122
1376,-0.230064586414701
1377,0.2348211464181589
1378,-0.2484210983174766
1379,-0.1693346842817321
1380,0.039077903066248004
1381,-0.06379684634442029
1382,0.024888371388472108
1383,0.10477795853201269
1384,-0.23962549263603028
1385,-0.2824108084132283
1386,0.26747200172883684
1387,-0.37570509169600225
1388,-0.0823556617136126
1389,-0.2319651817759621
1390,0.011603798317476106
1391,0.013029935949079665
1392,0.07209509833034423
1393,-0.26242621821079937
1394,-0.023093271516797576
1395,-0.21403703256627538
1396,-0.06191705358606901
1397,0.20202899591959372
1398,-0.27109653134159273
1399,-0.23254161487272224
1400,0.05261506520411256
1401,-0.29299029195673637
1402,-0.21139761833424117
1403,0.2574332369033376
1404,0.1059534093381421
1405,-0.21122009807339073
1406,0.08518583819372198
1407,0.4587931328793345
1408,-0.22005574178968124
1409,-0.2397939737745457
1410,-0.014155622363761139
1411,0.2076068283423898
1412,0.2017454742794327
1413,0.4078320651011623
1414,0.12208802631623078
1415,0.09321231385454899
1416,0.27029998361677543
1417,-0.08753687777506379
1418,0.11664868958695124
1419,0.04502944026758718
1420,0.012251416139524636
1421,-0.07581055907219922
1422,0.2999160612229047
1423,0.048986560947639333
1424,0.09137374442680228
1425,0.12853435796327858
1426,0.23388503573305697
1427,0.14734892694974377
1428,0.07536112485238164
1429,-0.1171898700102523
1430,-0.06417157714080543
1431,0.11018103355689732
1432,0.006313634550041906
1433,-0.15403124834582643
1434,-0.17935687783043652
1435,-0.1674627121238914
1436,0.08753159301012092
1437,0.06959688989054241
1438,0.09239346030914597
1439,-0.24581723802698402
1440,0.4859300674041064
1441,0.1378783656684295
1442,-0.1087815789994462
1443,0.05594562744469988
1444,-0.20728410173375866
1445,-0.05380681621824591
1446,0.31845314139115366
1447,0.12019483505515302
1448,-0.12800938991296718
1449,0.04967961652975726
1450,0.021393186392815323
1451,-0.09893615920337198
1452,-0.3980807014685748
1453,0.03784914509225357
1454,0.04678599305102839
1455,-0.09797143897266888
1456,-0.04174376399706246
1457,-0.16117402076495127
1458,-0.14686929318997666
1459,-0.2378136492103096
1460,-0.0757607831813311
1461,-0.1043250399481089
1462,0.08682399648342258
1463,-0.0568950636682677
1464,-0.19519447173728705
1465,0.47110415619309576
1466,-0.09802468419854427
1467,0.14331295262848107
1468,0.00909484617734417
1469,0.409918313972809
1470,-0.1654177149095032
1471,0.09477754083361592
1472,-0.18809142983102234
1473,-0.09714361556044784
1474,-0.1436558525227481
1475,-0.39350291260911824
1476,0.04047905697450574
1477,0.3152934095649089
1478,0.17079241767233075
1479,-0.03749966810146493
1480,0.2793299670893963
1481,-0.44081308729629987
1482,0.17340681189116175
1483,-0.28145411677253146
1484,-0.1035849391496455
1485,-0.12278891860233501
1486,-0.16051593664423983
1487,-0.35593381072290786
1488,-0.16027925246666314
1489,0.26995703860760945
1490,0.1702949034554127
1491,0.09735812381782771
1492,-0.09018761600087516
1493,0.24609050464673787
1494,0.07378900266133875
1495,-0.014116656709477416
1496,-0.11993886952439375
1497,-0.07507358254641341
1498,-0.08506860960021123
1499,0.24336394338596595
1500,-0.10649551142109126
1501,0.05944097290568587
1502,0.4980287111110048
1503,0.2411786030463742
1504,-0.11086867812089111
1505,0.34424485568319235
1506,0.17603917577515368
1507,-0.2808530686572185
1508,0.21402534692363562
1509,0.3190871923751955
1510,-0.23809604110355703
1511,-0.20261636878135592
1512,-0.11879204184426065
1513,-0.06123537880870628
1514,-0.13760657506262883
1515,0.11279075697446769
1516,0.09162289274294594
1517,-0.1114128243812612
1518,0.06018007968132884
1519,-0.007700954443620449
1520,-0.06068812073776848
1521,0.13746463419545515
1522,0.1138013470026789
1523,-0.15266555289863562
1524,0.003970051241859923
1525,-0.08372985253367612
1526,-0.04080454446087971
1527,-0.33249198073849473
1528,-0.11220365665937623
1529,-0.07886341612067921
1530,-0.48706191847195457
1531,-0.29451232526579924
1532,0.19115541198626726
1533,-0.15065850707695966
1534,-0.23300728974967194
1535,-0.394574140739951
1536,-0.2586103617419383
1537,-0.23207031651032275
1538,-0.4739011426180121
1539,0.03012010575845929
1540,-0.16153347400053608
1541,0.33436076465465714
1542,0.17466410463803128
1543,-0.03275669470608965
1544,0.3092294425002069
1545,-0.20754274492691943
1546,-0.3080224226306479
1547,0.023954727108565776
1548,0.13140010161976942
1549,-0.12987039291705213
1550,0.07936223645327972
1551,-0.20450870571266117
1552,0.0026434512869367224
1553,-0.11866065867136918
1554,0.09262026916585414
1555,0.07390143249396543
1556,-0.22893999430461529
1557,-0.17243161261760026
1558,-0.01777290578608237
1559,-0.08379970276300261
1560,-0.07982450054911935
1561,-0.345215863778622
1562,-0.48479990305081255
1563,-0.17450746434433437
1564,0.3969644997906451
1565,0.029145031033406786
1566,0.05915298611942508
1567,-0.18797791841258923
1568,-0.14198831339963744
1569,0.2876667983426525
1570,-0.08302977014839699
1571,-0.28342167769965854
1572,0.37508200362138366
1573,0.134156638418216
1574,0.25745928916357613
1575,0.3431292643199144
1576,0.11150925066350882
1577,-0.08100468030561758
1578,-0.1291067986967663
1579,-0.1735322297403269
1580,0.05997744434712725
1581,0.022564789364493174
1582,-0.011473188565836095
1583,0.02715196719515872
1584,-0.016186491961230814
1585,-0.08852815352072829
1586,-0.051320796116240006
1587,-0.09444471244214547
1588,-0.0894714695352933
1589,0.23063149657672058
1590,-0.407083866975502
1591,-0.37580230684408833
1592,0.01980982176171845
1593,-0.22012569825786116
1594,0.03180621337254774
1595,-0.14117105296190563
1596,0.20517932743478537
1597,-0.05729384191325276
1598,-0.15462203280262266
1599,-0.204866734741587
1600,0.07996288836171375
1601,0.18630441096320635
1602,0.19339888163209165
1603,-0.059038459394759546
1604,-0.1082289273646353
1605,0.08199321260788198
1606,0.25585802726039814
1607,-0.04683207459734879
1608,0.06194619388312128
1609,-0.174345631481003
1610,0.15046612615876742
1611,-0.017318805464925993
1612,-0.5219700581707161
1613,-0.05247270923812182
1614,0.006834109700372015
1615,-0.08960793767161399
1616,0.0990435176998984
1617,0.10150817179438462
1618,-0.06821618663991486
1619,-0.050949516431249765
1620,0.1658456884424206
1621,0.2738902115316726
1622,-0.31886589257472886
1623,-0.19650759848171642
1624,0.4487614898477873
1625,0.6418296942188694
1626,0.16209663481192005
1627,0.04454597621893894
1628,0.23327083512058172
1629,0.20161844476580493
1630,0.09017440674224694
1631,-0.023990502011455694
1632,-0.05713269117313419
1633,-0.6736512634985442
1634,-0.17660780275091262
1635,0.10064418440104739
1636,0.27973610578039204
1637,0.24170043979591027
1638,0.17215439379780675
1639,0.084350485273624
1640,0.06298429026895713
1641,0.22972307408129153
1642,-0.10669765932970603
1643,-0.06157093830317677
1644,-0.3142372233129626
1645,0.013807217200106634
1646,0.014549568257385508
1647,0.20519171316713888
1648,-0.036143003119311096
1649,0.18819383966068054
1650,-0.3185968503323001
1651,-0.0422407842211861
1652,-0.4652752311326243
1653,0.05372081417410102
1654,0.038197681354737
1655,0.08862074356141741
1656,0.13961833439031127
1657,0.5694207343929489
1658,0.4297720318811203
1659,0.2844095981796387
1660,0.4393220423065298
1661,-0.13642945462435746
1662,0.11997443246156934
1663,0.18778351454524053
1664,-0.20896893622089607
1665,-0.05030052284207899
1666,0.11148924440046272
1667,0.36686829062820525
1668,-0.14458120932607732
1669,0.041456491216271166
1670,-0.09711845150787865
1671,-0.021152723580199713
1672,0.04398118934318579
1673,0.10283714542090894
1674,0.2438567931046364
1675,0.08151547361456125
1676,-0.2997328894525888
1677,0.019498560703438632
1678,0.11751273213582623
1679,-0.09892306305966264
1680,-0.29612729197005694
1681,0.2897420326964743
1682,-0.11328869355011922
1683,0.027139620286291424
1684,-0.1753402188144915
1685,-0.1670247586554242
1686,0.17500823283568018
1687,0.14240740104956434
1688,0.2620606479562767
1689,0.27223862793621556
1690,0.09231888128538249
1691,0.1604454450131056
1692,-0.08845035552708365
1693,0.07928149004158283
1694,-0.28895581932696346
1695,-0.07036909591769971
1696,-0.16231649355658487
1697,-0.28445841139587225
1698,-0.02335632371595383
1699,-0.11470909235109775
1700,0.14445527054615667
1701,0.1871028192738147
1702,-0.07399655430899417
1703,-0.19995066202434153
1704,-0.10267614545989176
1705,-0.42297389465574814
1706,-0.21895700730379447
1707,-0.08950727941987269
1708,-0.16020114215080355
1709,-0.2187055165694829
1710,0.24785419044953877
1711,0.33270593276138644
1712,0.2934618853925006
1713,0.3011249526370233
1714,-0.07732760467143159
1715,0.19729252199140657
1716,-0.042260055286722706
1717,-0.28599282426089107
1718,-0.17802497472944107
1719,0.02746738701705224
1720,-0.039746034768910296
1721,0.20287337625706642
1722,0.01674780215957028
1723,0.5311542910215613
1724,-0.09885320684886859
1725,0.07623600073954774
1726,0.11614475254024606
1727,0.12309685650463877
1728,-0.12092296199824393
1729,-0.015129509588406417
1730,-0.10356211750996387
1731,0.2319016710198869
1732,0.3656497466344666
1733,0.19960743762419883
1734,0.10313219377538306
1735,-0.14150725682174992
1736,0.007028751159767921
1737,-0.3363427816707333
1738,0.00224277926524985
1739,-0.2219661754901076
1740,-0.20575838957451964
1741,0.18905497641073582
1742,-0.01792966126302438
1743,0.4550824354596017
1744,0.2638484533182444
1745,-0.25767955662086206
1746,0.01775112598467021
1747,-0.15460271434645007
1748,-0.03146591319519941
1749,0.09803438065809161
1750,-0.3598426206251367
1751,-0.2729178042176289
1752,0.14748087570948593
1753,-0.03609066983475365
1754,0.16312773117047832
1755,0.31905774421173605
1756,0.09826967494117138
1757,0.08179904877110222
1758,-0.20398540211125912
1759,0.09767029771039842
1760,-0.302887289741528
1761,-0.4692989791201806
1762,-0.011160132373906048
1763,0.010726731961773732
1764,-0.17677156030523145
1765,0.016557767536895116
1766,-0.06012448614068262
1767,0.16752424441076433
1768,0.22966262554223296
1769,-0.3053603826559122
1770,-0.07378310355808193
1771,-0.11362341626432301
1772,0.10130632824255119
1773,0.27609682771612887
1774,0.12502607588619016
1775,0.17265163702557124
1776,0.11200990697228805
1777,-0.18280498316838223
1778,-0.04167470046842822
1779,-0.06812737387414666
1780,-0.5845637508772435
1781,-0.07769488313907309
1782,-0.23291305601297102
1783,0.09202235625590907
1784,0.32245337892830295
1785,0.09886318766865712
1786,0.40443832087450116
1787,0.09024864717943604
1788,0.4676450015082021
1789,0.2192128226065524
1790,-0.6378171818690994
1791,-0.03608393418821186
1792,-0.27035945059441363
1793,-0.05214202612141463
1794,0.017883501367189275
1795,-0.11577786849995692
1796,0.06750659641470895
1797,0.003998039934795916
1798,-0.02300877655206815
1799,0.34935277355017225
1800,-0.13773024244870502
1801,-0.000507091325948672
1802,-0.2324565281311367
1803,0.15945667578987177
1804,0.004579239647057191
1805,0.06407569374351749
1806,0.07711308565401942
1807,-0.13831566262885941
1808,0.238751198996935
1809,0.08531693659999798
1810,0.11535949162726501
1811,-0.07540539356376359
1812,-0.18081618492650103
1813,0.1318338552525155
1814,-0.10776457214594402
1815,0.4058026096931922
1816,0.26679032803470143
1817,0.33698769550833974
1818,0.09890431083228202
1819,0.24622736957219352
1820,-0.21078418950250416
1821,-0.20804808860955304
1822,-0.34764530586710823
1823,0.14058852535697036
1824,-0.03513244400313903
1825,-0.06696771598427176
1826,-0.28325963626772016
1827,0.2305163272478727
1828,0.075183183918548
1829,0.5176795187295771
1830,0.39171049259657315
1831,0.27481888518798514
1832,0.013389607190819386
1833,-0.0025575200513626994
1834,-0.08857077409896827
1835,-0.003034899504037264
1836,0.005946707587548408
1837,0.03990283725211417
1838,0.21656748568740652
1839,-0.1465804275432896
1840,-0.39507678220373893
1841,-0.07439456972983216
1842,-0.04650000888946766
1843,-0.2741179546638802
1844,0.029520560670196566
1845,-0.382795048339829
1846,0.19318946420355082
1847,-0.11327030442045731
1848,-0.044817369350291195
1849,-0.336000054158851
1850,0.09647614160567089
1851,0.10513904900454787
1852,-0.20288335347680525
1853,0.06267067773020882
1854,-0.0938745795563904
1855,-0.426020923636074
1856,-0.41627445871703866
1857,-0.513804891720778
1858,0.29674246643732793
1859,0.022938642473347343
1860,0.2566321830510544
1861,-0.043579745962693484
1862,-0.09088090352589356
1863,0.019942899326414482
1864,0.07916748296291996
1865,-0.19442640675988554
1866,-0.2947362284847787
1867,0.0964217311536372
1868,0.07070931677185298
1869,0.27999575522742737
1870,0.17118745245057626
1871,0.3272184457462992
1872,0.029828615009214104
1873,-0.017130865889323013
1874,0.3135535065390495
1875,0.03872322300258427
1876,0.1705236205855652
1877,0.07105169761024752
1878,-0.3414438300266956
1879,0.375072488718042
1880,0.40040271466043575
1881,0.13687434166442441
1882,-0.1710406689561719
1883,0.12261500437509869
1884,-0.4143405535207438
1885,0.25314174308976684
1886,-0.2921732339847539
1887,-0.061233336560239895
1888,0.11924197669794637
1889,0.3674783860775648
1890,0.04320548257647558
1891,0.24838625683440435
1892,0.051529049455953074
1893,0.15118921554281017
1894,0.1904174524360815
1895,-0.006899305300608824
1896,0.10025497064888725
1897,0.09090418468009634
1898,-0.09690312571647328
1899,-0.010555809788764872
1900,0.07461506017191069
1901,0.011193566230266294
1902,0.022123039031058528
1903,-0.15395977666741612
1904,0.05604999580490219
1905,-0.20591483692948914
1906,-0.12943921061686814
1907,-0.2745419500952182
1908,-0.475609571652827
1909,0.01242045717201036
1910,-0.45608779216689044
1911,0.19090797147484964
1912,-0.05947881234600728
1913,0.4173867012080173
1914,-0.20711752514984938
1915,0.11045000597641982
1916,-0.22793536122143274
1917,-0.07180295367739653
1918,-0.11396479971803625
1919,-0.21821984446516351
1920,-0.38612135801940994
1921,0.07451816587655907
1922,-0.1412734638298953
1923,-0.18286763416458224
1924,0.03238360777985347
1925,-0.039719407703045016
1926,0.1274284488004059
1927,0.16773411607709826
1928,-0.038674803906469754
1929,-0.22542133964369165
1930,-0.1133969246914855
1931,-0.0482474979111803
1932,0.16951525175446622
1933,0.0394547742628198
1934,0.2595790975395424
1935,-0.2975710092588559
1936,-0.19540738807479485
1937,0.0349335845133872
1938,-0.08993003650296935
1939,0.16393054495783507
1940,-0.4407684367349294
1941,-0.4954942703698729
1942,-0.03360348593831483
1943,-0.1969960912433143
1944,-0.27294317832123915
1945,0.5690166634502697
1946,0.28434825812837095
1947,0.5612281273569074
1948,-0.17345598513370644
1949,0.3057460720515808
1950,-0.25878888336411887
1951,-0.20999805459217202
1952,-0.07825056950738295
1953,0.24168403380030998
1954,-0.08978118828571595
1955,0.14901578605880011
1956,-0.5787012872041892
1957,0.17160845527044072
1958,0.0956686544964928
1959,0.23459800698979863
1960,-0.36519371642393955
1961,-0.31646170422323233
1962,0.0007795861596769857
1963,0.3657499252629571
1964,-0.09966873681877986
1965,0.26129974365966807
1966,0.1396535501263526
1967,0.04655189832461144
1968,-0.29189680331172935
1969,0.07223199487631841
1970,-0.08233273194695087
1971,0.0653805122156144
1972,-0.19064633438565126
1973,-0.1185067400311655
1974,-0.01530687556975082
1975,0.0738947498516051
1976,0.3997333406388403
1977,-0.10189655125956573
1978,0.035562468068127434
1979,-0.21729322251924052
1980,-0.44988212035208425
1981,0.2771034043105685
1982,0.16948327001255648
1983,0.21815686387561217
1984,-0.17352405260782977
1985,0.33955222227948156
1986,0.21081206402210367
1987,-0.20336492531573744
1988,0.045580983681214216
1989,-0.44697525425504253
1990,0.07496674344859683
1991,-0.47033560659576673
1992,-0.1914412795559844
1993,-0.19267691483022542
1994,-0.0841626374328146
1995,0.29647978144500653
1996,-0.0735229855318807
1997,0.027436870733366966
1998,0.04150983247131916
1999,0.09499213726483481
2000,-0.1583547050745234
2001,0.14263250211629838
2002,-0.0730561543276499
2003,-0.14077026689522365
2004,0.09937871686554077
2005,0.33104106860026805
2006,-0.30589845182901887
2007,0.09451809721416311
2008,0.5090214261823771
2009,0.10018312085657266
2010,-0.2118726714121942
2011,0.015293794087368322
2012,0.20760814556190862
2013,-0.02754066963961522
2014,0.20379259854734658
2015,0.08790336348637945
2016,0.1473533723441885
2017,0.042609185601666225
2018,-0.011925714268225696
2019,0.1479536661449308
2020,0.12060871726444357
2021,0.2854772385005433
2022,0.04050976422233464
2023,0.2549779668204415
2024,-0.340073901775901
2025,-0.06598362551732531
2026,-0.2110723064870395
2027,0.08805231560525682
2028,-0.4025704173182401
2029,0.06671174616341291
2030,0.15608691447940928
2031,-0.24438355599559186
2032,0.018658818157748627
2033,-0.003919849631063302
2034,0.28125525371805526
2035,0.022158201421941158
2036,0.06221477218841718
2037,0.18824662640131667
2038,0.06387861028377075
2039,0.02367570978258912
2040,-0.010816037365960152
2041,-0.0405597192799341
2042,-0.08208115849681434
2043,-0.04015851171984214
2044,-0.048296303416672674
2045,0.38248562916848644
2046,-0.1787840713866166
2047,-0.03145297177013949
2048,0.08076478404665063
2049,-0.1493155753281025
2050,0.09397266334689836
2051,0.334175492463384
2052,-0.062295789810970253
2053,0.08585071976474173
2054,0.0006807605030187767
2055,-0.08348024871256549
2056,0.14458710211079417
2057,0.04312227702050504
2058,0.25513632836438405
2059,0.18042061543884325
2060,-0.10240545904473453
2061,0.31375260579343406
2062,0.2009458849442774
2063,0.12558143450195386
2064,-0.14679385612067736
2065,-0.2488760647348211
2066,-0.14201157423377325
2067,-0.21970344517510298
2068,-0.20168218330468668
2069,-0.09194914478129555
2070,0.2558725940808102
2071,0.04822962956044757
2072,-0.2255897150864528
2073,-0.24956369816660484
2074,-0.0532063938045382
2075,-0.1324226781681459
2076,-0.2781744720729997
2077,0.1811024588625707
2078,-0.07391419487692058
2079,-0.16099658241140938
2080,-0.2442149753415128
2081,0.0053502391032914515
2082,0.22627765935977764
2083,-0.16834190013426598
2084,0.21319585877232217
2085,-0.2195356068311069
2086,0.23180242378499621
2087,-0.2583653139081247
2088,-0.06073763717222388
2089,-0.2866339382360818
2090,-0.010006928034491965
2091,0.009351116114712388
2092,0.26854981820488133
2093,0.3636165066500098
2094,0.09486756840033866
2095,-0.18101095022467995
2096,0.021977681243345384
2097,0.06633604751350364
2098,0.07093617450202744
2099,-0.14946446951458778
2100,0.1293687550347905
2101,0.12985586295866894
2102,-0.06951208493838279
2103,0.029424255434954284
2104,-0.16117792693820268
2105,-0.08904811923755523
2106,0.020093930550660086
2107,0.10059120424475444
2108,-0.29321861412847494
2109,-0.12599913638679422
2110,0.1240467075270627
2111,0.10888233467617114
2112,-0.07123019662231345
2113,0.28502649000585445
2114,0.0287367414788455
2115,-0.0823965487974744
2116,0.48942376667138887
2117,-0.04578173834466272
2118,-0.053023343963301946
2119,-0.07329555023358075
2120,-0.15197640079826705
2121,-0.16264662824681014
2122,0.09419624056000864
2123,-0.20704045561844156
2124,0.02729359919798645
2125,-0.13037881598973644
2126,0.2125001356088536
2127,-0.19362004911464445
2128,-0.2607431577441477
2129,0.011770206873374049
2130,0.15099454261433468
2131,0.2363689683728462
2132,-0.1817449696827133
2133,-0.5323231317746326
2134,0.1921788424335066
2135,-0.4881770132302229
2136,-0.27826320592705184
2137,0.1319938049365083
2138,-0.17614712116612
2139,-0.04795864679401883
2140,-0.3263787445331876
2141,-0.20047567366829488
2142,-0.1527444118888841
2143,-0.09499664580697247
2144,-0.024202001934956162
2145,0.049017091496257964
2146,-0.007831355009976435
2147,0.05038420595521031
2148,0.07112951533552855
2149,-0.3811666109099726
2150,0.2254538463294544
2151,-0.2691378999073051
2152,-0.23105762329541119
2153,0.06813958683791198
2154,0.13922305606788754
2155,-0.41449937433584194
2156,0.013023882088068456
2157,0.21829642577613523
2158,0.06965120805384133
2159,-0.24244131590813955
2160,0.12030257958224763
2161,0.16986246655762982
2162,0.08865941421500553
2163,-0.3792147927851186
2164,-0.057711629275022325
2165,-0.1601155867131046
2166,0.04239869431708076
2167,-0.10201032754911593
2168,-0.20008551017207893
2169,-0.3338288767202166
2170,0.2138623988227388
2171,-0.05175688018122453
2172,-0.050428833681804654
2173,0.016371093955035665
2174,-0.24264863422778055
2175,-0.2773410763798291
2176,0.09322448532221715
2177,0.3116951219513182
2178,0.10765427028068798
2179,-0.08048368969019248
2180,-0.028047606398297353
2181,-0.019690432445014516
2182,-0.11157111957886887
2183,-0.20438678903293506
2184,-0.031158405182287515
2185,-0.07129947620839845
2186,0.06285664169600289
2187,0.09802397737983429
2188,-0.27206425191049644
2189,0.04104296619312714
2190,-0.2206151740825405
2191,-0.0504336051691341
2192,0.0740207378448648
2193,0.13385718327400395
2194,0.09259484188437714
2195,0.2504283895869519
2196,0.15489877377594266
2197,0.35298005065353066
2198,-0.2296856725900944
2199,0.37260408041376103
2200,-0.1143704505621476
2201,0.01885893933526114
2202,-0.17403310447354042
2203,-0.11186758212604697
2204,0.2531911677333029
2205,0.08882223246568356
2206,0.10827582973121351
2207,-0.019074497474188035
2208,-0.1729446732010348
2209,0.11447808947268293
2210,-0.04567437160772812
2211,0.17610495109712535
2212,0.13541322892772634
2213,-0.055419847470430876
2214,-0.37595166677541336
2215,-0.0895949599691952
2216,0.30345728931742194
2217,-0.07234422336945079
2218,-0.14442952408634274
2219,0.03421274693643232
2220,0.12747976897668406
2221,-0.4521329024776222
2222,-0.5222310468752583
2223,-0.07090004971575535
2224,0.22378165376474654
2225,-0.12630644799923138
2226,0.016909157545089593
2227,-0.3514881751174382
2228,0.10284835086804622
2229,0.003619303785276161
2230,-0.24475402301798252
2231,-0.22149260281199387
2232,0.21223960094477515
2233,0.1920842300434657
2234,-0.09568391347612346
2235,0.015323301869059912
2236,0.06609692912941142
2237,0.16241016982137324
2238,-0.34992343240454615
2239,-0.12258010563952555
2240,-0.00791978658865064
2241,0.13042050184706117
2242,0.06671475983686859
2243,0.27554264015959684
2244,-0.2699565468504738
2245,0.39003830581621796
2246,-0.18531507039749756
2247,-0.21161127706165334
2248,0.23084911629165217
2249,0.397685065887419
2250,0.10653843762577309
2251,0.061480665182087536
2252,0.25444445982207614
2253,-0.07765807816802052
2254,-0.38293442154330437
2255,-0.17810881943977958
2256,-0.053453350871540024
2257,0.43289980380516124
2258,0.02357719814367997
2259,0.36232513069263406
2260,0.0664678299284532
2261,0.038594410709751746
2262,0.007218111706088437
2263,0.3877789603490584
2264,0.25584319711336934
2265,-0.03616995447938712
2266,0.16225688495437357
2267,-0.32362635817879065
2268,-0.006410114553212637
2269,-0.04201511459372531
2270,0.17556026714802467
2271,0.1270302396114904
2272,-0.10629395593523358
2273,0.2034555476310889
2274,0.2973814860573825
2275,-0.16533095381328938
2276,-0.04075963958915482
2277,0.11724902270669753
2278,-0.32741500985327954
2279,-0.3261142973126379
2280,-0.18277051419433088
2281,-0.18066048937381052
2282,-0.027299959552934405
2283,-0.22795244769656534
2284,-0.22978078747277703
2285,-0.23909618266584987
2286,-0.18886690663347638
2287,-0.03364726255416524
2288,-0.5508733207466353
2289,-0.13610038469200902
2290,0.1711903159374542
2291,-0.17516349953481522
2292,-0.34983468881374263
2293,-0.012945430349960131
2294,-0.012501692990573035
2295,0.02475682838111197
2296,0.2121478774264223
2297,-0.20634036684054582
2298,-0.2300329751780432
2299,-0.03571087033773331
2300,0.10062376093524632
2301,-0.2935161759292173
2302,0.033549614668681796
2303,-0.290299198163842
2304,0.21701977002017056
2305,0.0032154359907907507
2306,-0.26062471623855277
2307,0.17397244752991228
2308,-0.09323966627195918
2309,-0.055575500403489166
2310,0.06352590460218176
2311,0.18512558316692462
2312,0.09811147857317767
2313,-0.1890034986201783
2314,-0.044630316338861706
2315,-0.23336829622496033
2316,-0.334364422501828
2317,-0.27656080315087705
2318,-0.056224043048742026
2319,-0.32986961569712275
