timestamp,value
2319,0.0018734814106546732
2320,0.08980775415487559
2321,0.197219690277998
2322,0.2422313897204026
2323,0.09233686782451683
2324,0.374895115494435
2325,0.28500193092369286
2326,0.18869816619352825
2327,-0.19524120997585065
2328,-0.1270478365702226
2329,-0.054252989935401785
2330,-0.16967475471541127
2331,0.1995753815304929
2332,-0.1502942149240893
2333,0.04632949379886215
2334,0.19483569641778153
2335,0.0823238982922553
2336,0.3489306488411004
2337,0.10919937973019021
2338,-0.3292432565812854
2339,0.11828512325057036
2340,0.020607520019628123
2341,0.1638009330948871
2342,-0.08935350377070486
2343,0.11487014790703429
2344,0.1276335615184034
2345,0.12513310523701557
2346,0.0684254971959866
2347,0.22266922294987535
2348,-0.10130768871597273
2349,0.11694542296058366
2350,0.029560418816410416
2351,0.01715797101490757
2352,0.0921623858166174
2353,0.19794073688556485
2354,0.2045344491819306
2355,-0.1846759178278342
2356,0.1103537624806727
2357,-0.05256316263797972
2358,0.07064140601412457
2359,0.20117162827746807
2360,0.11891416659274046
2361,0.1611871960080701
2362,-0.3088656989821691
2363,0.23195377753740554
2364,-0.14624024545941966
2365,0.06627125864042802
2366,0.6385653153519121
2367,-0.14704743864058273
2368,0.11431435966421027
2369,0.034483517222331894
2370,-0.27557622403835746
2371,0.2815433019586159
2372,0.03511581692250207
2373,-0.13619274313336635
2374,0.2069228111466964
2375,-0.13373443649116507
2376,-0.16401130361017224
2377,0.15319218956801087
2378,-0.1611309304161137
2379,0.007405062049829186
2380,-0.12012248510866119
2381,-0.016911467864244065
2382,0.1441559201010263
2383,-0.3560881285512342
2384,0.1609779558868194
2385,-0.2476196655785216
2386,-0.1291918603461019
2387,0.024627074367903387
2388,0.10494747214284511
2389,0.15545834563845884
2390,-0.09958715785634017
2391,0.23352330947182054
2392,-0.09588012477564725
2393,-0.15074803921098137
2394,-0.45296919622928017
2395,0.009639270734506877
2396,0.36830631633922667
2397,-0.1649213819695572
2398,0.05472846125655914
2399,0.07185057807176742
2400,0.15658812683357015
2401,-0.023626017218500446
2402,0.14818165310872933
2403,-0.15259567005190736
2404,-0.2683412290829971
2405,0.12446265287861773
2406,-0.32955478032040075
2407,-0.3556772267403497
2408,-0.17524601138673282
2409,0.025672126414495993
2410,-0.02207531686971914
2411,0.0698865684493251
2412,0.0848006286357097
2413,0.08717309829455282
2414,-0.08993464579183806
2415,0.01990891092684015
2416,-0.012398477952529727
2417,-0.5376527528722201
2418,0.05211993980271715
2419,-0.1626519205673027
2420,0.19502641852805824
2421,-0.27944593766164627
2422,-0.19522664701078732
2423,-0.05056153648524857
2424,0.17830590520733797
2425,-0.08657108074695131
2426,0.2503085888394303
2427,0.3039336902181304
2428,-0.07554296861296117
2429,0.21363494943682662
2430,-0.20760832330423537
2431,-0.02188858939465102
2432,0.10164049995150315
2433,0.0631465504742692
2434,0.11911163725010432
2435,0.2996353763270712
2436,-0.2780630030252346
2437,0.1441653129204918
2438,0.3301212224612727
2439,0.09733918914337486
2440,-0.14059000837832852
2441,0.41774596628836413
2442,0.2250968596673522
2443,0.2526489447249949
2444,0.008568086567171507
2445,-0.18560785472441904
2446,0.3315035227148694
2447,-0.021530990822346805
2448,0.025438492236359717
2449,0.3500654376819354
2450,-0.07169752041445496
2451,-0.1510499903768499
2452,-0.2645465874231341
2453,0.08935739696505164
2454,-0.18184518842448738
2455,-0.121820294373877
2456,-0.15425802608856315
2457,-0.39907376014956586
2458,-0.016218568947047082
2459,-0.5088720129799259
2460,0.10680913878026432
2461,-0.1485541740267452
2462,-0.10913745031786626
2463,0.043948024742113054
2464,0.12398073237478358
2465,0.5412223341425353
2466,0.4289266124229827
2467,-0.015790853649597918
2468,-0.23902909140322318
2469,-0.43501582164268365
2470,-0.148590368963893
2471,-0.26024902525557914
2472,0.07334177770912048
2473,-0.23653777182585095
2474,-0.03038966073581112
2475,0.06742995571889687
2476,-0.0541157129852507
2477,-0.31825911927865946
2478,0.2557926853769761
2479,0.017759562450605667
2480,0.252979402230759
2481,0.004096242620219938
2482,0.1141784435251994
2483,0.04986532310253053
2484,0.09499164564356832
2485,0.16852775960819302
2486,0.19077517947453113
2487,0.21915755431123146
2488,0.07130610511604801
2489,-0.2049256942010427
2490,-0.5030648255427574
2491,0.023466135656410182
2492,-0.09179933627200443
2493,0.03144797801423209
2494,-0.44238700663078756
2495,-0.1540744386797428
2496,0.40003208882853625
2497,-0.04280883058184971
2498,-0.10258946271920219
2499,-0.0009980342693156757
2500,0.011369730174490937
