timestamp,value
1197,-0.7615480285154976
1198,-0.6897995208831038
1199,-0.5726208484239871
1200,-0.2269619870260024
1201,0.02844174155084614
1202,0.19095452941530017
1203,0.003014081783323852
1204,0.24660884090939833
1205,0.2551027403141759
1206,0.19410330541118992
1207,0.019304378886732032
1208,0.2692795807820909
1209,-0.11539188980734227
1210,-0.035797303522740666
1211,0.027200481243342706
1212,-0.08683663087416058
1213,-0.4323264244727451
1214,-0.7043325192761039
1215,-1.1797841810257368
1216,-1.0671039251056826
1217,-1.0907042971353067
1218,-0.877006377124645
1219,-1.4187490649316699
1220,-1.3378286594840207
1221,-1.6115739557076842
1222,-1.2072587099288976
1223,-1.5901213328295516
1224,-1.3040782348317528
1225,-1.044721828776744
1226,-0.7461898551846626
1227,-0.46146202051782786
1228,-0.3237649809011887
1229,-0.37246738352903
1230,-0.5896031595029649
1231,0.24875542362313857
1232,0.13769498357708426
1233,0.24554870418912733
1234,0.23222604060513058
1235,0.20874461788716164
1236,0.30700404849038165
1237,-0.005828035999388137
1238,-0.06492259770862241
1239,-0.5453223868782511
1240,-0.34311731924568256
1241,-0.17209797826239018
1242,0.01849695382806149
1243,-0.3489107791493601
1244,-0.9218138379049314
1245,-1.1475966009345884
1246,-1.6315727469128962
1247,-0.8828818193591713
1248,-1.3602458545920317
1249,-0.9133131122139071
1250,-1.4967796616921447
1251,-1.128283900143728
1252,-0.8719087844577704
1253,-1.1675247662637187
1254,-1.3493552650583283
1255,-1.0711163585341732
1256,-0.7906915746755663
1257,-0.5871478683958448
1258,-0.7102108600880331
1259,-0.6334087314379668
1260,0.05772052304428793
1261,0.00332507298134814
1262,0.016414587387118304
1263,0.21202978123626604
1264,0.13845312471251667
1265,-0.048362390391953336
1266,0.2119173829674615
1267,-0.1404593339483099
1268,0.25157700017051976
1269,-0.06346261587158598
1270,-0.15466261785548466
1271,-0.3239811485499205
1272,-0.42494613307549367
1273,-0.5885813909952866
1274,-0.7645774683146825
1275,-0.968753578478256
1276,-1.4611110656707256
1277,-1.5497128989563254
1278,-1.0837819564686553
1279,-1.2217373281422388
1280,-1.2280102833736772
1281,-1.498716934372691
1282,-1.4379818202099455
1283,-1.1112961699060868
1284,-1.0312275969830056
1285,-0.9507710443062459
1286,-0.40068642144905436
1287,-0.7204903110303893
1288,-0.6130275583554167
1289,-0.1658855150194193
1290,0.06674165516162617
1291,-0.057492793678146005
1292,0.24822006404063024
1293,0.09876241076267113
1294,0.2919103107068597
1295,0.1938052833330965
1296,-0.07301880809368486
1297,0.2931642573688852
1298,0.11192878084701866
1299,-0.5105911903127738
1300,-0.03843854244925651
1301,-0.23152322737901498
1302,0.13334857816050427
1303,-0.9923669027632651
1304,-1.040731709319512
1305,-1.0506415473772202
1306,-1.1028415455861753
1307,-1.2069031480873924
1308,-1.023466635908357
1309,-1.3448067073739038
1310,-1.2429304165430952
1311,-1.121939674751649
1312,-0.9938902611813246
1313,-0.9392395429881535
1314,-1.2894159443842947
1315,-0.6349031466776125
1316,-0.9551247512572223
1317,-1.0446840546519467
1318,-0.3112330491025627
1319,-0.5379400969793628
1320,-0.2879237378444385
1321,0.023851735320369088
1322,0.13056289482706754
1323,0.4150070013475918
1324,0.5378161091983228
1325,0.11837592566901638
1326,0.2675117158490137
1327,0.29214245445621534
1328,-0.14753544387064202
1329,-0.46194065394175476
1330,-0.2108662307765116
1331,-0.3537699887657844
1332,-0.9903399788699119
1333,-0.7290761037300519
1334,-0.9439076546375703
1335,-0.7268685054426631
1336,-1.130847171134545
1337,-1.1825579776759687
1338,-1.0500861499246974
1339,-1.7292985692320746
1340,-1.4952992149992252
1341,-1.2918721230675982
1342,-1.093514165392834
1343,-0.7979430675415089
1344,-1.1285000715872013
1345,-0.44832360112513286
1346,-0.822507287815204
1347,-0.4729403775213232
1348,-0.03792536533097196
1349,-0.47500008674933974
1350,0.07827180239528625
1351,0.15163789214658377
1352,0.030836835164383514
1353,-0.08611051749399579
1354,0.6851980931344113
1355,0.2037992423554018
1356,-0.047203939197366734
1357,-0.1850295986473688
1358,-0.1355663367336302
1359,-0.1093708384915317
1360,-0.377161876925303
1361,-0.6717413662410775
1362,-0.6918197876592954
1363,-0.8518230323859818
1364,-0.6980376658458229
1365,-0.8963260532428831
1366,-1.1043593565244811
1367,-1.2825752059360451
1368,-1.5775799583573984
1369,-1.3963237588962483
1370,-1.1583604453420528
1371,-1.2071512105805973
1372,-1.2044403703140278
1373,-1.0041805953743628
1374,-1.0901218006230238
1375,-0.6857273784911462
1376,-0.39891157698709556
1377,-0.48710401434058087
1378,-0.07881600007829742
1379,0.0892769349965308
1380,-0.044341907481246216
1381,0.10653644458417912
1382,-0.048682791570834466
1383,0.41164872697609883
1384,0.34910270206707344
1385,0.23660982798961083
1386,-0.32007138428609083
1387,0.05275222407100662
1388,-0.4469831647193779
1389,-0.3589290052237381
1390,-0.7206436488262864
1391,-0.8694135616697263
1392,-0.8309081683165492
1393,-1.3461178661068416
1394,-1.2277593709328831
1395,-1.0499168002096981
1396,-1.297760849326217
1397,-1.100096966034722
1398,-1.4179608651104973
1399,-1.3083636352640875
1400,-1.2130130928582927
1401,-1.3143456019823003
1402,-1.2404845643934685
1403,-0.9175424027143855
1404,-0.873195345480693
1405,-0.3002673773174913
1406,-0.7842869488496138
1407,-0.35398771449980626
1408,-0.467726301557494
1409,-0.15675546364329493
1410,-0.13372258821416358
1411,-0.3053878125815628
1412,0.2812097942283023
1413,0.3794657181942305
1414,0.05976664060843778
1415,-0.08096990597551748
1416,0.14676584656532896
1417,-0.07288983328626542
1418,-0.3326504658603029
1419,-0.12277335722603772
1420,-0.6281339293825853
1421,-0.47559341857839027
1422,-1.0731881480574428
1423,-0.8319903717832442
1424,-1.2090507183703179
1425,-1.2739357569687046
1426,-1.074987234303179
1427,-1.329117151433874
1428,-1.6468589837311391
1429,-1.540610913298932
1430,-1.151904671178341
1431,-0.7769284202725397
1432,-1.2915377904907657
1433,-0.9957492711457867
1434,-1.0381390992002193
1435,-0.4756292353873933
1436,-0.6360304779995007
1437,-0.2506791667856953
1438,0.0225933262176935
1439,0.11741202599677686
1440,0.001592901398763457
1441,-0.17705450904515502
1442,0.21524302219476177
1443,0.3759256014954749
1444,0.1103053784863077
1445,-0.16621635011800748
1446,-0.07551456903395545
1447,-0.2931257322209039
1448,0.24889013334642157
1449,-0.41305769679306964
1450,-0.29206400945053596
1451,-0.578927331920251
1452,-1.276002814019314
1453,-1.318317465745205
1454,-1.2597106474871018
1455,-1.10210474500261
1456,-1.5298089473226482
1457,-1.2264336916125267
1458,-1.2925643679162786
1459,-1.5485374619608736
1460,-1.1342135186058733
1461,-1.1580521892738016
1462,-1.3037733440872754
1463,-1.0409900566594004
1464,-1.0432745148526783
1465,-0.7825289656250793
1466,-0.24716070061873494
1467,-0.3508687201441186
1468,-0.31111882627057436
1469,0.2393569590085861
1470,0.3837528699922561
1471,0.2465524588679594
1472,-0.04204394115917298
1473,0.38959572627563804
1474,0.03310896383516648
1475,0.042528951659467976
1476,0.414053726791065
1477,-0.17976359715436385
1478,-0.7196827059563131
1479,-0.5145106703679353
1480,-0.23816581830287548
1481,-0.8241361151993741
1482,-1.0887308447754043
1483,-1.5148961528854805
1484,-1.34133288453799
1485,-0.8226769332615395
1486,-1.268025200997238
1487,-1.575262398690067
1488,-1.3350101269609602
1489,-1.3833617729910133
1490,-1.2079069782793053
1491,-1.004511899375165
1492,-0.9526829055136345
1493,-0.6687681963687082
1494,-0.323713897215007
1495,-0.6219862486362668
1496,-0.6288790105081352
1497,-0.6333162310314953
1498,-0.0596494117327106
1499,0.3664965516005228
1500,0.33922912904640723
1501,0.043875340153067766
1502,0.17768056520629555
1503,0.2167137483244867
1504,-0.46563053430386536
1505,-0.11859645832515077
1506,-0.11786461965798299
1507,-0.2293120880263957
1508,-0.3479742467764835
1509,-0.765255811189855
1510,-0.5828475575870552
1511,-0.7663772531805485
1512,-1.162416073663962
1513,-1.3973657050310533
1514,-1.2538578875125643
1515,-1.187739916729646
1516,-1.2036142151354448
1517,-1.2802558057940794
1518,-1.47735567504174
1519,-1.4741117329895637
1520,-1.459259056514471
1521,-1.381524809320463
1522,-1.2033816528415229
1523,-0.5716943560038076
1524,-0.8410551761287104
1525,-0.7858223306192219
1526,-0.351809656533692
1527,-0.06382952459975355
1528,-0.04547414142768594
1529,-0.001016963006285278
1530,0.036243717054977274
1531,0.11861814114010608
1532,-0.035567059879178506
1533,-0.08845178439102648
1534,-0.06990046313743434
1535,-0.16476248793814402
1536,-0.2625057921930853
1537,-0.18936255702062915
1538,-0.6241868259956274
1539,-0.890166251770917
1540,-1.288909278523822
1541,-1.1686233193246012
1542,-1.1649656658719472
1543,-1.4347762717503902
1544,-0.9037400299224176
1545,-1.521173649154719
1546,-1.5965820568125721
1547,-1.2897089332517142
1548,-1.3645381843000208
1549,-1.4604953731911492
1550,-1.3933008812174295
1551,-1.1031896672688655
1552,-0.838055180473879
1553,-0.4313018479994918
1554,-0.5010821689787031
1555,-0.2944690080515726
1556,-0.6641077773135098
1557,-0.18241147199355884
1558,-0.23419761887011412
1559,-0.20251557567813136
1560,-0.09771058777876132
1561,0.25303779699833734
1562,0.03617529774462953
1563,0.21083381602992932
1564,0.3322439955450599
1565,-0.9234007629626968
1566,-0.308136536958275
1567,-0.7354651927201088
1568,-1.0476234060529135
1569,-0.563318413506831
1570,-0.7808026873037929
1571,-1.1107899373063335
1572,-0.9627620214764789
1573,-1.1855590654314812
1574,-1.2703070614795036
1575,-1.2329994966539317
1576,-1.231576891920689
1577,-1.590224857025127
1578,-1.5029983087516805
1579,-1.3885709003500104
1580,-1.036753045112123
1581,-1.2817205693927896
1582,-0.7984365043461078
1583,-0.6279512266092311
1584,-0.5735196444732422
1585,-0.796349325608247
1586,-0.06661190790694538
1587,-0.09280970475514694
1588,-0.11339975613610609
1589,-0.13193822965511964
1590,0.15836412808826117
1591,-0.16823944269809843
1592,0.013937284228389706
1593,-0.1798123944629035
1594,-0.29442829764584705
1595,-0.5509259971599156
1596,-0.3631611766697924
1597,-0.3724427455646015
1598,-0.7871446228121898
1599,-0.6969307221565474
1600,-0.9827266210797212
1601,-1.3237346169818067
1602,-0.9423999371940307
1603,-1.4562740591917331
1604,-1.3724050033325752
1605,-1.497480305853495
1606,-1.4388380754216508
1607,-1.5045472985426231
1608,-1.04710810784108
1609,-0.9040745292131973
1610,-0.9613540288135688
1611,-0.789377582691593
1612,-0.5947778191095857
1613,-0.8547046436219388
1614,-0.8160484671828638
1615,-0.6361885300625107
1616,-0.4368372780306279
1617,-0.22891306698575778
1618,-0.07372133229118696
1619,0.23711478366146732
1620,0.062256581538775425
1621,-0.2279290873566256
1622,-0.23977545441282985
1623,-0.21961895023433586
1624,-0.19969926429213541
1625,-0.491357534340888
1626,-0.3466603808141714
1627,-0.3701475156459822
1628,-0.9753103106090266
1629,-0.650841471806969
1630,-1.0627915874619522
1631,-1.725105921761372
1632,-1.4475498283365413
1633,-1.2855822415944451
1634,-1.5051028578378467
1635,-1.4955064734150942
1636,-1.1553960911652443
1637,-1.2600896668383776
1638,-1.2121267812187355
1639,-0.9542666871526272
1640,-0.9626511560357268
1641,-1.1393543572300069
1642,-0.7311301056827666
1643,-0.5197923149389008
1644,-0.4446160182327745
1645,-0.15680713718910855
1646,-0.42211348119123077
1647,-0.26975715830853475
1648,-0.2721677385869893
1649,-0.12230988800475487
1650,0.20105187317960482
1651,0.036658241118738284
1652,-0.08973692157153805
1653,-0.42809914654972947
1654,-0.5445353214222887
1655,-0.5511511422924448
1656,-0.6097673626531578
1657,-0.7306979100441371
1658,-0.729876261399777
1659,-0.9696221873917726
1660,-0.8942069779133739
1661,-1.2423844711475593
1662,-1.4158071678528343
1663,-1.0408359968934282
1664,-1.8442018078944316
1665,-1.6102508072301844
1666,-1.3315367624066898
1667,-1.4100144706655822
1668,-1.258298459925514
1669,-0.9262614842922221
1670,-0.614917182295528
1671,-0.9002457408586169
1672,-0.34485047941725444
1673,-0.503056556026082
1674,-0.6593999457245456
1675,-0.5315634776609631
1676,-0.6400694364532563
1677,-0.32180017829676044
1678,-0.030832633931850824
1679,-0.17064614244268156
1680,0.16866265454394444
1681,-0.08158803091865943
1682,-0.1467951556244787
1683,-0.008604000869283118
1684,-0.1858101229689736
1685,-0.638277536542563
1686,-0.3470760491711103
1687,-0.8417529113392243
1688,-1.001482177867562
1689,-0.9005464479702796
1690,-1.3020470783313065
1691,-1.4657911723380626
1692,-1.5871816546626052
1693,-1.4958947152475621
1694,-1.5697142389228376
1695,-1.2878681596750534
1696,-1.5008360010293682
1697,-1.2130116421616624
1698,-1.0701265102220219
1699,-1.3326967062147217
1700,-0.6144831260789798
1701,-1.2315958363664095
1702,-0.3345085263047521
1703,-0.21081963049155322
1704,-0.1916250658885725
1705,-0.0054646829926813245
1706,-0.046990362073249546
1707,0.06758970841680725
1708,-0.012237363161797292
1709,0.1174530105827417
1710,-0.0202225017355723
1711,-0.42184145043873306
1712,-0.2323382292622643
1713,-0.30076043718886103
1714,-0.7374136931809786
1715,-0.7293848847268154
1716,-0.7029608321932616
1717,-0.7821825665234952
1718,-1.2854776833092454
1719,-1.1518015223007132
1720,-1.0519196546766603
1721,-1.273764156912426
1722,-1.3563473909925459
1723,-1.4639179050513846
1724,-1.6139033028384597
1725,-1.6655656719431045
1726,-1.5819815430936663
1727,-1.6724006721507374
1728,-0.8371997244529459
1729,-0.8036599306849546
1730,-1.0168855157440795
1731,-1.2191598092501592
1732,-0.6578975520025336
1733,-0.43851760811299434
1734,-0.10860204617841143
1735,-0.30230088860644644
1736,0.013378865478446411
1737,-0.22900586163792003
1738,0.155704710551372
1739,-0.10831773214579708
1740,-0.31835150337391543
1741,-0.5238905673863858
1742,-0.33803764055876795
1743,-0.3602521021477052
1744,-0.7696939657126152
1745,-0.6311851259757618
1746,-0.8317155654859911
1747,-1.051955727175538
1748,-1.2512425864155345
1749,-1.0965501089674639
1750,-1.4797239124176826
1751,-1.3250246606992189
1752,-1.3878126192849742
1753,-1.9986134936214952
1754,-1.3596997393763057
1755,-1.7116162727328919
1756,-1.090442909497206
1757,-1.454872761600663
1758,-0.911217692208468
1759,-0.9843985989474733
1760,-0.914538643761763
1761,-0.723948832826629
1762,-0.7775073170008711
1763,-0.28086745056377455
1764,-0.1464659916197163
1765,-0.13828667483125479
1766,-0.15157335242455883
1767,0.31446456872023215
1768,-0.4160630938839265
1769,0.19103471432827174
1770,-0.28627638017121826
1771,-0.2222379112170284
1772,-0.2853423095476206
1773,-0.3011339273423266
1774,-0.655894896127349
1775,-1.0595639902133496
1776,-0.9226661080089354
1777,-1.2798606731532682
1778,-0.9219978563618627
1779,-1.2405774891514647
1780,-1.042424461000529
1781,-1.6623971291179047
1782,-1.865495047234808
1783,-1.598175330717607
1784,-1.3318553409647094
1785,-1.259245133603904
1786,-0.9116374549533927
1787,-1.207759476987368
1788,-0.8741414882323488
1789,-1.1451177311083554
1790,-0.6707180920418068
1791,-0.6654700563696727
1792,-0.5609798936699536
1793,-0.41798032917282557
1794,-0.3165599689276122
1795,-0.049337942113541075
1796,-0.16166832720066926
1797,0.15132397133522685
1798,-0.18427017313088015
1799,0.08852271519736349
1800,-0.3098513355190539
1801,-0.3617596444209427
1802,-0.04094028681562495
1803,-0.46531387596150875
1804,-0.8431170808130862
1805,-0.9649218867724397
1806,-1.2821733740784331
1807,-0.8432943090740284
1808,-0.783780820934491
1809,-1.0987646708790428
1810,-1.1895897686363441
1811,-1.6320579159144633
1812,-1.3259850644118527
1813,-1.4749617057576154
1814,-2.1856802571414966
1815,-1.3433097479919407
1816,-1.2462703369996482
1817,-1.4370039804164199
1818,-0.7796473905069519
1819,-0.8838311621143946
1820,-0.5588376616730284
1821,-0.5217046706585996
1822,-0.6246185381700373
1823,-0.26255466346596606
1824,-0.425924254573247
1825,0.09563941545798027
1826,-0.2825526285128703
1827,-0.03631932382834469
1828,-0.33866016837415686
1829,0.007581253828462406
1830,-0.21198100952922688
1831,-0.2841595428969018
1832,-0.42283008276174705
1833,-0.6923941277610894
1834,-0.7140816145751747
1835,-0.6776648872220695
1836,-0.999230517257888
1837,-1.089546475647428
1838,-1.51654769810585
1839,-1.4182019158283103
1840,-1.6604383773594762
1841,-1.6572167697971674
1842,-1.5403233690938156
1843,-1.6685890521645803
1844,-1.4569477777993867
1845,-1.4120227474678297
1846,-1.0642336161589883
1847,-1.5726776514131804
1848,-1.1064189091120924
1849,-0.8433198394697855
1850,-0.45133077007505784
1851,-0.670695373260831
1852,-0.45933816818642464
1853,0.09600851130405069
1854,-0.33005674822818787
1855,-0.09719742381461824
1856,-0.22845976629242948
1857,-0.102444956631842
1858,0.0047948770095066345
1859,-0.2297947278800821
1860,-0.03316344544687541
1861,-0.5508566264190622
1862,-0.6421611794745329
1863,-0.6394059102084199
1864,-0.8078718159458482
1865,-0.8076807854891509
1866,-1.299852918128277
1867,-1.136316847522044
1868,-1.7309467877548732
1869,-1.468863634854339
1870,-1.5988173836700559
1871,-0.9158624621562499
1872,-1.4785943173978382
1873,-1.3858109393235352
1874,-1.5202784243523635
1875,-1.4217637117339712
1876,-1.0589151230005565
1877,-1.479691881653566
1878,-0.8519941919749707
1879,-0.9105253493910196
1880,-1.0291316642539052
1881,-0.6010316949110095
1882,-0.6925818241727353
1883,-0.21583884085573468
1884,-0.6008416618546434
1885,0.0007755872255910123
1886,0.060035688610841714
1887,-0.2834230353723395
1888,-0.3258779993525472
1889,-0.37046330452566223
1890,-0.1089082055180563
1891,-0.5017701485287757
1892,-0.40091150657340546
1893,-0.6661899353983587
1894,-1.0174301539834159
1895,-0.9891330794133607
1896,-1.161193423117438
1897,-1.4168125159886547
1898,-1.533245924866768
1899,-1.3400107975658833
1900,-1.6361591567821874
1901,-1.6881232001869524
1902,-1.8808706695095663
1903,-1.552007457471601
1904,-1.3125457241891951
1905,-1.685410034838688
1906,-1.0335058079362027
1907,-0.5744207488847985
1908,-0.4264910961372091
1909,-0.4076603927435698
1910,-0.6175082457287333
1911,-0.2463626416809201
1912,-0.23766504259931376
1913,-0.3469811977087266
1914,0.02918156340697589
1915,-0.08713015938580976
1916,-0.40834919836875355
1917,0.18854991084840161
1918,-0.42708814654835753
1919,-0.123930384695979
1920,-0.7558781681955563
1921,-0.3048615151477946
1922,-1.0015492153896484
1923,-1.0974765265863873
1924,-1.1064949358136458
1925,-1.2905504601470663
1926,-1.2637183987944194
1927,-1.848527162132326
1928,-1.198558688729106
1929,-1.6994443264990333
1930,-1.2674314928349841
1931,-1.3694251526533823
1932,-1.791022846543375
1933,-1.3828626106189719
1934,-1.3209539423101402
1935,-1.3882921595796187
1936,-1.5836552557847903
1937,-0.9063319704772074
1938,-1.0566699033895754
1939,-0.5440834686651579
1940,-0.43240148529901956
1941,-0.5283694022955195
1942,-0.3392959025883001
1943,-0.0782122474074232
1944,-0.20886705460587124
1945,0.15134736443496166
1946,-0.23104747407273882
1947,-0.07306803933222475
1948,-0.6398650278315412
1949,-0.008750404598545758
1950,-0.2742387467115385
1951,-0.47748209929624075
1952,-0.3380556064810439
1953,-0.9003463331414592
1954,-0.8700181561320269
1955,-0.9705306460327525
1956,-1.6502524322287249
1957,-1.2565794772633545
1958,-1.5281456782287712
1959,-1.4109245518477525
1960,-1.8991115704360135
1961,-1.5846106771514628
1962,-1.5676527783272993
1963,-1.6977845425512472
1964,-1.1956899741966263
1965,-1.1179347794494907
1966,-1.1920063495454452
1967,-0.8476213507986533
1968,-0.6096957721503287
1969,-0.5192590171517484
1970,-0.4021859539769367
1971,-0.2901588456531338
1972,-0.14136164907037435
1973,-0.18680841660015818
1974,-0.18114095647477563
1975,-0.02860725292388752
1976,0.36204217389275906
1977,-0.0032627007507691763
1978,-0.017726420394897302
1979,-0.014930815167976674
1980,-0.27072170840780735
1981,-0.8512593506626256
1982,-0.9322971404923196
1983,-1.1288345197303487
1984,-0.9035696498367245
1985,-1.083598875251171
1986,-1.6017583604990382
1987,-1.6582770265344282
1988,-1.4388513096925382
1989,-1.7352402487117773
1990,-1.8608166993467357
1991,-1.5432154137270604
1992,-1.4601519671369403
1993,-1.7433580705847915
1994,-1.2197317868141133
1995,-1.4056423907141582
1996,-1.2596586835988464
1997,-0.5748728826365437
1998,-0.6867655484962442
1999,-0.5565442157649853
2000,-0.16964259719772165
2001,-0.24445070271497346
2002,0.2670056918067232
2003,-0.15320311095492092
2004,-0.3355940596414819
2005,-0.19985359064017078
2006,-0.30472521251159856
2007,-0.1750978494988934
2008,-0.35510866229892135
2009,-0.5602932399564122
2010,-0.8037379837919454
2011,-1.0226244449208375
2012,-0.9086746169063207
2013,-0.9332210949934251
2014,-1.3122300097197082
2015,-1.4381863074264813
2016,-1.210321326628221
2017,-1.1515229733203567
2018,-1.7463436041421512
2019,-1.8830577701747233
2020,-1.6995157512656631
2021,-1.8183072486301697
2022,-1.6000415070828786
2023,-1.2013339201023934
2024,-1.2483362417372106
2025,-1.2062977939203363
2026,-1.0120517288523112
2027,-0.7914482309812297
2028,-0.39479334341405187
2029,-0.409525789573734
2030,-0.5647053257752219
2031,-0.02008045802991293
2032,0.10538111646143522
2033,-0.1544847785881425
2034,-0.39924339842617224
2035,0.050056995488815925
2036,-0.12200402855781772
2037,-0.27668286403706255
2038,-0.32557038997852683
2039,-0.7227850839386106
2040,-0.42524208165151706
2041,-0.8615035035065081
2042,-1.4092065585458493
2043,-1.2637660664256258
2044,-1.3407980164672875
2045,-1.416654173141844
2046,-1.1532269619842979
2047,-1.3606748100466823
2048,-1.5524316324684373
2049,-1.349501809990421
2050,-1.514406105142985
2051,-1.6461227848012472
2052,-1.4680230206350642
2053,-1.4841984250174551
2054,-0.965764606784351
2055,-1.1570496651001922
2056,-1.0718935660142965
2057,-0.839078086240071
2058,-0.787538793863629
2059,-0.8306808585125192
2060,-0.5918507862574709
2061,-0.49357627540129634
2062,-0.27293424590140325
2063,-0.03848073070993245
2064,0.0013348331834728555
2065,0.04034842103170258
2066,0.25472510571591944
2067,-0.6015972196248761
2068,-0.38323274617430686
2069,-0.5428895676778436
2070,-0.5142151512193417
2071,-0.506430969214026
2072,-0.9863071931384435
2073,-0.8953057918922565
2074,-1.1394764657323981
2075,-1.286236337006804
2076,-1.791952300558001
2077,-1.7671292370606169
2078,-2.0165537156033273
2079,-1.3509982466595312
2080,-1.687061077946225
2081,-1.6735579350147873
2082,-1.4171387430748987
2083,-1.319389163751532
2084,-1.1087691814362135
2085,-0.8678566949180018
2086,-0.9705966411928345
2087,-0.48143579587783164
2088,-1.0512072151959235
2089,-0.45894854615241537
2090,-0.27481158429470914
2091,-0.1025884955241983
2092,0.08675538300210678
2093,-0.3087185253479831
2094,-0.6355948751978361
2095,-0.24510885051578285
2096,0.0958458927515054
2097,-0.45389194818561407
2098,-0.44593821403936484
2099,-0.8245830543709327
2100,-0.9477352471183176
2101,-0.8507054575982981
2102,-1.022162614676213
2103,-1.4423793962200864
2104,-1.2028975842879461
2105,-1.6873368103394126
2106,-1.9636181133201926
2107,-1.5235772999421169
2108,-2.233707871437606
2109,-2.0889481449650704
2110,-1.31638223127865
2111,-1.7433033906357729
2112,-0.8060656066164964
2113,-1.1963551214384416
2114,-0.8730322652197081
2115,-1.0202254141739495
2116,-1.045393793444059
2117,-0.8213713477166513
2118,-0.5492856173354881
2119,-0.45201181739081814
2120,-0.3823634659594357
2121,-0.3547617803094641
2122,-0.2624523772944611
2123,-0.5797340734750089
2124,-0.30989253842658815
2125,-0.4896375708982924
2126,-0.3856009766525041
2127,-0.4511153733542574
2128,-0.632277687604364
2129,-0.759560551353965
2130,-0.8842903787752052
2131,-1.1628016371732126
2132,-1.1711862957163146
2133,-1.3727657363232126
2134,-1.5055591908161636
2135,-1.269602039636889
2136,-1.4193258361036105
2137,-1.846240810669978
2138,-1.203401861777976
2139,-1.4010252504427543
2140,-1.6041121366217779
2141,-1.364623258175912
2142,-1.5004320803672186
2143,-1.3113905058978885
2144,-1.4158636136047638
2145,-0.7072374289712937
2146,-0.5923980626821451
2147,-0.6502519435092509
2148,-0.10063070947942532
2149,-0.829871967685078
2150,-0.7103176858957008
2151,-0.2567611495975816
2152,-0.2525134729614215
2153,-0.4758263387395141
2154,-0.37760241156832164
2155,-0.028703876945174456
2156,-0.7368324540053834
2157,-0.4585101757284006
2158,-0.46253922708123385
2159,-0.6425793937155418
2160,-1.1112366588727443
2161,-1.216523422170263
2162,-1.310811696821132
2163,-1.223098119964512
2164,-1.649573706851906
2165,-1.4512953827366932
2166,-1.811779616537677
2167,-1.4495832431815
2168,-1.9296774209901435
2169,-1.9813812581559584
2170,-1.3233926731831887
2171,-1.5611777397732187
2172,-1.0268739287372437
2173,-0.9818474251897182
2174,-0.8110522795508233
2175,-0.6149625402014993
2176,-0.4573089355600961
2177,-0.6850974810311214
2178,-0.5220834004941601
2179,-0.05628836825835698
2180,-0.5417600549032703
2181,-0.32828677186694133
2182,-0.1703704461975685
2183,-0.20056581699491682
2184,-0.362748316023101
2185,-0.2581507437244899
2186,-0.28440978837676567
2187,-0.7801424629342841
2188,-0.9090660942648203
2189,-0.9774914817950677
2190,-1.0926620135972234
2191,-0.9604222745121687
2192,-1.2468985536881283
2193,-1.4776028725020143
2194,-1.4986391496375415
2195,-1.6964629400768068
2196,-2.0987735187126697
2197,-1.3484543276935004
2198,-1.7122946459913913
2199,-1.305080435474153
2200,-1.5917550137146503
2201,-1.0368621475703736
2202,-1.2439142330184152
2203,-1.0455859579855344
2204,-1.0353806196471966
2205,-0.6373190452179859
2206,-0.45584477554867947
2207,-0.6932812300760921
2208,-0.2963390463280283
2209,-0.6047793600016675
2210,-0.4001910652144426
2211,-0.3644540196673262
2212,0.11192842775876105
2213,0.2749715492364657
2214,-0.6421006005239167
2215,-0.32513715077270783
2216,-0.7735090266936684
2217,-0.8120093749910426
2218,-0.8182094595803642
2219,-1.1772621011435722
2220,-1.2190904958219
2221,-1.4561872628983448
2222,-1.8481378928838217
2223,-1.4381060216692148
2224,-1.5193318745522402
2225,-1.4926593123917757
2226,-1.7813431776466344
2227,-1.4399699218952826
2228,-1.7117799166198748
2229,-1.740204796598697
2230,-1.3695847363536218
2231,-1.4033834103891911
2232,-1.1287033809509768
2233,-1.213792256509049
2234,-0.8593450653866368
2235,-0.8809046539724839
2236,-0.4240227794076693
2237,-0.985767971341109
2238,-0.4803369512717262
2239,-0.36472549217185984
2240,-0.17298079050417778
2241,0.030962616913421892
2242,-0.4254918432569731
2243,-0.296049353116798
2244,-0.3898598078358022
2245,-0.4051621223671237
2246,-0.6403942774056848
2247,-0.6614292241000774
2248,-0.9801068294492539
2249,-0.7619391918841933
2250,-1.229160454638986
2251,-1.4176463713376393
2252,-1.8457214885921367
2253,-1.6391668616602726
2254,-1.7826251967579407
2255,-2.1313367931491247
2256,-1.71099636556889
2257,-1.684661287072895
2258,-1.7911616850422303
2259,-1.8276569824659756
2260,-1.880399897412899
2261,-1.3528623687032226
2262,-0.8064215329811408
2263,-1.4989680439127975
2264,-0.9549426974129589
2265,-0.5240196196679818
2266,-0.6552684711738926
2267,-0.7327507956206244
2268,-0.4210690143442328
2269,-0.43463368261181956
2270,-0.0639864100205347
2271,-0.15899468486425783
2272,-0.07821064605701866
2273,-0.04141014046400926
2274,-0.5740952915862948
2275,-0.365799804751683
2276,-0.4072557145708838
2277,-0.5647145191326153
2278,-0.9760254432078486
2279,-1.2271993387909266
2280,-1.0723350165889904
2281,-1.4898411925316755
2282,-1.494985881821467
2283,-1.5595826115717872
2284,-1.2366154275391736
2285,-1.8797154912084
2286,-1.7275562520393262
2287,-1.5040850336351919
2288,-1.4065939378218675
2289,-1.3997089226783688
2290,-1.3265130946072288
2291,-1.2080786519209585
