timestamp,value
1205,-1.3546906225094526
1206,-1.269753334927951
1207,-1.197485021808115
1208,-1.2141237838895735
1209,-1.738071960169235
1210,-1.9709958925037108
1211,-2.0236490029910397
1212,-2.262866020896273
1213,-2.306206292558233
1214,-3.014586858320778
1215,-2.8416183297503785
1216,-3.484378010658707
1217,-3.539625112037846
1218,-3.7662684172426757
1219,-3.621609663923671
1220,-4.025684752002725
1221,-4.157920070800593
1222,-4.356141355633275
1223,-4.476938333600513
1224,-4.307397468233976
1225,-4.339824747341359
1226,-4.60952337663986
1227,-4.537148905809532
1228,-4.686509711748442
1229,-4.5670706020334375
1230,-4.270608502820858
1231,-4.143353965599736
1232,-4.230606241641695
1233,-4.005997450330573
1234,-3.493456276751645
1235,-3.496823619987109
1236,-3.209865568767387
1237,-2.9239759471622464
1238,-2.9220721935285012
1239,-2.0509530418186137
1240,-2.068851790638376
1241,-1.6906584317865259
1242,-1.106030068645134
1243,-1.0290391925000826
1244,-0.1999184043915766
1245,-0.14760637583714903
1246,0.1891058028567643
1247,0.7031197470457159
1248,0.8146341277789498
1249,1.287538822705601
1250,1.3549033978232723
1251,1.8597035449697952
1252,2.0654693887304387
1253,1.9501488353013863
1254,2.248034958164247
1255,2.4349108713496044
1256,1.8488864190261798
1257,1.7054833994471477
1258,1.4305794788401527
1259,1.3778344305355799
1260,1.1903859719760377
1261,0.5667638096431792
1262,0.3471798780716581
1263,0.13593381726441545
1264,-0.5128435692018429
1265,-1.1815062975562454
1266,-1.5242105889150381
1267,-1.7993946032056285
1268,-2.1559032886255265
1269,-2.593118417876518
1270,-3.2737193514762573
1271,-3.228388670095356
1272,-3.6159859552256415
1273,-3.3385413467292646
1274,-3.5171072892080266
1275,-3.7756944160223824
1276,-3.309909116930536
1277,-3.3656458544608556
1278,-3.457468691555899
1279,-2.9045448629173225
1280,-2.637519535697833
1281,-2.662321139887219
1282,-2.2741910485954193
1283,-1.8927718923101542
1284,-1.4644624451010444
1285,-0.7671277802697241
1286,-0.561716794445606
1287,-0.4471016212439492
1288,-0.3208535313624703
1289,0.00310388955992371
1290,0.2174231302259996
1291,0.2944518299061107
1292,0.18583658147162657
1293,0.6364932091486494
1294,0.3515217647867897
1295,0.17015028460442133
1296,-0.35543289332987543
1297,-0.25645910187547855
1298,-0.2300141506106484
1299,-0.27188746527102003
1300,-0.9412029692944817
1301,-0.6613140094982677
1302,-1.1546330890520846
1303,-1.0632411060742915
1304,-1.096561766519772
1305,-1.5745719450659774
1306,-1.9073008244612233
1307,-1.5874365929863654
1308,-1.9569996239378866
1309,-1.5619593277996917
1310,-1.5923387962480628
1311,-1.398247241776401
1312,-1.5585727829839011
1313,-1.5152931120542856
1314,-1.4588593629527886
1315,-1.6659473665696425
1316,-1.3506286477076228
1317,-1.8354759830517806
1318,-1.4664928577296379
1319,-1.256963551235161
1320,-1.6951717907964743
1321,-1.8215816009490293
1322,-2.218618628116079
1323,-2.42184934106735
1324,-2.6456803938336924
1325,-2.5670875759496203
1326,-3.381365687600175
1327,-3.7349717601855836
1328,-3.9700508308945834
1329,-4.084010849549525
1330,-4.626415461357448
1331,-5.292050238018979
1332,-5.510559747363176
1333,-5.564206310551893
1334,-5.699254170535942
1335,-6.228614137870039
1336,-6.371109207512064
1337,-5.986100253539912
1338,-5.956757162053818
1339,-5.728935454375571
1340,-5.871354662785434
1341,-5.664474510241512
1342,-5.31069260343736
1343,-4.696673760036792
1344,-4.315803312775697
1345,-3.7395756210213045
1346,-3.327866249334923
1347,-2.9780090215399366
1348,-2.7966374712483697
1349,-2.3081580371122485
1350,-1.3726054470053626
1351,-1.0481536320397908
1352,-1.222842023417831
1353,-0.2893422565998255
1354,-0.3451905372986204
1355,-0.22273372168208722
1356,-0.10917481332881167
1357,-0.08583297516212426
1358,-0.1047345146971504
1359,-0.4530562146420662
1360,-0.46154663297787835
1361,-0.569840304727245
1362,-0.5401199172719777
1363,-0.5938049840869395
1364,-0.9679272335004139
1365,-1.0776485235417805
1366,-1.4337136075994195
1367,-1.6361985537380639
1368,-2.0709729305652838
1369,-2.241235464285701
1370,-2.451183395481265
1371,-2.4188068053439062
1372,-2.4895677262648923
1373,-2.981468220417989
1374,-2.7807636618933347
1375,-2.812334151522127
1376,-3.1321799251606595
1377,-3.3041155273174563
1378,-3.102412811658901
1379,-3.537531966818681
1380,-3.2572825678228132
1381,-3.2522785340889047
1382,-3.1708638286125064
1383,-3.2558674434634023
1384,-3.6320671729293883
1385,-3.8201586893252237
1386,-3.755060606620003
1387,-3.879087943131503
1388,-3.9491707705020556
1389,-3.823876112289228
1390,-4.374543267652278
1391,-3.7513967629219103
1392,-3.727681553586289
1393,-3.769809361200631
1394,-3.600322127325669
1395,-3.660566566116687
1396,-3.071346369042742
1397,-3.192702061034499
1398,-2.572933757585331
1399,-2.1299587070464856
1400,-2.1088119379319257
1401,-2.1613466978694937
1402,-1.6949223879929813
1403,-1.3101576843754912
1404,-0.5440186606684121
1405,-0.45932619720750933
1406,0.5924186020274872
1407,0.7844324303267421
1408,1.0934829143079936
1409,1.2707988733338376
1410,1.3924442308633442
1411,1.9698401095967855
1412,2.197558131876961
1413,2.544635401439299
1414,2.523297861892911
1415,2.5341304904831494
1416,2.6971584368120083
1417,2.7244407852416055
1418,2.758256893498223
1419,2.301115105932742
1420,2.430985606346037
1421,1.9025694003664608
1422,2.105623865389724
1423,1.2547073150727148
1424,1.0657260547899188
1425,0.8321150117508069
1426,0.6418967315076383
1427,0.33226963880430044
1428,0.015841623910493652
1429,-0.9855406523194474
1430,-1.2201464026761377
1431,-1.0545953527176997
1432,-1.8485433284893515
1433,-2.6092275476276523
1434,-2.965524171750951
1435,-3.221813071638812
1436,-3.6612152334130927
1437,-3.887215839122357
1438,-4.525253855220331
1439,-4.976000065467068
1440,-5.13189245671893
1441,-5.555685362481895
1442,-5.573523573184544
1443,-5.981218505886659
1444,-5.808351946304062
1445,-5.811420972331299
1446,-6.120384368850195
1447,-5.5958324898853435
1448,-5.851929583147163
1449,-5.336469771122578
1450,-5.188795041454558
1451,-4.662515117429084
1452,-4.6155721314139395
1453,-3.9384205023847914
1454,-3.9356744386370686
1455,-3.078792655786018
1456,-2.66390351989288
1457,-1.8414308844194025
1458,-1.5284726423261734
1459,-1.010871565271775
1460,-0.6160547400519182
1461,-0.07963404932959148
1462,0.719371388951142
1463,1.0763797866129539
1464,0.9992728431079868
1465,1.5028493534049219
1466,1.4874347930663887
1467,1.5378885637392061
1468,1.844984289081665
1469,1.1565738624973503
1470,1.3054274074463972
1471,0.9970336281131701
1472,0.5737527174892539
1473,0.17534402800247015
1474,0.22445676872575082
1475,-0.7403292994672873
1476,-1.2132146910493364
1477,-1.57038624393553
1478,-2.1953306463170765
1479,-2.663694715867331
1480,-2.9183285558565797
1481,-3.767032665260227
1482,-3.9931113904340294
1483,-4.28987669933072
1484,-5.11985396695902
1485,-5.272544564736871
1486,-5.049675324575137
1487,-5.471580159123356
1488,-5.517381533152161
1489,-5.219052878757548
1490,-5.671844390203557
1491,-5.3091877077775385
1492,-5.464735894949262
1493,-5.41057539852524
1494,-5.322800258402806
1495,-5.164523660179182
1496,-4.707831898947762
1497,-4.84196644204614
1498,-4.902760736565361
1499,-5.333811110850599
1500,-4.801812017578702
1501,-4.969899964261371
1502,-5.268339544076186
1503,-4.9506006670342595
1504,-4.6955818600344115
1505,-5.269138145873816
1506,-4.579819530523766
1507,-4.98164969889487
1508,-5.012143744887471
1509,-4.811151973241503
1510,-4.7659013341855605
1511,-4.626686994746628
1512,-4.511423913589268
1513,-3.983482403307293
1514,-3.903140921927325
1515,-3.155747250418394
1516,-3.178953256244519
1517,-2.9546149776389448
1518,-1.7162020265034619
1519,-1.7939853632538136
1520,-1.4741916423006227
1521,-1.249613742402763
1522,-0.08785908963530531
1523,0.3193263030495368
1524,0.7820491196274332
1525,0.7541432971435343
1526,1.2336690182478125
1527,1.7611027951301965
1528,2.0412318841994432
1529,1.6372578453156688
1530,1.8295692689870584
1531,1.500304184581403
1532,1.9861197658393337
1533,1.7749592822918783
1534,1.7618049448510278
1535,0.7267962863590787
1536,0.6958873983895876
1537,0.24447934948311062
1538,-0.15964204167661109
1539,-0.6046709429475603
1540,-1.042195078957282
1541,-1.3849744276383946
1542,-2.317135866710322
1543,-2.624814175205362
1544,-2.8145596180492642
1545,-3.578870772099567
1546,-3.9290609957683427
1547,-4.060436612121721
1548,-4.180200929922433
1549,-4.118125183933838
1550,-4.505144859819954
1551,-4.402278118568569
1552,-4.696304566224103
1553,-4.521381831682211
1554,-4.326749402688446
1555,-3.8543642707903407
1556,-4.204276443872247
1557,-3.66649101764298
1558,-3.6749039685968183
1559,-3.10407094632943
1560,-3.2128494971185306
1561,-2.6532457630028445
1562,-2.557159310540703
1563,-2.102141916055419
1564,-1.7798166772968111
1565,-1.7563319211795902
1566,-1.6248728265367234
1567,-1.325814764532411
1568,-1.4285648328261609
1569,-0.945762581599374
1570,-0.5856253470626172
1571,-0.9975805949105758
1572,-0.47553683001376823
1573,-0.42511017661507244
1574,-0.4153121807944517
1575,-0.25545475078083285
1576,-0.2522030974881864
1577,0.05490876526341956
1578,-0.08413418074875055
1579,0.4594117492606602
1580,0.1982722669606236
1581,0.41476528153001246
1582,0.7337554901444301
1583,0.71672446795211
1584,0.5940225172160143
1585,0.4513453449948752
1586,1.0918759268828162
1587,0.6729673212000594
1588,0.44503624787083407
1589,0.4091132324696239
1590,0.5976516970198661
1591,0.1789927612571626
1592,0.04267390607220252
1593,-0.14390151505549398
1594,-0.7558064795810543
1595,-0.8948870648634402
1596,-1.5991084859645412
1597,-1.6494745202727283
1598,-2.026163397173912
1599,-2.8372228194600706
1600,-2.581824675245812
1601,-3.46724316994214
1602,-3.703671608807669
1603,-3.789316505481444
1604,-4.196571033741131
1605,-4.543613633071434
1606,-5.462598225125789
1607,-5.325202304086291
1608,-5.588068936337497
1609,-5.699490404941861
1610,-6.362126528641688
1611,-6.2392274078779835
1612,-6.09350453791235
1613,-6.0950717138863855
1614,-6.265469043138626
1615,-5.760090614879183
1616,-5.8216717227804935
1617,-5.81612503341141
1618,-5.05299426167746
1619,-5.3041356980238215
1620,-4.981378269503491
1621,-4.719104887609177
1622,-3.8218553532272734
1623,-3.753947965324829
1624,-3.4679695731093907
1625,-3.259187048703917
1626,-3.303443206934898
1627,-2.9123331620912194
1628,-2.260756648949107
1629,-2.132181246787744
1630,-1.9406961206493842
1631,-1.5766895112102635
1632,-0.9476398817280511
1633,-1.2460163497351773
1634,-1.0272814057484643
1635,-1.1985591459858693
1636,-0.7097251442257033
1637,-1.1352907673757828
1638,-1.164619148924627
1639,-0.43621714246198584
1640,-0.4978312396726796
1641,-1.0202357666967103
1642,-1.0958772323553674
1643,-1.5973856507187472
1644,-1.5160927076264408
1645,-2.041976256770664
1646,-2.8975663001764618
1647,-2.5648344776325307
1648,-3.0763997944521866
1649,-3.7940657702835887
1650,-3.7313506238130394
1651,-3.900419489260251
1652,-4.668493945522575
1653,-4.961419948980543
1654,-5.262034010384648
1655,-5.18392286380131
1656,-5.558690767195695
1657,-5.5005793576194115
1658,-6.205999824693846
1659,-5.870117867452712
1660,-6.076444856623613
1661,-5.625256603648551
1662,-5.913416742377279
1663,-5.701904874103141
1664,-5.265852833721505
1665,-5.071931916635348
1666,-4.302299791409866
1667,-4.196906325651865
1668,-3.6538530233815045
1669,-3.290205962168502
1670,-2.5054981280099717
1671,-2.258770268285451
1672,-1.7649695799735543
1673,-1.4940267098650741
1674,-1.3726671651813744
1675,-0.9395047548744915
1676,-0.9185128028721466
1677,-0.3079029856328872
1678,-0.41866018882200595
1679,-0.049358724085098615
1680,-0.34644519557674036
1681,-0.5217554776683424
1682,-0.26924934284715835
1683,-0.030444760404894078
1684,-0.7226634801221788
1685,-0.1938699235138739
1686,-0.8135917537423744
1687,-0.8755837269511647
1688,-1.221000067780085
1689,-1.5732937174099206
1690,-1.6148203145387943
1691,-1.5340377725230556
1692,-2.104900232525492
1693,-2.0714137711848926
1694,-1.4934071400922364
1695,-1.8707392659045996
1696,-1.2972537379530353
1697,-1.472212167299231
1698,-1.3952526564308054
1699,-1.0277117103634619
1700,-1.5002166793069582
1701,-1.0652303889207277
1702,-0.4186219840025533
1703,-0.6291572057158836
1704,-0.7826402696900085
1705,-0.8904797927186758
1706,-0.16102859286611293
1707,-0.6090386922169718
1708,-0.6547583207105767
1709,-1.0447086770736653
1710,-1.0606586722022506
1711,-1.363250800681849
1712,-1.5660053575692403
1713,-1.5980174067656607
1714,-2.3345050366544755
1715,-2.726513058800569
1716,-2.7384867143023865
1717,-3.1606673634885953
1718,-3.2155888391917036
1719,-3.977323119249745
1720,-3.511080205475397
1721,-3.6994483576541697
1722,-4.105478675386714
1723,-4.285745181592821
1724,-3.959865280580473
1725,-4.044677309698063
1726,-3.81663258167968
1727,-3.426796895615606
1728,-3.095969894867164
1729,-2.965556680181109
1730,-2.744446986614243
1731,-2.207917524765108
1732,-2.004906577815497
1733,-1.494446623642233
1734,-1.6705778331037173
1735,-0.7282417791826318
1736,-0.8270904411927649
1737,-0.21495528141842687
1738,-0.6706749830710929
1739,-0.13026372550205317
1740,0.009563194913916773
1741,0.4058737541733323
1742,0.23613639765252978
1743,-0.2738407822371182
1744,0.051287067509266315
1745,-0.18833616626860109
1746,-0.7972831594653754
1747,-0.9628896520109871
1748,-0.975688446962514
1749,-1.58920311374232
1750,-1.6912606018770135
1751,-1.9750439717754704
1752,-2.5596085167061804
1753,-2.999271133856289
1754,-3.227201827023011
1755,-3.6080161842696508
1756,-3.9137515423777405
1757,-3.5281616229368447
1758,-4.174343314439387
1759,-4.252733125627456
1760,-4.497137224819178
1761,-4.239740132758419
1762,-4.641120794085355
1763,-4.739305548305923
1764,-4.688835381950933
1765,-4.663545343216889
1766,-4.256071882338201
1767,-4.641859340107932
1768,-4.787601331600416
1769,-4.702399945268157
1770,-5.191991064840333
1771,-4.590310510637434
1772,-4.772732520209737
1773,-4.767044858500662
1774,-4.9707311283158155
1775,-5.250440050807157
1776,-5.076161027917568
1777,-4.9211353460282865
1778,-4.841328751949003
1779,-5.47246113803979
1780,-4.933553271734583
1781,-5.644322857959419
1782,-5.273976582335951
1783,-5.220645495638552
1784,-5.40585728536082
1785,-4.893873158881861
1786,-4.1726506380054404
1787,-4.6158922729730145
1788,-4.740333606559861
1789,-4.130844546534812
1790,-3.964111787080144
1791,-3.3804357824498785
1792,-2.680111358033644
1793,-2.763277124658113
1794,-2.498857419396604
1795,-2.2987196306394235
1796,-1.9872002838687792
1797,-1.31089564362172
1798,-1.2115334303443324
1799,-1.132969692332585
1800,-1.146531892035769
1801,-1.387044635572956
1802,-0.9173812054935727
1803,-0.8943355095016561
1804,-0.8562522000007181
1805,-0.5209690967149215
1806,-1.069950599811572
1807,-0.9739629124133224
1808,-0.9084265708615155
1809,-1.188157346405571
1810,-1.1731885224109613
1811,-1.6893366621245316
1812,-1.646757144988082
1813,-2.105505425042879
1814,-2.641251459290187
1815,-2.576560105886401
1816,-3.0049938975088417
1817,-3.257783446668861
1818,-3.6546074545861513
1819,-3.829523480255525
1820,-3.9349119202484344
1821,-3.986906776523012
1822,-4.6883024595570335
1823,-4.723308197504829
1824,-4.66155866801441
1825,-4.642155937334423
1826,-4.7846696837388984
1827,-4.67315276319514
1828,-4.553679680310777
1829,-4.160054469576984
1830,-4.783181419533259
1831,-4.676657891450189
1832,-4.1574994962455705
1833,-4.143796474757685
1834,-4.03539853537426
1835,-3.6903533298666704
1836,-3.647335925716389
1837,-3.068655358653926
1838,-3.2326897093233136
1839,-2.811213545277674
1840,-2.215895719502325
1841,-2.0297338765542583
1842,-1.7050434444927687
1843,-1.344033554541248
1844,-0.4596662946776099
1845,-0.6291547876976005
1846,-0.24452581051041383
1847,-0.025565610183957227
1848,0.3106312757605441
1849,0.612199490035636
1850,1.26313118124081
1851,0.794734670533726
1852,0.7848764059722085
1853,0.8484735066785132
1854,1.217501588742949
1855,1.0699969649021843
1856,0.4494090455320222
1857,0.3720639132151332
1858,0.2936773157138777
1859,0.23958214589774096
1860,-0.5627004981406576
1861,-0.6009764586540222
1862,-1.2537454598556304
1863,-1.4615366154604452
1864,-1.6651433130116224
1865,-1.933413824322331
1866,-2.146309888032812
1867,-2.1070845319882237
1868,-2.238866757470626
1869,-2.536114044171811
1870,-2.7767962669929913
1871,-2.722520164268513
1872,-3.139930919045224
1873,-3.3102551934520257
1874,-3.0341398467978684
1875,-3.010509622436315
1876,-2.7359328612406997
1877,-2.7954274489388986
1878,-2.3815874072288823
1879,-2.7790122265365955
1880,-2.468825436150401
1881,-2.4816468190046073
1882,-2.582051960233158
1883,-2.679798146907637
1884,-2.677406813255245
1885,-2.4088362745054614
1886,-2.1593269155958934
1887,-2.7878767203652184
1888,-2.9869155337303486
1889,-3.0741233647516744
1890,-3.262264958376368
1891,-3.8642293980215925
1892,-3.9429409047613566
1893,-4.1765902627700715
1894,-4.171003041386357
1895,-4.846785310612374
1896,-4.932042437363976
1897,-5.220556997261463
1898,-5.6040190967102355
1899,-5.292116970278237
1900,-5.584390505832144
1901,-5.046504530711475
1902,-5.273534915743015
1903,-5.009511587441504
1904,-4.708901247266405
1905,-4.901620220039203
1906,-4.87607194424961
1907,-4.322028466655678
1908,-4.212601237390491
1909,-3.856619855541856
1910,-3.2458752350885716
1911,-2.5279597344560836
1912,-2.4783500038917885
1913,-2.2697249507125
1914,-1.7493313204663221
1915,-1.3333613195476306
1916,-1.1613814429859368
1917,-1.5836636171229066
1918,-1.5116177638289585
1919,-1.6541030208455587
1920,-1.6840762998591605
1921,-1.7615360416263197
1922,-1.7197392798830395
1923,-2.017369339180769
1924,-1.9433950840286738
1925,-2.4219115762100256
1926,-2.8515503720827957
1927,-2.8516624604900884
1928,-3.4085671674758
1929,-3.6584635383620787
1930,-4.282051966421535
1931,-4.665497996159185
1932,-4.346022533962444
1933,-4.9970068024439005
1934,-4.999666156764144
1935,-5.080935505384535
1936,-5.524103411356992
1937,-5.085666787157046
1938,-5.473668321918365
1939,-4.969452425969699
1940,-5.086428844682152
1941,-4.755583355909614
1942,-4.784427775493384
1943,-4.747439964699856
1944,-4.447514790076715
1945,-4.279250239254908
1946,-3.9499644137376984
1947,-4.133020898953685
1948,-4.0557656817411285
1949,-3.556277477488459
1950,-4.191248648120872
1951,-3.7131903673928615
1952,-4.161288233923273
1953,-3.905649171182799
1954,-4.016593863141097
1955,-3.7012983570286173
1956,-4.125206432946156
1957,-4.379577834671342
1958,-4.3719960843871615
1959,-4.108941587736866
1960,-4.012068119501038
1961,-3.8840742350501736
1962,-4.151014933316186
1963,-3.8594108119428867
1964,-4.097185330270177
1965,-3.592251921279928
1966,-3.4801451484912
1967,-3.2139103925198973
1968,-3.1612848269593177
1969,-2.5586205543686376
1970,-2.120630235475966
1971,-1.8375019123576717
1972,-1.43361360262124
1973,-1.1948845046873917
1974,-1.0150559629191367
1975,-0.5464874580192685
1976,0.02775462769991699
1977,-0.6382720615078754
1978,-0.1341884577557712
1979,0.04018013427752737
1980,0.5074772586931633
1981,0.3250326074130619
1982,0.24470659840412684
1983,0.32978700958791973
1984,-0.0576731697899614
1985,-0.0016991547445590824
1986,0.005070048437673974
1987,-0.6552972977770578
1988,-0.7985411246458517
1989,-1.0662771787610432
1990,-1.2608463354264734
1991,-1.3014096829596196
1992,-2.0811413507858534
1993,-2.198666151831151
1994,-2.6758325319655034
1995,-2.8837524696023102
1996,-2.9098635323948425
1997,-3.2022021749541376
1998,-3.0857617012687575
1999,-3.2368944122783314
2000,-3.282072157114422
2001,-3.7167331635123593
2002,-3.569394446095609
2003,-3.2492241071218615
2004,-3.6975025364010206
2005,-3.5096194362848383
2006,-3.3648038149972535
2007,-3.383553046837017
2008,-3.153203014085374
2009,-3.333282130093444
2010,-2.8076732581801975
2011,-2.7963407401220097
2012,-2.503616345469113
2013,-3.0493118726959554
2014,-3.012760356274976
2015,-2.917010851364839
2016,-2.9453176947020485
2017,-2.2348409314800004
2018,-2.7395476352167907
2019,-2.1062066683463763
2020,-2.5276860214535324
2021,-1.9865355168122745
2022,-1.8386535395140413
2023,-2.0948282040121358
2024,-1.687783632799496
2025,-2.15554218282317
2026,-1.925286340596276
2027,-2.313397438566955
2028,-2.426538616898744
2029,-2.1064248881722194
2030,-2.0969337220032025
2031,-2.0013749382177464
2032,-2.4940585996637052
2033,-2.375524094711457
2034,-2.3826382048850667
2035,-2.6358280851228844
2036,-2.870185873905144
2037,-2.457434205123951
2038,-3.1619821404112307
2039,-2.9435023849748894
2040,-3.1451501246346263
2041,-2.8689015858510656
2042,-3.178073687420286
2043,-3.062466932635964
2044,-3.457031099652948
2045,-3.6463888941687763
2046,-3.657784949554454
2047,-3.224168052996897
2048,-3.4279575809021474
2049,-3.3372227615323338
2050,-3.170473431093581
2051,-3.2744461703191257
2052,-3.5919206716053176
2053,-3.4514338936837348
2054,-3.382327395007681
2055,-3.372872313158922
2056,-3.466463262689823
2057,-3.5664753456574467
2058,-3.6857845673535836
2059,-3.5398362462789414
2060,-3.5923444110694898
2061,-3.9135346223362615
2062,-3.826101891526618
2063,-4.151700747072654
2064,-4.460950297091784
2065,-4.591827239283527
2066,-4.648833275810696
2067,-5.299301005555202
2068,-4.91635378320632
2069,-5.225084172791858
2070,-5.933759694140169
2071,-5.853443483438279
2072,-6.575916994586855
2073,-6.272926296252386
2074,-6.515959417435596
2075,-6.671002189305488
2076,-7.010893848439743
2077,-6.505546473767173
2078,-6.720278202380803
2079,-6.429985714054909
2080,-6.001359035757976
2081,-5.781887332029795
2082,-5.681426637731082
2083,-5.232597780650524
2084,-4.495780178260386
2085,-4.170442816221742
2086,-3.7546095904370547
2087,-3.242700152300784
2088,-3.085014958161789
2089,-2.6486590450031375
2090,-2.161750945528237
2091,-1.6765797398033138
2092,-1.4761582073038755
2093,-1.109248505510071
2094,-0.7156896258315015
2095,-1.1648360679186112
2096,-0.9001012387661702
2097,-0.8734845695241612
2098,-0.6644444862712962
2099,-1.3479207120164542
2100,-1.4711959317672585
2101,-1.754995979933782
2102,-1.6490420082900814
2103,-2.2919315296759084
2104,-2.81382312557136
2105,-2.756776336528247
2106,-3.017992575763797
2107,-3.507779084591605
2108,-3.7871026387286606
2109,-4.075065404015755
2110,-4.288286923517864
2111,-4.479224854975277
2112,-4.801364778739543
2113,-4.615179746110163
2114,-4.840285841678829
2115,-4.673306760840207
2116,-4.612076726330262
2117,-3.9975121505325033
2118,-4.221418282104527
2119,-3.824114198673565
2120,-3.620461681620116
2121,-3.4186554491496284
2122,-3.2541414794973202
2123,-2.6587298306663647
2124,-2.6926363096184747
2125,-2.550336987341333
2126,-2.197632568146847
2127,-2.275127599697006
2128,-1.797222440948246
2129,-2.244014493831336
2130,-1.9318010820889222
2131,-2.026273115161175
2132,-1.5911424509133636
2133,-1.946561090717281
2134,-2.0506656414097963
2135,-2.1218781184805704
2136,-2.3123216189259983
2137,-2.0919083740312736
2138,-2.1275108317100635
2139,-2.05319738012136
2140,-2.107341170792524
2141,-2.184720164436263
2142,-2.0607400025510225
2143,-1.6231699706065346
2144,-1.9841262989417978
2145,-1.456845032248744
2146,-1.3840557766100685
2147,-1.0708209427920847
2148,-1.0674636925983318
2149,-0.7626990986944061
2150,-0.7221789769737534
2151,-0.6079092890951524
2152,-0.03565276853849997
2153,-0.41983926394369514
2154,-0.10366864557393346
2155,-0.45133332620325556
2156,-0.3617981039042189
2157,-0.5544626674684665
2158,-0.5878034262650949
2159,-1.0977158669024554
2160,-0.851103554265623
2161,-1.4633657857724534
2162,-2.2821234014140397
2163,-2.0908826115237518
2164,-2.445547550277728
2165,-2.9318453558717814
2166,-2.969194145709054
2167,-3.4644858073491815
2168,-4.376444446410579
2169,-4.566748918438454
2170,-4.6440732298727685
2171,-5.256752183485812
2172,-5.377675801209276
2173,-5.2869528995027
2174,-5.768250010440686
2175,-5.508267004127285
2176,-5.641050941970631
2177,-5.773848635441707
2178,-5.520723990224545
2179,-5.1467100798680745
2180,-4.935637105477312
2181,-5.08415690244064
2182,-4.602024675126819
2183,-4.214554810864566
2184,-3.8899323304746347
2185,-3.547349952008089
2186,-3.3549028199083417
2187,-3.7267617348979654
2188,-3.0125658831869333
2189,-2.682545582252905
2190,-2.77761550327915
2191,-2.6813664133238975
2192,-1.9820735203329503
2193,-2.1289101980361123
2194,-1.966381652426323
2195,-1.9258816018066203
2196,-2.0348804011905472
2197,-2.226527305732298
2198,-2.23075108488824
2199,-2.4237467345605235
2200,-2.4529803206793694
2201,-2.4077407985971595
2202,-2.572634018146098
2203,-3.5740401977960365
2204,-3.6484569859722114
2205,-3.455365218388541
2206,-3.6474565478022147
2207,-4.0144477288064335
2208,-3.6877304014732792
2209,-4.336212035785367
2210,-4.281691406532038
2211,-4.68596087104328
2212,-5.085038047049648
2213,-4.802086091634643
2214,-4.793930722238511
2215,-4.883796366923316
2216,-5.285057958711986
2217,-4.971899729839052
2218,-5.098815022045892
2219,-5.343946593813746
2220,-5.609892235078916
2221,-5.538706945406141
2222,-5.698980684648857
2223,-5.741153737778784
2224,-5.535244357701307
2225,-5.892018645113467
2226,-5.89052364936162
2227,-5.7831073966403475
2228,-5.837257830371433
2229,-5.409101503601274
2230,-5.686355670195862
2231,-5.807259381289953
2232,-5.235475718776764
2233,-5.319099756644307
2234,-5.5625111171895245
2235,-4.9372615501883015
2236,-4.869061806062572
2237,-4.867549524528651
2238,-4.397459485000942
2239,-4.374104359600744
2240,-4.304889415700464
2241,-4.2937854070039965
2242,-4.177042582310094
2243,-3.983959520142617
2244,-3.723486406607242
2245,-3.306145699722254
2246,-3.110060549974926
2247,-3.186556029207393
2248,-3.1118144493936635
2249,-2.989116662396801
2250,-2.9566399515746493
2251,-2.4345117817123976
2252,-2.2863189539555657
2253,-2.2530611390804345
2254,-2.361271826388503
2255,-1.4219077683524097
2256,-1.8134039360917535
2257,-1.1246599202667364
2258,-1.4404055625725722
2259,-0.8047166433838076
2260,-0.7311051590365045
2261,-0.6657312635158593
2262,-0.6301581614288506
2263,-0.2681081042636483
2264,-0.4265689408407419
2265,-0.24629043191530425
2266,-0.5067861902798593
2267,-0.44929915438846635
2268,-0.23638256277611702
2269,-0.7091586758324528
2270,-0.8795468217680699
2271,-0.8596470317014338
2272,-1.246253829481913
2273,-1.2860226495342713
2274,-2.1563245715236286
2275,-2.5898271212264454
2276,-2.820306473828866
2277,-2.9469761136907078
2278,-3.4427061960168635
2279,-4.441934605017692
2280,-4.683960135105406
2281,-5.0670114075919015
2282,-5.5814585068938465
2283,-5.885084685410861
2284,-6.596119712327809
2285,-6.666297598942473
2286,-6.086281426846134
2287,-6.5018805925348415
2288,-6.538904122354102
2289,-6.144241010888698
2290,-6.083426391282119
2291,-5.703003110388568
2292,-5.357877278329884
2293,-4.732699735224509
2294,-4.9452572743476075
2295,-4.065232745612601
2296,-3.3701956908120185
2297,-3.223377893375834
2298,-2.330165679115492
2299,-1.5709433872677487
2300,-0.9792049358773595
2301,-1.0410874766592377
2302,-0.24888534066201667
2303,0.3458452361626868
2304,0.42457625748382394
2305,0.5034024935046544
2306,0.9170950999862428
2307,0.9921398709103109
2308,1.3918869011664332
2309,1.3621665921452024
2310,0.7804721021407848
2311,0.8709453570890328
2312,0.8623489837979454
2313,0.09706655376446194
2314,0.028879707840988283
2315,-0.04748085362896998
2316,-0.6962190967525894
2317,-1.1851086459490205
2318,-1.6653629513862862
2319,-1.8338751056207208
2320,-2.1111495751349088
2321,-2.4534911241768813
2322,-2.919575060507652
2323,-2.7628960987417237
2324,-3.2470559176701435
2325,-3.441654214012716
2326,-3.808997809339829
2327,-3.852585960258593
2328,-4.1580564856444875
2329,-4.420116789300478
