timestamp,value
2321,0.3130309978232555
2322,-0.059142674035634474
2323,-0.46938973980243853
2324,0.1350512842717143
2325,0.35378946825540974
2326,0.057058522339661896
2327,0.21218378429113088
2328,0.24322015950332282
2329,-0.05832407941369153
2330,-0.23543445560452964
2331,0.027886436490524826
2332,0.04854062975770357
2333,-0.08134637041613507
2334,0.0023776826911082634
2335,-0.09647703163833339
2336,-0.35301168968496105
2337,-0.15353916634935605
2338,0.2235362330549755
2339,0.4347149714248204
2340,-0.21663442222126783
2341,0.1412281364294253
2342,0.06433360616294728
2343,-0.13014910729651216
2344,0.28542353139063054
2345,-0.02438085902961458
2346,0.0014683435050763319
2347,-0.15125124320136576
2348,-0.005136266732870605
2349,-0.05045675677953866
2350,0.06154878653803049
2351,0.051880175268604264
2352,0.24803910225134884
2353,0.05233920377489855
2354,0.15505371982340005
2355,-0.218665018833115
2356,-0.07116224252507465
2357,-0.10310768983503986
2358,-0.2635191406608863
2359,0.18043144501535266
2360,0.0484944307386235
2361,0.33654077911863867
2362,-0.3604539912133725
2363,-0.31428994751919126
2364,-0.1406137359471904
2365,0.02232041014698421
2366,0.2573534874373662
2367,-0.024001737524442814
2368,0.14627359220274153
2369,0.1853137580568749
2370,-0.0753088443363999
2371,0.1440626255938083
2372,-0.10751341233554505
2373,0.025971422657031396
2374,0.3300095332192319
2375,0.0013716665419440735
2376,-0.0031388826226087588
2377,-0.2570743038578795
2378,0.1160970445090039
2379,0.1608907871743037
2380,-0.06582028972534387
2381,-0.12696429457410688
2382,-0.09772529563833147
2383,-0.24536816205920664
2384,-0.44386051104297125
2385,-0.18232611398858842
2386,0.02661412107874668
2387,-0.141246524500369
2388,-0.3692487481043812
2389,-0.5247408658528573
2390,-0.018290091476597846
2391,-0.1525246791727745
2392,-0.03875882726962014
2393,0.0006907437237487976
2394,-0.4691817365734306
2395,0.060279331247037174
2396,0.2309867108270157
2397,-0.0932267594212053
2398,0.13200582699588226
2399,0.1652171616868527
2400,-0.015997087137563284
2401,0.23169676160017022
2402,-0.43098948171839424
2403,-0.5442418201194695
2404,-0.384850706072355
2405,0.07031863258427466
2406,-0.21033822826361653
2407,-0.10327750399733127
2408,-0.29826010171817674
2409,-0.20386433545538196
2410,-0.20993156868507246
2411,-0.26407703670053856
2412,0.4064987564331691
2413,-0.02618190319845045
2414,0.18973056650308978
2415,-0.06634369173941052
2416,-0.21275843466098512
2417,0.039716017721666955
2418,-0.16453986344984345
2419,0.01714341468096811
2420,-0.17484677695999262
2421,0.22866970488736943
2422,0.20280687140854026
2423,0.20600878098462794
2424,-0.048620649234155947
2425,-0.030450275092878863
2426,-0.31395095547886825
2427,-0.056715650522169245
2428,0.10198577724022742
2429,-0.016584107486182595
2430,0.1485466253554276
2431,-0.29074804269091764
2432,-0.06097286669028594
2433,0.1449252915248673
2434,-0.1666443808724235
2435,-0.01503782711313286
2436,0.006874721330997114
2437,-0.05373930771360338
2438,0.15765876372641924
2439,0.03885898657668491
2440,0.40706700232660015
2441,-0.054932999307048744
2442,0.11284100658291776
2443,0.16882122896068918
2444,0.023729871502235517
2445,-0.00042250078944801664
2446,0.10185555726144668
2447,-0.32395750184783856
2448,-0.14898449832934413
2449,-0.0025684156222768213
2450,-0.13886122140630025
2451,0.4499957814868798
2452,0.03913084696090391
2453,0.24992601812448656
2454,0.06801334263219926
2455,-0.2752601228847767
2456,0.059035955727383745
2457,0.21787735026811667
2458,0.23862994671026
2459,0.30397751249736155
2460,0.13680922088088804
2461,-0.13266293803387263
2462,0.11909747794156696
2463,0.04714846017012189
2464,-0.024914503888899875
2465,-0.038629598440088925
2466,-0.0835508038309821
2467,0.07733345417586449
2468,0.25411389330444883
2469,0.30272050925381494
2470,-0.09160497731823528
2471,0.18395434639143066
2472,-0.19122417644586004
2473,-0.055846927728275465
2474,0.016709463022250057
2475,0.16770089347809797
2476,0.03496678379419506
2477,-0.23092186583208382
2478,0.05073205657933527
2479,-0.18753249077642714
2480,0.48415125659754177
2481,0.1549134488550022
2482,0.12179339914931991
2483,0.5671516814757753
2484,0.1123450916490674
2485,-0.14445969384453844
2486,-0.2829984283887047
2487,0.08787328776283496
2488,-0.05061322218306184
2489,0.3764855246299894
2490,0.2421118266802278
2491,0.5231019464889
2492,-0.028439105686974112
2493,-0.16301086757299083
2494,-0.11017593427688332
2495,-0.21833754905181818
2496,-0.3805570694966843
2497,0.2473893972040073
2498,-0.03537107666120603
2499,0.06599378384901491
2500,-0.22432552256462818
