timestamp,value
2374,-13.286867875346815
2375,-12.932286163824953
2376,-13.280784055040511
2377,-13.241294256442568
2378,-12.927934485609326
2379,-12.736704992685715
2380,-12.600605506749007
2381,-12.697701439002605
2382,-12.69388971185278
2383,-12.632030485339273
2384,-11.982575913961366
2385,-12.367054961788238
2386,-12.496285404398272
2387,-12.318236104380636
2388,-12.051443954346714
2389,-12.405000840537676
2390,-12.279438495829561
2391,-11.991780157842893
2392,-12.437300605827465
2393,-12.08516227010366
2394,-12.397943498996485
2395,-12.708158318567714
2396,-12.218676452677997
2397,-12.222013186022412
2398,-12.840742008171233
2399,-12.408509500750323
2400,-12.374533317083278
2401,-12.503877732548398
2402,-12.458419905346252
2403,-12.505483490897882
2404,-12.17067167267926
2405,-12.525604118014911
2406,-12.48853957380341
2407,-12.721836500130363
2408,-12.426784111660018
2409,-13.121640966518104
2410,-12.950436730782851
2411,-12.648818047996254
2412,-13.326477164018243
2413,-13.452066303697904
2414,-13.206025564947996
2415,-13.911560779905889
2416,-13.94679982694067
2417,-14.22513796479869
2418,-14.336204729828623
2419,-15.00326267592624
2420,-15.171457197863308
2421,-14.928346984434642
2422,-15.328554538957764
2423,-15.153714517342058
2424,-15.653975037672444
2425,-15.319316080054673
2426,-15.548319764876796
2427,-14.947552293040085
2428,-14.888239509490418
2429,-14.869168655828888
2430,-14.804295060134887
2431,-14.655053649460694
2432,-14.820150469738275
2433,-14.30233629262221
2434,-14.230420346949996
2435,-14.216225891069374
2436,-14.282877836116471
2437,-13.992977099360486
2438,-13.435912825540838
2439,-13.899029793693986
2440,-13.524472649334113
2441,-13.429766218503717
2442,-13.39996353269638
2443,-13.664098480702926
2444,-13.414348375500808
2445,-13.846709190406349
2446,-13.397099884508995
2447,-13.736876936292504
2448,-13.611245380520815
2449,-14.110872336807665
2450,-13.879284541184912
2451,-13.788647403805241
2452,-13.64527942309287
2453,-13.651946520208382
2454,-13.74317591901209
2455,-13.54401386274561
2456,-13.08818348321829
2457,-13.500610873242762
2458,-13.240418517557211
2459,-13.477399673024266
2460,-13.056320281815434
2461,-13.121919524325573
2462,-12.849071356345323
2463,-12.688986930821876
2464,-12.51278069494602
2465,-12.552833891942898
2466,-12.261110321776204
2467,-12.201382920455607
2468,-12.32638554724712
2469,-12.244868430650426
2470,-12.425231432172236
2471,-12.2424797481139
2472,-12.15866397751922
2473,-11.781428710975687
2474,-12.220465626735288
2475,-12.57203012375259
2476,-12.264646183332713
2477,-12.337233136866663
2478,-12.65162485084698
2479,-12.133784382828118
2480,-12.5221527288362
2481,-12.258367714566331
2482,-12.509769414078702
2483,-12.527583686976657
2484,-12.771333737246424
2485,-12.88280267424445
2486,-12.471037741000595
2487,-12.735549350035733
2488,-12.595356436037228
2489,-12.743587272064564
2490,-12.91452555615009
2491,-13.155582498476527
2492,-12.828388228853733
2493,-12.959287596707426
2494,-13.25302310074799
2495,-13.820075960232483
2496,-14.100816932704566
2497,-14.030344991199755
2498,-14.47003109176914
2499,-14.576561955951496
2500,-14.518296526477672
