timestamp,value
1321,11.627117188295097
1322,11.614540688588566
1323,11.453439309345594
1324,11.544839813689705
1325,11.175233252844185
1326,11.213802416307896
1327,11.025746404494285
1328,10.968614056043716
1329,11.179394729087363
1330,10.62249424354681
1331,10.744603561409672
1332,10.7175922324849
1333,10.318992657251586
1334,10.622632754722444
1335,10.29997225290218
1336,9.884510464044745
1337,10.132589823789628
1338,10.421659357294859
1339,9.861351779613742
1340,10.152553320701305
1341,9.869770738661508
1342,9.83737117673794
1343,10.24423227955485
1344,10.100709200760402
1345,10.312939751445537
1346,10.245424897823165
1347,10.176137969435493
1348,10.25247620229442
1349,10.6709357172945
1350,10.464856160045146
1351,11.004306652120228
1352,11.06584553367144
1353,10.778025694262366
1354,10.83372126259915
1355,11.3358654199136
1356,11.208850824020868
1357,11.393828950142408
1358,11.280721227962166
1359,11.438485101375319
1360,11.696525439321874
1361,11.460600027068118
1362,11.719566072054668
1363,11.676512097808283
1364,11.888338095609367
1365,12.041804934694094
1366,12.389816790754104
1367,12.052267225549102
1368,11.9096789576621
1369,11.798085156942241
1370,12.059152341255372
1371,12.23035459569155
1372,12.069439425090488
1373,11.858984227835213
1374,12.347019964271935
1375,11.957703234416325
1376,11.919428661453779
1377,11.885326080139253
1378,11.847298433693899
1379,11.969583981741744
1380,11.521128676896637
1381,11.287041736525245
1382,11.302394444706197
1383,11.276906032309622
1384,11.271203891132325
1385,11.239807746747246
1386,10.896369588385266
1387,10.88475751301781
1388,10.624367481807171
1389,10.756764139333072
1390,10.988415116919219
1391,10.528420110847696
1392,10.484401882712291
1393,10.48511193713987
1394,10.374938530624346
1395,10.055223614029295
1396,10.556501465694843
1397,10.337978981821978
1398,10.583426531518263
1399,10.233567222801632
1400,10.430389552361964
1401,10.529538620616247
1402,10.136818049625152
1403,9.985427911694865
1404,10.855644963987421
1405,10.809139530408107
1406,10.946538163585943
1407,10.518403271389817
1408,10.564701939686532
1409,10.961885866336921
1410,10.808790878231168
1411,11.137364598756234
1412,11.123589358094893
1413,11.316016672185985
1414,11.333860686936994
1415,11.401813440145927
1416,11.06306918385355
1417,11.543588633853792
1418,11.807349692856999
1419,11.970341506551085
1420,12.221431514460068
1421,12.515753445225906
1422,11.755531031503219
1423,11.88654973350779
1424,11.82261641489125
1425,12.053460264287146
1426,12.181699483318583
1427,12.087922153001015
1428,11.899704616512189
1429,11.744166274796608
1430,11.612977210344743
1431,11.631330843549366
1432,11.606176781498844
1433,11.179497415280341
1434,11.442043061153953
1435,11.18308421206463
1436,11.133933988763967
1437,11.126257181775188
1438,11.028274931984473
1439,10.571597247296427
1440,10.357091852770637
1441,10.338364501375285
1442,10.089886474114902
1443,9.942501972334814
1444,9.617102826569186
1445,9.68619382452701
1446,9.55557806219281
1447,9.266966402744211
1448,9.335835825242036
1449,9.285505200890231
1450,9.38433896419392
1451,9.358621080916228
1452,9.351879344208289
1453,9.787120714325702
1454,9.61823415458506
1455,9.489069492630637
1456,9.600705397401441
1457,9.953435894871511
1458,9.92690573912422
1459,10.067926991900489
1460,9.88553647477702
1461,10.378448530811708
1462,10.788844079232042
1463,10.707996498883846
1464,10.701086488243972
1465,11.324338834148731
1466,11.165856593522683
1467,11.650761177900202
1468,11.94365788211374
1469,11.472206310238592
1470,12.457306010626683
1471,12.149667012580005
1472,12.480274593465559
1473,12.580546100430583
1474,12.43025685021102
1475,12.916056996654591
1476,12.337583063505894
1477,12.892708756981547
1478,12.932116911741407
1479,12.650347883947996
1480,12.750858448965317
1481,13.019066001560041
1482,12.63439687981302
1483,12.305255556106339
1484,12.114392445421926
1485,12.082442727758844
1486,11.642632246216206
1487,11.852060808185993
1488,11.603237932510936
1489,11.463643371411806
1490,11.447340145618446
1491,10.995130610785544
1492,10.583000323574998
1493,10.365018940051026
1494,10.148292556341215
1495,9.854695270254108
1496,9.610117000991021
1497,9.996365523001334
1498,9.511902892667772
1499,9.749738266657216
1500,9.405598166665696
1501,9.2279309117803
1502,9.11366994926288
1503,9.351127331792163
1504,9.093266302114024
1505,9.194007444009022
1506,9.50469727350042
1507,9.60349428011066
1508,9.474609968074226
1509,10.206319329339788
1510,10.131489277067972
1511,10.530857753116301
1512,10.661426356530738
1513,11.253718593745955
1514,11.606438231297162
1515,11.754912334286553
1516,12.279851246331933
1517,12.234904237924155
1518,12.878302773564162
1519,12.729734451785195
1520,12.946004793642055
1521,13.767775708822189
1522,13.702408056727439
1523,14.28390572531212
1524,14.523647022870954
1525,14.528594427050182
1526,14.723742014268772
1527,14.783871057002905
1528,14.811886585103872
1529,14.936951257860066
1530,14.688449004486625
1531,14.963527182834975
1532,15.020782320133696
1533,14.865979852471987
1534,15.09037689191626
1535,14.68458025254715
1536,14.80170313566782
1537,14.50377225515342
1538,14.620039255123345
1539,14.223768005260842
1540,13.946185502950453
1541,13.814108334840173
1542,13.740650878959265
1543,13.534001706683371
1544,13.229127552488082
1545,13.215674432210356
1546,13.261958643379486
1547,13.005126685798196
1548,12.923480490334633
1549,12.474285680453905
1550,12.225731010707335
1551,11.821935373053373
1552,12.066194170953523
1553,11.783766332026936
1554,11.465157222645482
1555,11.553238244497855
1556,11.67569111908442
1557,11.789311027738517
1558,12.073525262903814
1559,12.022454941718841
1560,11.961282726292024
1561,12.095378501781283
1562,11.627986935784158
1563,11.935937495173519
1564,12.085672974342533
1565,12.178040673535746
1566,12.60333402509243
1567,12.529747914327858
1568,12.842756736131786
1569,12.656705606223895
1570,13.020299361491395
1571,12.803667327716157
1572,12.85346584669641
1573,12.837380971369887
1574,12.974640637834927
1575,13.15809349767897
1576,13.085045823042513
1577,13.180618350977065
1578,12.705602131705522
1579,13.22858016447936
1580,12.795719918904998
1581,12.76178068072116
1582,12.355172527038778
1583,12.424296135629877
1584,12.726191130431
1585,12.612007846905064
1586,12.185995242910018
1587,11.723937316899082
1588,11.764928279458106
1589,11.969017173746671
1590,11.510119585916112
1591,11.663927022112004
1592,11.475161868868376
1593,11.095190459333475
1594,11.206310360093614
1595,10.681226860318422
1596,10.675086051577217
1597,10.402339545694513
1598,10.537064513920434
1599,10.681172477221423
1600,10.115676372050585
1601,9.95204985661729
1602,10.058812663044938
1603,10.14145734046943
1604,9.9820416225019
1605,9.927567284219862
1606,10.507085799611186
1607,10.406357502839395
1608,10.638181660283408
1609,10.278821729570993
1610,10.430984437926647
1611,10.698504019089784
1612,11.077668535420086
1613,10.695011145922287
1614,10.833133577072285
1615,11.374654506805065
1616,12.078166501164953
1617,12.254612210144346
1618,12.566719525888711
1619,12.549682699675003
1620,12.71687125290407
1621,13.113804929223479
1622,13.066203753935861
1623,13.030262892016847
1624,13.453550410595907
1625,13.797319603891916
1626,13.448040319665536
1627,13.781111498658328
1628,13.916142502819413
1629,13.880431589431845
1630,14.225455441848643
1631,14.301559012386084
1632,14.204010751631396
1633,14.073981550361632
1634,14.245362984590995
1635,14.156763980896836
1636,14.244271597225856
1637,13.982486389163714
1638,13.85781290705723
1639,14.048320029938443
1640,13.8228567423503
1641,13.699184857845067
1642,13.83656502040984
1643,13.403606510400953
1644,13.402443737917416
1645,13.129216734562153
1646,13.472421272885258
1647,13.234993261587457
1648,12.68918828922378
1649,12.749289181060675
1650,12.352196991668817
1651,12.775440862713275
1652,12.44489066598193
1653,6.686085209947659
1654,11.70932702836948
1655,11.565941842367751
1656,11.642701063321857
1657,11.716163396271565
1658,11.725380682200672
1659,11.296151891234903
1660,11.728867862377676
1661,11.424350196307284
1662,11.261433265588838
1663,11.565073089828548
1664,11.485950763875039
1665,11.498310179890403
1666,11.73337998576684
1667,11.476000745320146
1668,11.503347370769244
1669,11.33991595780563
1670,11.751379136572334
1671,11.849250411521131
1672,12.192209915097793
1673,11.814439395035524
1674,12.421014723602827
1675,12.781534014378186
1676,12.71127116429463
1677,12.887745871752427
1678,13.090523737259923
1679,13.38840337495382
1680,13.107560547411847
1681,13.580672662301746
1682,13.945343901266842
1683,13.726926380966255
1684,14.431879083238371
1685,14.191957644940429
1686,14.335601920064283
1687,14.314763337331993
1688,14.62849422870576
1689,14.167991106705717
1690,14.99013266647795
1691,14.653292933668673
1692,14.74880866758145
1693,15.261238176868385
1694,14.84121197853785
1695,14.698481584424023
1696,14.996607954272108
1697,14.707854367388588
1698,14.797655000351522
1699,15.210133703130968
1700,14.622783380933114
1701,14.672151796634761
1702,14.497155847623844
1703,14.514468320191519
1704,14.326163112744425
1705,14.45207106769452
1706,14.1787433631082
1707,13.429084807191686
1708,13.870998804657331
1709,13.694387983860592
1710,13.368829864350047
1711,13.241302505998823
1712,13.54945971978528
1713,13.37989460356552
1714,13.366460802959145
1715,13.290909749247
1716,13.005494778456393
1717,12.51875932415439
1718,12.98908627713986
1719,13.102328525044028
1720,12.72546306925697
1721,12.98422838562295
1722,13.107387014488365
1723,13.325473942876119
1724,13.466532472670602
1725,13.389122139763536
1726,13.63539963216186
1727,13.54456267424212
1728,13.915231849647848
1729,14.072718684438076
1730,14.178115208086567
1731,14.596806657079009
1732,14.741567185061028
1733,14.584864065123039
1734,14.986381557880847
1735,15.128208913604848
1736,15.044304601602917
1737,15.253977465466965
1738,15.056237201068779
1739,15.226350017664151
1740,15.579547250092281
1741,15.034980348617289
1742,15.278522115689174
1743,15.423269702526992
1744,15.148418061493851
1745,15.701263445634037
1746,15.271253866126056
1747,15.584276737599604
1748,15.313913513009771
1749,15.054472777902438
1750,14.903133610794713
1751,14.361708754489465
1752,14.661831379935917
1753,14.397050402061069
1754,13.699254626240267
1755,13.925307565367033
1756,13.903318963775403
1757,13.3596907453136
1758,13.52677000123739
1759,13.144611696105077
1760,12.914148630693365
1761,12.876730133992874
1762,12.186266830989075
1763,12.379666824441877
1764,12.345733320112588
1765,11.885961085018586
1766,11.66769756615124
1767,11.749169025138142
1768,11.693304136512518
1769,11.43858951735675
1770,11.149231665378903
1771,11.660887156281037
1772,11.996704397429395
1773,11.60664864558212
1774,11.894089691670372
1775,11.348096400014972
1776,12.175948341557323
1777,11.815132684207285
1778,12.307749827212312
1779,12.515002900462926
1780,12.910664055451402
1781,12.60275460961379
1782,13.10515094841323
1783,13.338218198239321
1784,13.480535293348124
1785,13.237261436616185
1786,14.068654246122046
1787,14.233957244412135
1788,14.267758944382889
1789,13.908059947508628
1790,14.817309290509284
1791,14.562401540823164
1792,14.872353424324595
1793,14.91773596465991
1794,14.47226967190761
1795,14.647941615794927
1796,14.824570802749983
1797,14.629095570811291
1798,14.81773406952895
1799,14.226021180981622
1800,14.339349865085921
1801,14.316063933133897
1802,13.969225941883353
1803,13.934046202944515
1804,13.318453425717607
1805,13.774564376507865
1806,13.368542014369442
1807,13.186580595486069
1808,12.815793956328982
1809,12.70604802774148
1810,12.610939900367045
1811,12.508734538784578
1812,12.425645238632725
1813,12.4129063583636
1814,11.95585782946086
1815,12.160347948353285
1816,11.989424020277117
1817,12.30416600119241
1818,11.858793538119265
1819,11.979738357460262
1820,11.49415030662384
1821,11.8714079266362
1822,12.252644698289723
1823,12.114183250330067
1824,12.421679001077147
1825,12.262516824930966
1826,12.857887251012166
1827,13.527418899577489
1828,13.541369134075405
1829,13.454683106905051
1830,14.186799234961578
1831,14.40224598974439
1832,14.499546028802524
1833,14.863199864848859
1834,15.518281847804577
1835,15.417825390028613
1836,15.647867981749997
1837,16.267482344957532
1838,16.50845949011918
1839,16.831537084186458
1840,17.124463185025096
1841,16.81006384220846
1842,16.493094665750082
1843,17.336692998695447
1844,17.062835976443044
1845,17.453874618235645
1846,17.5416900448672
1847,17.641144895040796
1848,17.32167783796223
1849,17.067353775333604
1850,17.188136263131288
1851,16.887259682027747
1852,17.71945354221379
1853,16.91119474027574
1854,17.19208434252843
1855,16.45469259707132
1856,16.269374169752265
1857,16.52014730632474
1858,15.93358216282939
1859,15.794304915890656
1860,15.996944582254635
1861,15.455329807739025
1862,15.201495892698523
1863,15.132179271245324
1864,15.00171784022608
1865,14.629871169242373
1866,14.526770719408683
1867,14.25190846614967
1868,14.081150464468227
1869,14.171473237173155
1870,14.217618714003578
1871,13.965047782448456
1872,13.288902428998806
1873,13.864871449016404
1874,13.181074130319647
1875,13.250283447647242
1876,13.44769884601877
1877,13.278831666025695
1878,13.599633435193594
1879,13.591217355169784
1880,13.725293084025283
1881,13.507609400628231
1882,13.827481169547262
1883,13.807564090475235
1884,14.132888551893767
1885,14.099490520439323
1886,14.50347907871775
1887,14.71860640964062
1888,14.247977555187166
1889,14.867347967289493
1890,15.12745306697135
1891,14.886842982557223
1892,15.163424515633091
1893,14.889862139617597
1894,15.01491025256261
1895,15.47620004961523
1896,15.568367384350083
1897,15.248597417300498
1898,15.711087210659949
1899,15.530786363268096
1900,15.625930285021738
1901,15.332167407804569
1902,15.553212189779845
1903,15.639109981338763
1904,15.770954950165189
1905,15.662632165389146
1906,15.49790962851198
1907,15.662502048166465
1908,15.723410555123158
1909,14.834204300002458
1910,15.275755493192554
1911,15.131642570541858
1912,15.206225684329999
1913,15.343062385974365
1914,14.914895258465815
1915,14.848236428921311
1916,14.535658327392204
1917,14.572190054968136
1918,14.911140120305136
1919,14.65150782448394
1920,14.857458560289034
1921,14.365377880902901
1922,14.714515077611345
1923,14.65938616283704
1924,14.341220801514426
1925,14.260372139988162
1926,14.685166893483967
1927,14.976015737415816
1928,14.131473125946245
1929,14.330954916868581
1930,14.534793608850547
1931,14.34364129151393
1932,14.208214230635573
1933,14.933239115778063
1934,14.97867342631088
1935,14.974734448523074
1936,14.919619681401239
1937,14.946818864875508
1938,15.115187436539314
1939,15.668324049246307
1940,14.751187231469725
1941,15.637977235605046
1942,15.655423469599917
1943,15.447908527122523
1944,15.76698682216707
1945,15.839635014836965
1946,15.982093637073675
1947,15.397906697999021
1948,15.886097689494456
1949,15.992510649201698
1950,15.91666360446315
1951,15.934507890878368
1952,15.869301795235371
1953,15.677719051438798
1954,15.772994055391266
1955,15.876637333392134
1956,15.941682466214395
1957,15.234233930523859
1958,15.493272309811
1959,15.953246917832235
1960,15.23615796752954
1961,15.242653423142393
1962,14.567750526853
1963,14.764040720738581
1964,14.8186859478842
1965,14.44615149380409
1966,14.667198031002018
1967,14.489513295050495
1968,14.42550691930473
1969,13.611912709346068
1970,13.637348897943353
1971,13.821550845740013
1972,13.346618751474738
1973,13.868988006091694
1974,13.351390209265674
1975,13.053363629311574
1976,13.177682382118782
1977,13.281947190797682
1978,12.658479494436053
1979,13.127258877050602
1980,12.661926344297644
1981,12.994791625439092
1982,13.038493964264466
1983,13.015357492713436
1984,13.221707210734634
1985,13.215226668843277
1986,13.356228215620204
1987,13.447451068577994
1988,13.05709866757303
1989,13.595121432401907
1990,13.754260132979699
1991,14.586767507534258
1992,14.525077219079419
1993,14.668194689919007
1994,15.185162712568262
1995,15.064212211978441
1996,15.187352239486843
1997,15.652960494071172
1998,16.075001821632718
1999,16.452884731760115
2000,16.533715991297044
2001,16.336488373161377
2002,16.83127255761372
2003,17.115203508278398
2004,17.780081448916746
2005,17.437576864768058
2006,17.859952516637875
2007,17.899256503974698
2008,17.65646241109485
2009,18.20946006760596
2010,17.973493632617814
2011,18.303088820814985
2012,18.23929799601853
2013,17.876996602717565
2014,18.187305696632755
2015,17.476633174633744
2016,17.895994793730182
2017,17.97462323011566
2018,17.966181570083766
2019,17.328438107633136
2020,17.631193693746745
2021,17.476283819165296
2022,17.01469458193995
2023,16.98912910486561
2024,16.414911903796042
2025,16.74459258787024
2026,16.172034978427238
2027,16.10127188092036
2028,16.58103996539847
2029,15.994116828039392
2030,15.580714852282991
2031,15.296843959891284
2032,15.682320997697406
2033,15.811879873586875
2034,14.68738733129171
2035,15.612936043766567
2036,15.004905812377825
2037,15.10356040120252
2038,15.10070312781404
2039,15.376740615194429
2040,15.019703376954425
2041,15.639596544138406
2042,15.652249422265761
2043,15.769941141919917
2044,15.731281700275401
2045,15.438594539387683
2046,16.12791943823039
2047,16.462060058352844
2048,16.351443440866344
2049,16.92571645688953
2050,16.950343864076917
2051,16.85263666661117
2052,17.642960029703165
2053,17.5341750700255
2054,18.011482726269392
2055,17.825354039355837
2056,17.793563706737842
2057,17.861949833351353
2058,18.125258988788175
2059,17.968862048277288
2060,18.365294251187365
2061,18.044102164078446
2062,18.38995111325941
2063,18.159478811347885
2064,18.052063052111134
2065,18.07024375059284
2066,17.55218192896403
2067,17.607515997704287
2068,17.510317999236793
2069,17.212079255903728
2070,16.987858967727618
2071,16.66093257139359
2072,16.74193085943119
2073,16.604932163308657
2074,16.278034153033968
2075,15.932770415616714
2076,15.922482285760166
2077,15.571438671022802
2078,15.373611817873343
2079,14.97149352128056
2080,15.112880305891371
2081,14.864663284433554
2082,14.510381581258796
2083,14.477745297294904
2084,14.504629857780182
2085,14.406216708788836
2086,14.213330178460238
2087,14.138395347067576
2088,13.969781829934314
2089,14.196338739535575
2090,14.24836083811184
2091,14.65774346582823
2092,14.55395588211992
2093,14.56494571913581
2094,14.766445474626744
2095,15.057562068608991
2096,15.014795337342228
2097,15.527139006198993
2098,15.293391201949525
2099,15.604261749171247
2100,15.688469334049646
2101,15.748218620845384
2102,16.02682664928456
2103,16.473205812686505
2104,16.380638382677258
2105,16.528117880650832
2106,16.830033327824452
2107,16.984444111144448
2108,17.02083905119825
2109,17.51098364721621
2110,17.226206901973715
2111,17.103498577621853
2112,17.15261117996186
2113,17.47827668104134
2114,17.17597843006814
2115,17.350633362640426
2116,16.86567626921653
2117,17.15965633006104
2118,16.490581746597357
2119,16.818510427211915
2120,16.418285887082988
2121,16.65242177855354
2122,16.30973160923139
2123,16.631366809635356
2124,15.901019763859642
2125,15.58064146175797
2126,16.014631785998848
2127,15.618781060503123
2128,15.373771207998047
2129,15.295618865802936
2130,15.005512497936808
2131,15.129192399197626
2132,14.907388035394785
2133,14.890911369957976
2134,14.868325701426178
2135,14.673802939137254
2136,14.788295366854802
2137,14.959853641552598
2138,15.179251795686776
2139,15.016437047282983
2140,14.975854782364543
2141,15.402674165942738
2142,15.696875472727637
2143,15.671625505384684
2144,15.86236822765027
2145,15.582207619447795
2146,15.726423746306871
2147,15.64257571055265
2148,16.694040676154334
2149,16.28174386834973
2150,16.730206435043634
2151,17.122205060448113
2152,17.337885153616394
2153,17.587050861452525
2154,17.61582408672565
2155,17.734628357426246
2156,18.17892338085039
2157,18.078680197208254
2158,18.119794922878885
2159,18.42524721191748
2160,18.57630021706549
2161,18.506269893054128
2162,18.313087105299736
2163,18.575618762750292
2164,18.354245261155352
2165,18.950163148384274
2166,18.923113840470617
2167,18.376988955096195
2168,18.281679743424267
2169,18.310728474298845
2170,18.009302626679002
2171,17.941935339314455
2172,17.46030850549974
2173,17.80509293568728
2174,17.650296954052493
2175,17.291865798123617
2176,17.55795617513653
2177,17.111982084539047
2178,17.299140568641246
2179,17.00147473093947
2180,17.082746465860627
2181,16.418660806016014
2182,16.5459838934264
2183,16.42837484351105
2184,16.356158548512784
2185,15.870899413482158
2186,16.274468429583504
2187,16.26386312800451
2188,15.881106460010844
2189,16.17329505234692
2190,16.059108577964096
2191,16.139908111873147
2192,16.15306898563573
2193,15.837240598532043
2194,15.966015562063681
2195,15.578104278872967
2196,15.960825310860947
2197,16.135853581247662
2198,15.593434418440303
2199,16.47861173863506
2200,16.15696175606324
2201,16.70660615259391
2202,16.898474596443688
2203,16.572863601445597
2204,16.97484703655629
2205,16.872879131838207
2206,17.42017226136268
2207,17.489556913124144
2208,17.93409777215756
2209,18.27754236833263
2210,18.099968338619682
2211,18.544317244835614
2212,18.59332565613659
2213,18.45572397212742
2214,18.823223820392503
2215,19.2966538677597
2216,19.34635527246996
2217,19.270058035188995
2218,19.596307919782515
2219,19.762113830938265
2220,19.59135102016777
2221,19.311422547384577
2222,19.70750828650679
2223,19.706062522256204
2224,19.569532433022925
2225,19.54342541961683
2226,19.745774940603305
2227,19.498896067916622
2228,19.558645456340212
2229,19.4665759879148
2230,18.990153908312497
2231,18.936495090009224
2232,19.229939524863852
2233,19.077322748408996
2234,19.077013722852165
2235,18.73736643746112
2236,18.186621191588834
2237,18.223336704929093
2238,18.157011769550447
2239,17.891966147155156
2240,17.844310753782388
2241,17.6047091626186
2242,17.957558382737016
2243,17.60571242486123
2244,17.185514332081
2245,16.80637385511736
2246,16.94641680655398
2247,16.848217777819343
2248,16.929380406846427
2249,16.604134528521165
2250,16.417855209608863
2251,16.583201869397794
2252,16.569553078372316
2253,16.47290093423227
2254,16.622075409798065
2255,16.30366140166388
2256,16.344113660863204
2257,16.387019189194547
2258,16.754752083305902
2259,16.482953763933885
2260,16.699742598020848
2261,16.606394028798338
2262,16.809262973197114
2263,17.010729782984416
2264,17.3187303659404
2265,17.19166059583185
2266,17.169313750321674
2267,17.330370852916353
2268,17.364458985940146
2269,17.27371426846276
2270,17.552260250935312
2271,17.805098727130392
2272,17.7542519833062
2273,17.627863785610227
2274,17.65145680101619
2275,17.83699942877619
2276,17.57914758710387
2277,17.429670781588285
2278,17.52774823998445
2279,18.023912914967628
2280,16.99534510869998
2281,17.23769644971496
2282,17.177899476383026
2283,17.110755538296434
2284,16.89756984258107
2285,16.97426329699989
2286,16.87667239011089
2287,16.35734257255057
2288,16.601643227577448
2289,16.298631443482893
2290,16.683059376800944
2291,16.061313644911685
2292,16.03046133261699
2293,16.132153058852793
2294,16.032109738417233
2295,16.038537874599804
2296,16.06107195578188
2297,15.896588471815571
2298,15.62130809464646
2299,15.852641647045276
2300,15.894059399557268
2301,15.68498846763056
2302,16.08229141310994
2303,15.715813756704527
2304,15.966065429633577
2305,16.509273290254214
2306,17.965042566840946
2307,16.59921702341606
2308,16.787611032332805
2309,17.126027299520178
2310,17.162046960371082
2311,17.58543258569936
2312,17.83477423698585
2313,18.084206596362876
2314,18.096256443653854
2315,18.765932644635804
2316,19.194378724242696
2317,19.324121000449384
2318,19.359053872927284
2319,19.343481338242313
2320,20.060651702164606
2321,19.809992083242282
2322,20.023223609805502
2323,20.61367606050916
2324,20.74094144901071
2325,20.629360229144353
2326,20.29774179691353
2327,20.48960770060257
2328,20.511749705596714
2329,20.787470694819163
2330,20.20598819676248
2331,20.647825928150592
2332,20.387624795346778
2333,19.840001997674566
2334,20.175089648958483
2335,19.411392484398117
2336,19.503289520198088
2337,19.07607501443967
2338,19.2881544140773
2339,19.071896836240807
2340,18.30599478697458
2341,18.020952644212432
2342,18.31491452244928
2343,17.948042430467673
2344,17.510062470591077
2345,17.680782448121203
2346,17.459773907487598
2347,17.369197348173955
2348,17.186306213167114
2349,16.675665761564247
2350,17.07966990977933
2351,16.69730543542347
2352,16.626264166287033
2353,17.07480774182197
2354,17.008101617806883
2355,16.83583020254535
2356,16.94179711104981
2357,16.96137350443864
2358,17.442559842093342
2359,17.31554222448237
2360,17.50226029259556
2361,17.824239564205335
2362,18.20406722807947
2363,18.26118465316726
2364,18.551236537815498
2365,18.90688498818041
2366,18.725246223779052
2367,19.424766142014242
2368,19.353800909278064
2369,19.55172380757602
2370,20.228910623804534
2371,20.11046223558457
2372,20.172477116752184
2373,20.84704220878621
2374,20.720426751606947
2375,20.85087469930763
2376,21.216738010923088
2377,21.10770204861647
2378,21.001343555252138
2379,20.904140470809743
2380,20.905573878040475
2381,20.836092469543363
2382,20.829064514754748
2383,20.738279489787114
2384,20.89896158588181
2385,20.922612306531697
2386,20.192155273726144
2387,20.40682800753927
2388,20.176370542641042
2389,19.91501339148392
2390,19.79254059281014
2391,19.69025878180664
2392,19.09311661913874
2393,19.291748974341623
2394,18.877510998182476
2395,18.858760526422827
2396,18.86592886505869
2397,18.37515101066583
2398,18.358803067127493
2399,18.18092589563993
2400,18.540438792163418
2401,17.931396579004183
2402,17.965467700627656
2403,17.391069449302794
2404,17.634081064588344
2405,17.717342025388124
2406,17.47655356151285
2407,17.831392208719716
2408,17.838075069010994
2409,18.093408911615505
2410,17.40140156067203
2411,17.976481134827154
2412,17.68835812497772
2413,18.076999533914336
2414,17.795707531366748
2415,18.215498878063382
2416,18.368736180347803
2417,18.609791766358292
2418,19.006653488523707
2419,18.694986946127333
2420,19.274493801150793
2421,18.85035575739152
2422,19.095392478380475
2423,19.659764179892708
2424,19.424355513713888
2425,19.55914138360466
2426,19.72078573085078
2427,19.561865543441154
2428,19.869251127363015
2429,19.704722756060207
2430,19.921696447236183
2431,19.640692921573155
2432,19.40814217660135
2433,19.558936627270647
2434,19.757115454139363
2435,19.834088275826495
2436,19.69266482100742
2437,19.010650359665387
2438,19.373789306230616
2439,18.99864568668642
2440,18.726956605977097
2441,18.64164181236356
2442,18.3113284028164
2443,18.566185660339865
2444,18.218661540956187
2445,18.568539563893715
2446,18.124250999293583
2447,17.739991569358562
2448,17.933232997614496
2449,18.151940075282983
2450,17.73349758350866
2451,17.56326298283019
2452,17.591863879839586
2453,17.452054143838293
2454,18.029972826112978
2455,17.568858695955278
2456,17.407414476209638
2457,17.385672519967525
2458,17.505793569089583
2459,17.7502502937341
2460,17.514775388194938
2461,17.586247517099174
2462,17.425206305176253
2463,17.533651759573548
2464,17.503408323951582
2465,18.12723020311529
2466,18.04235933075175
2467,18.119800803132453
2468,18.268787447777846
2469,18.559343902304576
2470,18.12282086459691
2471,18.686437356740246
2472,18.707917799678746
2473,18.930896449682145
2474,19.3579020116373
2475,19.508901957189792
2476,19.705522160890176
2477,19.492991404511127
2478,19.69027511620591
2479,19.33712525246308
2480,19.940067425266104
2481,20.166371366568647
2482,20.06799186849651
2483,20.2486334212672
2484,19.888968057545497
2485,20.040938564219186
2486,19.94281173669907
2487,19.922371160693366
2488,20.15471527289596
2489,20.14575196471043
2490,20.269176162276604
2491,20.256357051234744
2492,19.8670201911275
2493,19.509923869847697
2494,19.810406164907786
2495,19.74122763124947
2496,19.172090035632074
2497,19.351972707056262
2498,19.070339349799085
2499,19.216471786099554
2500,19.220972441157055
