timestamp,value
2292,-1.7201731522298598
2293,-1.9406845784169178
2294,-1.8859979366546473
2295,-2.0461251103358458
2296,-2.64672799182515
2297,-2.63216115397822
2298,-2.593299329059466
2299,-2.8082611484022175
2300,-3.029075684221137
2301,-3.163190104318837
2302,-2.6735500160605747
2303,-2.9165473887481315
2304,-3.4003303238293117
2305,-2.7158960885014514
2306,-3.2978857446489727
2307,-2.4437361633987145
2308,-2.3468165214827064
2309,-2.3813549398700755
2310,-2.262344179355554
2311,-2.2126962747124974
2312,-2.4632717447459362
2313,-1.9795295937597475
2314,-1.5491766915912064
2315,-1.5788079607313468
2316,-1.8081153022317467
2317,-1.7806437424655026
2318,-1.7377952708351514
2319,-1.3237432267549272
2320,-1.5702718358283256
2321,-1.7828605382755973
2322,-1.675684935349842
2323,-2.042201375450566
2324,-1.9873853169725821
2325,-1.7266017710570454
2326,-2.131018762170198
2327,-2.4946045528758685
2328,-2.768395632458421
2329,-2.6320538953619557
2330,-2.79472350828863
2331,-3.1537483567548312
2332,-3.0182984732724214
2333,-3.554173190813025
2334,-3.6123598306640505
2335,-3.7309229869730163
2336,-3.4519128789896514
2337,-3.6792091844778403
2338,-3.507545126233851
2339,-3.6739675515609655
2340,-3.5955002492568466
2341,-3.5880152955087463
2342,-3.8287031522987798
2343,-3.4984611355955217
2344,-3.7906541191008083
2345,-3.7648404364980843
2346,-3.008963166684368
2347,-3.2096032083722448
2348,-2.73923233017167
2349,-2.9417559416922083
2350,-2.768729604185395
2351,-3.216198561801479
2352,-2.212130285351948
2353,-2.5148998657230357
2354,-2.250159436063432
2355,-1.7822932754520793
2356,-2.0412081997006117
2357,-1.6355107001172295
2358,-1.5901185198995302
2359,-1.8213980431301773
2360,-1.9604474707376351
2361,-1.321480214893122
2362,-1.6788618002635773
2363,-1.6971490252536856
2364,-1.6511470474368333
2365,-1.8620961755756908
2366,-1.7350243244353591
2367,-2.048316318409389
2368,-2.164585579517688
2369,-2.080354232545985
2370,-1.8834332543698658
2371,-1.9685753649498594
2372,-1.91633860640675
2373,-2.195680410371931
2374,-1.9924344161238767
2375,-2.2129528231093496
2376,-1.8421946679434194
2377,-1.873603246803876
2378,-1.9678798440057088
2379,-2.1079358807749764
2380,-2.4515196205009473
2381,-2.11362052810657
2382,-1.8354694684352204
2383,-1.9598526359999153
2384,-2.0160791503603837
2385,-2.0255194997491337
2386,-1.7815153442238285
2387,-1.8563602580540872
2388,-1.3559933378305533
2389,-1.5930601730981682
2390,-1.6665287843946255
2391,-1.8815334372082915
2392,-1.1635511104484488
2393,-1.4750419769783214
2394,-0.8476056397664611
2395,-1.1840316768603008
2396,-1.102787420518884
2397,-0.7519517507530926
2398,-1.304896206497045
2399,-1.3193924320592534
2400,-0.8009823765162853
2401,-0.6911218238551587
2402,-0.5767561892703784
2403,-0.5189701403731042
2404,-0.5865563593831533
2405,-0.8102363072673492
2406,-1.2533000830693133
2407,-0.776828861884538
2408,-0.8377060816108817
2409,-1.0062726106401343
2410,-1.1665016142553883
2411,-1.0971459428410189
2412,-1.1312760028113729
2413,-1.1974161666697294
2414,-1.199859238120648
2415,-1.4053489939120223
2416,-1.6390404221557258
2417,-1.787802419959139
2418,-1.5888165242095975
2419,-2.2014705583355036
2420,-1.7083291383022263
2421,-2.36694233968374
2422,-2.3162449804232823
2423,-2.048178444265647
2424,-2.533225303294668
2425,-2.538021806529832
2426,-2.1743749643207195
2427,-2.77573536257869
2428,-2.455032117767969
2429,-2.827201786114416
2430,-2.541571154753218
2431,-2.6900279533032694
2432,-2.6634278914994414
2433,-2.5332893015294355
2434,-2.7777691307168215
2435,-2.4933349673766947
2436,-2.456449853370027
2437,-2.200482256585995
2438,-2.276462692524737
2439,-2.1718144750201573
2440,-2.5418314428346664
2441,-2.358334853304243
2442,-2.4390512465764815
2443,-2.5285775350100272
2444,-2.267359237171375
2445,-1.9772766395831698
2446,-2.373134892598108
2447,-2.05333700152842
2448,-2.4396440671580963
2449,-2.101974046504164
2450,-2.382150759282033
2451,-2.1374285708721468
2452,-2.40697381264199
2453,-2.3350396521034975
2454,-2.420774309175014
2455,-2.8974753922856986
2456,-2.55047801814512
2457,-2.640204290914121
2458,-3.0414154197060204
2459,-3.109391307760125
2460,-2.9955940999446913
2461,-3.7472253887187157
2462,-3.702095560942905
2463,-3.561373779836508
2464,-3.625850755514291
2465,-3.464917644753017
2466,-3.6835308458720526
2467,-3.8978867473582777
2468,-3.4340569447110982
2469,-3.8183605821171325
2470,-3.799779518533314
2471,-3.543980657014887
2472,-3.6044159280598946
2473,-3.447142431361131
2474,-3.3377085932589563
2475,-3.0669965843190026
2476,-2.994903314844458
2477,-2.5847559746373103
2478,-2.561998057936225
2479,-2.0870123748269584
2480,-2.055239972731945
2481,-1.5679283941837099
2482,-1.6808931584474565
2483,-1.9317740743334002
2484,-1.618210834763516
2485,-1.3757793430686975
2486,-1.216354087976594
2487,-1.0618768022193295
2488,-0.6616905650856462
2489,-1.5562671897022098
2490,-1.8036816503957478
2491,-1.3673373873420385
2492,-1.3766665515834495
2493,-1.2970832541222201
2494,-1.4183991234590434
2495,-1.4967893453023906
2496,-1.66638506136942
2497,-1.7729948666109185
2498,-2.3439726274259365
2499,-2.1779847559811456
2500,-2.2186611703902583
