timestamp,value
2319,-0.3552781940560148
2320,-0.15664176127369628
2321,0.03645574882706107
2322,-0.011962351385242861
2323,-0.2041498039909286
2324,-0.24105879624975868
2325,-0.08326925192854003
2326,0.2238510752374424
2327,-0.060555005348649396
2328,0.25891439749119916
2329,0.050939472202596696
2330,0.13091733615389262
2331,0.09981976344187275
2332,-0.04057909133520428
2333,0.11017735182758609
2334,-0.30992875350690385
2335,-0.2986259277909841
2336,0.25316315421875984
2337,-0.03431826318318631
2338,-0.5509371105375043
2339,-0.12524399021466076
2340,-0.15814561209327443
2341,-0.1784302365826099
2342,0.0994931162227667
2343,-0.29861381807253584
2344,-0.07729612483601106
2345,-0.06473558652135067
2346,0.05590585925282157
2347,-0.22133060708843513
2348,0.05103459005825263
2349,0.3695566561887968
2350,-0.09703070830968247
2351,0.1814329987647038
2352,0.09466218705555965
2353,0.04360141728798999
2354,0.20398031051686744
2355,0.20972644310675434
2356,0.017780638890713713
2357,0.1438688033849868
2358,-0.022756380531826003
2359,0.014458459212256539
2360,0.07171428407193936
2361,-0.17491055731899882
2362,-0.0038817671568103923
2363,-0.14924411098883722
2364,0.015232779200912344
2365,-0.19476598548524493
2366,-0.25935147444358386
2367,0.09944546468855439
2368,-0.3584834284429588
2369,0.11310330191665498
2370,-0.33179516973208095
2371,0.19271618878206287
2372,0.25165885129837834
2373,0.0495479638146603
2374,-0.38165139241848167
2375,0.033993675335965846
2376,0.30000329275334114
2377,0.027109438112025562
2378,-0.285937034647919
2379,0.027614645953739123
2380,0.10273046351627849
2381,-0.2494162439863175
2382,0.3484405577175136
2383,0.12301629411102609
2384,0.007579379333794753
2385,-0.4560665327773452
2386,-0.005352109011003761
2387,-0.47289589093006057
2388,0.1874979250117707
2389,-0.02873661975052809
2390,-0.1930999933669588
2391,0.18663523651670785
2392,-0.0076713538911059795
2393,0.39951526518207103
2394,0.38819163551678615
2395,0.020836075816257578
2396,-0.3244739895536314
2397,0.2308396631857868
2398,0.01826989367087424
2399,0.2201265014671464
2400,0.014394361410955497
2401,-0.25203530716724665
2402,0.10821116174459428
2403,0.13524085564161673
2404,-0.1600303457017875
2405,-0.41085274226973245
2406,0.0959314372246723
2407,0.1970925391576106
2408,-0.258607233754305
2409,-0.23288828067803663
2410,-0.04712174658020808
2411,-0.18007852978526123
2412,-0.1256725648794731
2413,0.17472806929275972
2414,-0.1954182335710874
2415,0.21008137977098817
2416,-0.16491533378175982
2417,0.12727366636869974
2418,0.2629126804441273
2419,-0.009571790692111504
2420,-0.0460282986939603
2421,-0.017321422306307066
2422,0.37160824444771806
2423,-0.1771785904460455
2424,0.00017409146207680165
2425,0.018277125471904354
2426,-0.03730530603103169
2427,-0.23766892658121364
2428,-0.14206352575416892
2429,-0.08455416330444211
2430,-0.06599711758103137
2431,0.16146039076864055
2432,-0.24290829157680263
2433,0.010433688013898337
2434,-0.25404564156183973
2435,0.20125156535633912
2436,-0.30167299391932123
2437,0.12165696168708663
2438,-0.020062177027533906
2439,0.20708000101621726
2440,-0.17022853589374462
2441,-0.01748155291744491
2442,0.011500265070135275
2443,0.17956406663087887
2444,0.28304465112572647
2445,-0.001003563831544405
2446,-0.33164643569649205
2447,0.215858399644714
2448,-0.19960875414696228
2449,0.028051112838749268
2450,-0.21600876135821284
2451,-0.1515812905896891
2452,0.00224469257943255
2453,-0.191085406452777
2454,0.08462130965551351
2455,0.023910985665977706
2456,0.0991281434586409
2457,-0.011121544891422318
2458,0.23178949276551222
2459,0.22134611352511627
2460,0.14006967069370868
2461,-0.5497953413533884
2462,-0.09172855866592762
2463,0.035526611995135286
2464,0.3511271006606359
2465,0.0014570614228548023
2466,-0.07173026516079968
2467,-0.009305364974784626
2468,-0.005110213728214755
2469,-0.032111695824626696
2470,-0.20411708939005313
2471,-0.03687083936990163
2472,-0.28284396247001686
2473,-0.7417481865534612
2474,0.06296021006228769
2475,-0.1308622758301247
2476,0.039665442580567346
2477,0.3084844038536195
2478,0.07850887933820502
2479,0.4002195690429283
2480,0.10653595095284484
2481,-0.0921185215274677
2482,0.11051472675279317
2483,0.19144605018501915
2484,0.10840410807959217
2485,0.07980120064122564
2486,0.10090331376481229
2487,0.31381783914765327
2488,-0.0612091372437576
2489,-0.44962218459085695
2490,0.04890209825218672
2491,-0.04703158351281351
2492,-0.07505085904249229
2493,0.045069459561504585
2494,-0.14367252703187106
2495,0.14598830250705527
2496,-0.0664060006057087
2497,0.05817655705353003
2498,0.014679832774682718
2499,0.0744579014585214
2500,0.004987050276360721
