timestamp,value
1302,8.387934089461206
1303,8.171573807118557
1304,8.448089692813099
1305,7.908474256459291
1306,8.038781730210523
1307,7.833048157261251
1308,8.032495774448718
1309,7.334027375763937
1310,7.49311828158472
1311,7.463270095512702
1312,7.16863231371067
1313,7.036337925131977
1314,7.1162035660229845
1315,6.807217056177143
1316,6.861742091325142
1317,6.781527996107579
1318,6.473351985095841
1319,6.656977850681141
1320,6.448344698162877
1321,6.320812542114912
1322,6.142679483720953
1323,5.8263987093124046
1324,5.934411775814411
1325,6.325903560351191
1326,6.030291482882525
1327,5.714220714273909
1328,5.786468626326792
1329,6.107249275849391
1330,6.058667892136661
1331,5.899630656213757
1332,5.790475134592622
1333,5.593809930263614
1334,5.540390214207262
1335,5.593924402869347
1336,5.577191032917227
1337,5.11200448879153
1338,5.030473699600679
1339,5.333543132871741
1340,4.785185505282438
1341,4.58495576058043
1342,5.401872172134098
1343,5.1236232613669115
1344,5.0376789570112726
1345,4.913616844628781
1346,5.60147146838821
1347,5.625792703727424
1348,5.600679407802773
1349,5.775397041655329
1350,6.455573848889593
1351,6.361168681003326
1352,6.404603830480253
1353,6.868121658078389
1354,7.106419699612646
1355,7.580239344771532
1356,8.09762420066448
1357,8.301327498545731
1358,8.590736657314789
1359,8.659642763532693
1360,8.609990507650728
1361,9.279202872233506
1362,8.851064578884786
1363,9.072540090613991
1364,8.996211469570705
1365,8.463538860666725
1366,8.582399638331394
1367,8.392440773242457
1368,7.737868674968839
1369,7.492999099962812
1370,7.012628093183774
1371,6.564381613271521
1372,6.676046705169381
1373,6.018186035629864
1374,5.559484050141397
1375,5.46777478404618
1376,5.118683137876123
1377,4.864351786593102
1378,5.025695161356907
1379,4.874048981390774
1380,4.791277064035551
1381,5.207818535753089
1382,5.2856005745036025
1383,5.621664032815546
1384,5.989898780151539
1385,6.3104839704761115
1386,6.4188192475543415
1387,7.425987849549457
1388,7.582304810374518
1389,8.145098756038555
1390,8.691661301619998
1391,8.794508889159735
1392,9.315083547270504
1393,9.253398137516491
1394,9.979553478098005
1395,9.806173988846131
1396,10.244731551771906
1397,10.233481300941564
1398,10.316177699738546
1399,10.316590177631669
1400,10.071285563349209
1401,9.819262667554202
1402,10.08687533074512
1403,9.896565676795834
1404,9.95105940724823
1405,9.782242099688418
1406,9.401061592713305
1407,8.868057312175319
1408,8.693006387022255
1409,8.708433527311065
1410,8.490601978709936
1411,8.348467526984587
1412,8.430569124864967
1413,8.772877710120284
1414,8.461384954468935
1415,8.739064965139788
1416,8.633359182834287
1417,8.979240927569048
1418,8.768532543572354
1419,9.436092636307158
1420,8.825855380304526
1421,9.262689883568129
1422,9.012253495556825
1423,9.688122310790225
1424,9.728778039672008
1425,9.744707538901444
1426,9.437938123875956
1427,9.174566470213133
1428,9.202985616102644
1429,9.198981606197162
1430,8.983459824588877
1431,8.638300997241432
1432,7.966913475025094
1433,7.679489401668263
1434,7.71566098981224
1435,7.470482121951429
1436,6.719460800109747
1437,6.539981402188975
1438,6.159863099385533
1439,6.5908842450722505
1440,6.67969394937885
1441,6.066549277500862
1442,6.532665530076922
1443,6.758017376938972
1444,6.43683485936149
1445,6.7100898172548105
1446,7.112482889820016
1447,7.028935047716153
1448,7.415066707187015
1449,7.691137898084778
1450,7.9706667329234016
1451,8.793421209898051
1452,8.117529853417576
1453,8.958114712142779
1454,9.546981080879236
1455,9.362634575056248
1456,9.346963844158148
1457,9.827528690272079
1458,9.535090018321052
1459,9.309205454468092
1460,9.568221492228899
1461,9.680045789058733
1462,9.430490938780473
1463,8.876060346969133
1464,8.904625412495488
1465,8.802387043025883
1466,8.420924396838299
1467,8.028026918353628
1468,7.951623972800068
1469,7.261686962296179
1470,7.495935565555183
1471,7.126812382239813
1472,6.577335552914055
1473,6.574044088559251
1474,6.674974276884353
1475,6.253331894198261
1476,6.30047357971687
1477,5.660645766130608
1478,5.710042516139537
1479,5.381948640837331
1480,5.750960500097931
1481,5.549295780852303
1482,5.279660460668158
1483,5.2444927582647
1484,5.18043658193239
1485,5.406898940546157
1486,5.8324960282584355
1487,6.01336287410168
1488,5.9855776591728915
1489,5.351309355113841
1490,6.096436245033858
1491,5.598581420383922
1492,6.31793329703767
1493,6.341385071567411
1494,6.828620285255223
1495,6.4543652445624
1496,6.969561521379238
1497,6.8482313197880575
1498,6.877533574821754
1499,7.298128789072155
1500,8.326422256225527
1501,7.669966477474834
1502,7.616307528591101
1503,8.329762597224441
1504,8.69728815816637
1505,8.727766334797018
1506,8.415743706814887
1507,8.62912423676519
1508,8.812974368901354
1509,8.465408372347714
1510,8.997070801635521
1511,9.030400388107886
1512,8.710626386202517
1513,8.914612020967995
1514,8.097829943909556
1515,8.677517461211576
1516,8.721457488173515
1517,8.51433897569734
1518,8.6173809961713
1519,8.630126897942647
1520,8.558631630367028
1521,8.172430832233697
1522,8.171725366254528
1523,8.101580444312173
1524,8.410573229184054
1525,8.090701633643606
1526,8.393090040316208
1527,8.42600237832874
1528,8.11098711606131
1529,8.333694780649425
1530,8.519357972314712
1531,8.56209528606779
1532,8.347247293842225
1533,8.377150843156892
1534,8.408079242521104
1535,9.015164506515044
1536,8.826610646860734
1537,8.437440257402075
1538,8.371840028914267
1539,8.60049829484789
1540,8.352600757524614
1541,8.453209777946048
1542,8.445854001313759
1543,8.159934707946164
1544,8.176762339446608
1545,8.268950013286245
1546,7.996814469800961
1547,7.866302192573219
1548,8.088875885109852
1549,8.116686193572685
1550,7.935291880532171
1551,8.587106305224832
1552,8.581296889089272
1553,8.811482639639234
1554,8.698525384552783
1555,8.958069183352052
1556,9.578427748271727
1557,9.666364345631157
1558,9.90816063241468
1559,10.44939255247888
1560,11.070988810167899
1561,11.214532699055066
1562,11.165455408609539
1563,11.634949501506005
1564,11.373884750473566
1565,11.529545953534202
1566,11.46119007178908
1567,11.65512441955583
1568,11.589410144589388
1569,11.413775713947308
1570,11.01538745280084
1571,10.822194887625184
1572,10.317934663430579
1573,9.86194249732867
1574,9.881785059456876
1575,9.033413325650267
1576,8.699497803166366
1577,8.390276168503103
1578,8.089593469275378
1579,6.895998132470664
1580,7.059211662847007
1581,7.326560159041596
1582,6.708820797658246
1583,6.464702101632821
1584,6.806412202354827
1585,6.4733015176656945
1586,6.773398523331259
1587,6.972658889856146
1588,7.052900178423411
1589,6.897996074567523
1590,7.6701743393918065
1591,7.638679629729239
1592,8.019152149284517
1593,8.264235442840587
1594,8.679588480029194
1595,9.127214707830907
1596,8.87049758149012
1597,9.001335476409123
1598,9.349988649146004
1599,9.286318556224632
1600,9.851652667522954
1601,9.490917364662904
1602,9.697199507729334
1603,9.514922252568185
1604,9.548251777483184
1605,9.276800334376965
1606,9.08021333982411
1607,8.795454723450138
1608,8.761547224467106
1609,9.092661792148082
1610,8.643253851957125
1611,8.784633623302348
1612,8.782530930061187
1613,8.523579213990145
1614,8.365341734663795
1615,8.575079064166736
1616,9.075259206112996
1617,8.880744817213817
1618,8.8991518594042
1619,9.173680339109447
1620,9.157861297928653
1621,9.347821860873278
1622,9.482738548499677
1623,9.617225346430157
1624,9.112488214407703
1625,9.184092699527262
1626,9.681362432461235
1627,9.84006707233041
1628,9.677899823954185
1629,9.492447607452767
1630,9.22618738177889
1631,8.990626774344165
1632,8.878578049462924
1633,8.220051722432073
1634,8.100479054734388
1635,7.474778673315439
1636,7.638420464049246
1637,7.2189706480627365
1638,6.987793337302795
1639,6.624096728861928
1640,6.392291003379675
1641,6.185850509642927
1642,6.326922841816743
1643,6.403283052511378
1644,6.276472578008149
1645,6.319735573905609
1646,6.758477565302278
1647,6.704020014922358
1648,7.28246675725673
1649,7.057030305793291
1650,7.645699846867254
1651,8.099151621110567
1652,8.610664510795965
1653,8.772879423564186
1654,9.286145702229769
1655,9.340958852798746
1656,9.529046766212407
1657,9.994333172868343
1658,10.147011935202977
1659,10.726943731036176
1660,10.705194144375282
1661,10.713642857720087
1662,10.906307318323787
1663,10.838882540909385
1664,10.843764557263723
1665,10.831427284339634
1666,10.387990329061108
1667,10.316879408590173
1668,10.312756655873008
1669,10.020479308743724
1670,9.734175383648838
1671,9.68020875778023
1672,9.219606726093685
1673,9.412048715713842
1674,9.479399820165371
1675,8.841076915984697
1676,9.266886370006237
1677,8.567360622189707
1678,8.949428979119517
1679,8.618798085846363
1680,8.94324079285902
1681,8.171598095167939
1682,8.240917663500985
1683,8.532032428159672
1684,8.373290950539664
1685,8.392064998426724
1686,8.475261548202745
1687,8.512134709621126
1688,7.970516409944741
1689,8.15295418529808
1690,7.832705159995344
1691,8.169764626727638
1692,8.151723894181098
1693,8.615352442004529
1694,7.925880026470409
1695,7.568764371783741
1696,7.88151659962179
1697,8.033677066594542
1698,8.073397484576981
1699,7.641508245419693
1700,8.040113080028497
1701,7.610052403316068
1702,8.772903174081666
1703,8.177639742953422
1704,8.776588383913262
1705,8.857377383190682
1706,8.580400047244108
1707,9.292897419284936
1708,9.268264468716188
1709,9.312132524733963
1710,9.264211664612514
1711,9.841870581587623
1712,9.975139323717762
1713,9.983775282820751
1714,10.45437865286581
1715,10.521973630246505
1716,10.20606837302726
1717,10.577066914901545
1718,10.956007500797428
1719,10.465668435647494
1720,10.902711193719798
1721,10.62904535691345
1722,10.721640547945432
1723,10.375084945459841
1724,10.549084048793592
1725,10.523818100866437
1726,10.261075952882871
1727,9.858480179797802
1728,10.251344152470917
1729,10.293359812052438
1730,9.912085718409482
1731,9.67632774782244
1732,9.540073016470703
1733,9.647824340320588
1734,9.489909995460522
1735,9.385677262276419
1736,9.350292185567946
1737,9.6314452044081
1738,9.346152677384543
1739,9.405764761707895
1740,9.28297497253548
1741,9.161661281643312
1742,8.822374532396635
1743,8.610444297722879
1744,8.566615179391915
1745,8.835907951960792
1746,8.725938521600687
1747,8.65166978317733
1748,8.86011331114123
1749,8.17375141959716
1750,8.338541919688781
1751,8.45629932887706
1752,9.00647528045995
1753,9.212425050097442
1754,8.969870214058794
1755,9.346292613103813
1756,9.579620501837013
1757,10.090360013776122
1758,10.452388375491669
1759,10.219039358524508
1760,10.388976184149579
1761,11.260394357758326
1762,10.78449885704861
1763,11.781552564564814
1764,11.842509076774407
1765,11.964481814087797
1766,12.421903571426874
1767,12.098063372607015
1768,12.506058976954842
1769,12.664072712596939
1770,12.707575443686933
1771,12.425361406460375
1772,12.404598873296827
1773,11.755938087333815
1774,11.609967975650491
1775,11.657761957123919
1776,11.177316506391858
1777,10.914498414233439
1778,10.907656041250716
1779,10.033810898102809
1780,10.071029570861642
1781,9.26327782571777
1782,9.15310760546671
1783,9.13985065183016
1784,8.851522551767044
1785,8.810774198269424
1786,8.90500954206926
1787,8.475516978748136
1788,8.418548991336793
1789,8.714256677242703
1790,8.563739790425823
1791,8.725055902495285
1792,8.860349419966475
1793,9.228170480717086
1794,9.025938453366964
1795,9.557333084979263
1796,10.15775228219323
1797,9.608540539759879
1798,10.214424560875257
1799,9.718965860486732
1800,10.54767254782162
1801,9.941273803190727
1802,10.049612075878251
1803,10.144168931341673
1804,10.145232098957404
1805,9.371345203657501
1806,9.70646231193215
1807,9.405581064281394
1808,9.245933095876111
1809,8.986755741604261
1810,9.223863787421267
1811,8.722972284737894
1812,8.42339018692686
1813,8.61651815711387
1814,8.54602890388372
1815,8.168885195872292
1816,8.253160212839326
1817,8.19593900508864
1818,8.891331505014959
1819,9.291410428013398
1820,8.778936322467796
1821,9.898033627153008
1822,9.942310836438416
1823,10.3546915047545
1824,10.016475196517552
1825,10.260972164536494
1826,10.568817502007668
1827,10.610490445255648
1828,10.885697018661693
1829,10.927373321402486
1830,10.95658148052292
1831,11.064018172046348
1832,10.655461664872082
1833,10.499454092442079
1834,9.867114196097226
1835,10.12578738062871
1836,9.104594777509506
1837,9.050579447826632
1838,9.078297279506042
1839,8.395664251382327
1840,7.971433599659082
1841,7.3523007481040565
1842,6.887162082820262
1843,6.6710983334071665
1844,6.4886442946491645
1845,6.3275803683818115
1846,6.092139624820377
1847,6.051695742000744
1848,6.025723196355438
1849,6.184833689564185
1850,6.508095004997018
1851,6.5042827575940825
1852,7.268545160045799
1853,7.361023561250975
1854,7.890667254025951
1855,8.130558621280482
1856,8.800818953927182
1857,9.380339549140047
1858,9.47697445990067
1859,9.9699725799361
1860,10.579138171087642
1861,10.832153790348398
1862,11.063348121006815
1863,11.374100736118647
1864,11.461582452784835
1865,11.739628576787364
1866,11.805147927130216
1867,12.253666240538132
1868,11.861136033344405
1869,11.905703823181131
1870,11.706084273078524
1871,11.654232755386106
1872,11.402327770632613
1873,11.183242100596063
1874,10.866190608273934
1875,10.644028853602284
1876,10.882241080968791
1877,10.52249239050652
1878,10.84927223282538
1879,10.435766505488528
1880,10.298591700310414
1881,10.64426370011571
1882,10.283215723890441
1883,10.478819567932295
1884,10.91038736190735
1885,10.892616516900157
1886,10.558139721135575
1887,10.85280536506643
1888,10.676050163762252
1889,10.842663734453097
1890,10.943080851975353
1891,11.016879614986909
1892,10.89733331424292
1893,11.573069715722962
1894,10.701917969142794
1895,11.211758376752881
1896,10.7752383657945
1897,11.180808907498042
1898,10.906627020619148
1899,10.943776485224463
1900,10.795755691874511
1901,10.877597851618232
1902,11.041026018549518
1903,10.80904072268079
1904,10.96902392292494
1905,10.325630311434011
1906,10.569449830564615
1907,10.96132287332323
1908,10.994789311733891
1909,11.204007911761908
1910,11.169819805770516
1911,11.792507692802012
1912,11.179804830944391
1913,11.527039827108828
1914,12.041806132709095
1915,11.769213016196279
1916,11.962552445699972
1917,11.926628278456752
1918,12.158972862572224
1919,12.13932450205904
1920,12.567293653826804
1921,12.649054653397124
1922,12.45272281438131
1923,12.506223620783587
1924,13.110732868207034
1925,12.82754939600233
1926,12.251077265971489
1927,12.435773400688754
1928,12.616198068677381
1929,12.772895086773632
1930,12.38223523969908
1931,12.321052924075877
1932,12.696370543107085
1933,12.273457618242766
1934,12.13418749073377
1935,12.095111507398725
1936,12.005643703978953
1937,11.41571875475765
1938,11.635310871448747
1939,11.644845347096577
1940,11.220291280097937
1941,10.985402618027745
1942,11.121038398423797
1943,10.648027061687651
1944,10.121878009862492
1945,9.612673350091637
1946,9.570099004839022
1947,9.672811176282364
1948,9.175729940756652
1949,8.691096573030766
1950,8.677462479625275
1951,8.517187143972382
1952,8.422527436302374
1953,7.914344466896797
1954,7.986736008888876
1955,8.10480802471334
1956,7.815795485863677
1957,8.287024333109205
1958,8.039943535432837
1959,8.230143815806219
1960,8.50530068024302
1961,8.41095994620781
1962,9.261168326994909
1963,9.296234184721566
1964,9.830753561365446
1965,9.93862848608829
1966,10.02755974816589
1967,10.944005703162409
1968,10.861963448166012
1969,10.982579793961
1970,11.348097895046925
1971,11.537433303537862
1972,11.92435274168541
1973,11.451200654023024
1974,11.524003107404013
1975,11.748830670213485
1976,11.508901447865087
1977,11.458108199094218
1978,11.04344053432765
1979,10.896630547306668
1980,10.490369313351918
1981,9.695721200356816
1982,9.657401017724718
1983,9.266226273769215
1984,9.036356106972667
1985,8.54917895753798
1986,8.500931907392362
1987,8.407789989107401
1988,8.211888294787995
1989,7.788678421069548
1990,7.582324901158449
1991,8.113889506251493
1992,8.021599101914395
1993,8.132047985983302
1994,8.14398768512703
1995,8.411582811898537
1996,8.893968136852909
1997,8.9190837326038
1998,8.976614180861093
1999,9.450724145324436
2000,9.749212183562292
2001,10.397094745391554
2002,10.174709860121041
2003,10.122410269018738
2004,10.624984122602399
2005,10.638959793491093
2006,10.772870089442412
2007,10.445606895859592
2008,10.534721552108625
2009,10.40586895033865
2010,10.391324404706852
2011,10.20605888917285
2012,10.106947587270275
2013,10.20327669222198
2014,10.384521535073148
2015,9.900838858937947
2016,9.618482312165964
2017,9.498899231771643
2018,9.954251209764898
2019,9.76375804561337
2020,10.16083134824571
2021,10.587000508608059
2022,10.570011221772635
2023,10.883447599494135
2024,11.555224669539996
2025,11.51499452725625
2026,12.250774628874499
2027,12.342656661323408
2028,13.010757174496057
2029,13.615884624775143
2030,13.910097156859559
2031,13.840371546962562
2032,14.211780788674881
2033,13.88053480544695
2034,14.305660141918173
2035,14.123139368514051
2036,14.322089619154188
2037,13.799494517351976
2038,13.661443645612493
2039,13.833496772875668
2040,13.298819976165271
2041,12.9311449784412
2042,12.446230277075149
2043,11.757919093529734
2044,11.56699561153652
2045,11.1908955000043
2046,10.823010176164086
2047,10.26736430570466
2048,10.23625508839636
2049,10.358811545757376
2050,10.222472351077338
2051,9.555492194337162
2052,9.974377195766353
2053,10.07734096969219
2054,10.051899705432744
2055,10.307750191951781
2056,10.701342591237193
2057,10.688703263059612
2058,10.504725800552517
2059,10.894096796626368
2060,11.738954050768612
2061,11.614278778304268
2062,12.293768011217814
2063,12.65559877542616
2064,12.812932014114763
2065,13.057468889838624
2066,13.227911102494174
2067,13.423304198023986
2068,13.504500448655962
2069,13.791972259713642
2070,13.61974880982791
2071,13.779093382399749
2072,13.705561035901916
2073,13.50436858047189
2074,13.599582259262856
2075,13.06382669157977
2076,12.683251834777987
2077,12.8871636641624
2078,13.37567567762273
2079,12.38331124899743
2080,12.81917536286525
2081,12.905348172151731
2082,12.36258102628983
2083,12.56591836539978
2084,12.33709224974698
2085,12.069834018514726
2086,12.35561711683253
2087,12.128975896110822
2088,11.968677325881659
2089,11.850455978320387
2090,12.165560130822858
2091,11.735124688990652
2092,11.696176870763647
2093,11.463273526873518
2094,11.58591090727532
2095,11.473415368264265
2096,10.952451891832188
2097,11.039004341709287
2098,10.87819146735615
2099,10.58247162174028
2100,10.644201135337886
2101,9.975355713518436
2102,10.030098355377767
2103,9.853054616086348
2104,9.921878330137636
2105,9.588133207887259
2106,9.67836418279151
2107,9.555497189047887
2108,9.811404099923788
2109,9.235372612351988
2110,9.700366226697348
2111,9.730546057224258
2112,9.511070463619104
2113,9.408944471057595
2114,10.298800951097279
2115,10.299821117057283
2116,10.491120202037624
2117,10.671885937988263
2118,10.963020046445862
2119,10.961173661871868
2120,10.924539051061165
2121,11.010857891423411
2122,11.387542862431006
2123,11.626825795293804
2124,11.716047573189428
2125,11.538171741745462
2126,11.82668447476505
2127,11.728206553820199
2128,11.710465763315762
2129,11.832276898045478
2130,11.812609858054861
2131,11.812749668359727
2132,11.949156304476217
2133,11.776161490375287
2134,12.092785831902473
2135,11.746973863100333
2136,11.47181991340151
2137,11.639883598183335
2138,11.928162836202103
2139,11.932778256500738
2140,11.819965659408442
2141,11.749454208702565
2142,11.882017234044197
2143,11.49188373588258
2144,11.758970990260499
2145,11.698424182647233
2146,11.197656607250678
2147,11.513523670112303
2148,11.68586945788505
2149,10.918682732490211
2150,10.791219464091574
2151,10.73211695471288
2152,10.562636923332342
2153,10.204582399557752
2154,10.250510846587453
2155,9.756932271591563
2156,9.948133817922983
2157,9.726897110331462
2158,9.302541116274638
2159,9.281862070683287
2160,9.40377787262866
2161,9.56172516124738
2162,9.60677041000487
2163,9.809555576888945
2164,9.804385966329376
2165,10.342036732018537
2166,10.740006648888173
2167,11.118029050559098
2168,11.127250416765229
2169,10.937766702195773
2170,12.107804357478551
2171,12.655562599809247
2172,12.62635668265386
2173,12.761996997757326
2174,12.78649767473144
2175,13.288110451743844
2176,13.359902778638853
2177,13.613009306496064
2178,13.260568455621682
2179,14.02900491519235
2180,13.416906942037189
2181,13.802523009082208
2182,13.418332773440305
2183,13.385598607506749
2184,13.234614818579338
2185,13.047197127411675
2186,12.706285031989651
2187,12.29018773226816
2188,12.633694909085124
2189,12.041782223093877
2190,11.989874756029831
2191,11.528959672150457
2192,11.592102743560211
2193,11.685025237513905
2194,10.826392326722317
2195,11.296363112530043
2196,11.340078362338389
2197,11.768327463347132
2198,11.341888739385986
2199,11.723806467374347
2200,11.527315345507862
2201,11.916010812548274
2202,12.052424890756793
2203,12.121039354824855
2204,12.30349163156806
2205,12.565779670608999
2206,12.072453783488893
2207,11.861024200233029
2208,12.105910067706183
2209,12.300103233056666
2210,12.08271927444078
2211,12.022987023004218
2212,11.653808284155062
2213,11.612543372880166
2214,11.546736438840659
2215,11.385011029380813
2216,11.33691644399118
2217,11.000096449486474
2218,11.211054704167022
2219,11.20352823502787
2220,10.919000007456386
2221,11.023543313313048
2222,10.89566257101724
2223,11.493998333282118
2224,11.250502655908473
2225,12.241294788273498
2226,12.403019273509871
2227,12.480086882305464
2228,12.508554797480496
2229,13.244918525140118
2230,13.542884601170686
2231,14.251207135452095
2232,14.431121020754118
2233,14.472585665918045
2234,14.799429102960282
2235,15.107887683339651
2236,14.974640971846881
2237,15.248929891845133
2238,15.104803262769707
2239,14.905373114342861
2240,15.305578939721038
2241,14.356568151800165
2242,14.165707807805436
2243,13.925558193097594
2244,13.490509387857413
2245,13.321221845135565
2246,12.610093070124778
2247,12.04908647907198
2248,12.064744798352194
2249,11.574938543186587
2250,12.362388499123064
2251,11.018676271101087
2252,10.342646473536632
2253,10.427420849214698
2254,10.655233441145267
2255,10.700487394581495
2256,10.46852416003001
2257,10.789196006401959
2258,10.81866184061532
2259,10.853431024663264
2260,11.383100173366039
2261,11.818509158669233
2262,11.949114462398217
2263,11.877449429077213
2264,12.29045574165796
2265,12.350795900413358
2266,12.963592524637768
2267,13.117068249900349
2268,13.313256399537883
2269,13.467935111265371
2270,13.598462439945804
2271,13.399162064629618
2272,13.840562352929402
2273,13.125345565275099
2274,13.305419990612393
2275,12.90721467675744
2276,13.486853803103802
2277,13.238429415684873
2278,13.025283786426977
2279,13.475244212449116
2280,12.835455879666867
2281,13.060778179191166
2282,12.393653792461974
2283,12.750953906107636
2284,12.485498262459018
2285,12.65196233981483
2286,12.681894963872438
2287,13.381485589885756
2288,13.280922533599394
2289,13.416485200844733
2290,13.18983546664745
2291,13.232151678048297
2292,13.538574768111085
2293,13.671982161464395
2294,14.202270281251467
2295,13.769967774407773
2296,13.953992417486779
2297,13.585806581294241
2298,13.813930746241377
2299,13.212459758427931
2300,13.002167164186547
2301,12.845769896828847
2302,12.633729960135456
2303,12.430549764371705
2304,12.185685699930366
2305,11.811128278922492
2306,11.219440119464402
2307,10.928026762110855
2308,10.837309061390984
2309,10.382722170977898
2310,10.113443753676117
2311,9.591113485822206
2312,9.905277495384642
2313,9.908396072666857
2314,9.401065617556345
2315,10.082681922960093
2316,9.985925520265305
2317,9.85196670419647
2318,10.122379656008688
2319,10.445184442304326
2320,10.081868410904706
2321,10.490521058227118
2322,10.482891310447355
2323,11.511068413572495
2324,11.245604725012441
2325,11.4469408554639
2326,11.84531397055386
2327,11.80205886698729
2328,12.151478212464838
2329,12.587714441755944
2330,12.665395415468371
2331,12.60445289587648
2332,13.2009813675292
2333,12.874300157161901
2334,13.360161203767943
2335,12.933322645752787
2336,13.25121053723675
2337,13.164504253494135
2338,12.97533601034073
2339,13.06597151170466
2340,12.931210778973615
2341,12.993809358532278
2342,12.584840423125893
2343,12.576182291307171
2344,12.645917360787017
2345,13.014949474534504
2346,12.660042925953523
2347,12.713568257538967
2348,12.578361541453322
2349,12.372331772902367
2350,12.488208905997947
2351,12.026534631843772
2352,12.01666364455203
2353,11.6773378407242
2354,11.728004561790035
2355,11.27101761723475
2356,11.203413514772397
2357,11.38426175384998
2358,11.050444920414082
2359,10.731215028758227
2360,10.848690517536903
2361,10.869472086715954
2362,11.026260484055909
2363,10.781819683901029
2364,11.056394273512685
2365,10.885032138597936
2366,11.4918319769687
2367,11.710358741761867
2368,11.864325243243727
2369,11.76379489371087
2370,11.843149132307708
2371,12.491967552089553
2372,12.69532904654003
2373,13.090852724231976
2374,13.510075257833524
2375,14.073067644596746
2376,13.742756729494538
2377,14.305419912894102
2378,14.424434404244868
2379,14.672676340251057
2380,14.81025087908432
2381,14.973498703088445
2382,15.239075460378281
2383,15.053548187905166
2384,14.99360056821072
2385,14.978826317568782
2386,15.075315912742346
2387,14.328188603064302
2388,14.457888839003605
2389,14.372264075879011
2390,14.152305279932117
2391,14.285900566201322
2392,14.344853839808417
2393,14.237200133511507
2394,14.129619627174671
2395,14.238647036775301
2396,14.301926176971554
2397,13.934455611605529
2398,14.572089299718995
2399,14.563887641045302
2400,14.724277798836864
2401,15.003952251253548
2402,15.034103230445924
2403,15.63436167824296
2404,15.418493257578074
2405,15.262751982769634
2406,15.826604523108443
2407,15.216137346488768
2408,15.45169616589355
2409,15.16152110148632
2410,14.995792261700636
2411,14.958709801695997
2412,14.55024992504368
2413,14.472168000424725
2414,14.1319640184752
2415,13.917655492564043
2416,13.255499300703514
2417,13.010007041823284
2418,12.81611101177783
2419,12.703442505834726
2420,12.271961603907814
2421,12.044945534027676
2422,12.133250254857588
2423,12.082351108792187
2424,12.02138980618869
2425,12.190987896330816
2426,11.94836466411469
2427,12.62781908702111
2428,12.55404292413883
2429,13.045034780392914
2430,13.02703101621391
2431,13.787997439827167
2432,14.024411894366885
2433,14.600374292443135
2434,14.83313584695601
2435,15.14279626779615
2436,15.954500936063113
2437,16.191457679885765
2438,16.301945012440946
2439,16.349923976838422
2440,16.027073755046363
2441,16.43960455743369
2442,16.372904867906744
2443,15.864077964026764
2444,15.773748424552936
2445,15.31067752730902
2446,15.029295806222489
2447,14.563187955794431
2448,13.86263210221246
2449,13.40082026135922
2450,12.678963125991347
2451,12.266224673864388
2452,11.89659600552977
2453,11.448725826129863
2454,10.90896919127685
2455,10.85491222697715
2456,10.390315424936041
2457,9.730871298139284
2458,10.070342176574433
2459,9.954063911180857
2460,10.152296150552402
2461,9.952012691609237
2462,10.620494258354025
2463,10.100665977585841
2464,10.58856565373948
2465,11.397011739635737
2466,11.19104447869174
2467,11.26650450987702
2468,11.87822750095075
2469,11.908576693061464
2470,12.23668294550974
2471,12.29846595003888
2472,12.27887980976903
2473,12.279702356222778
2474,12.343495596864285
2475,12.843383218611928
2476,12.439706283838408
2477,12.500787928295482
2478,12.131956704965468
2479,12.462468762268697
2480,11.652275892637732
2481,11.933567185607775
2482,11.80240111879552
2483,11.611939786550142
2484,11.386610462278863
2485,11.823638890978842
2486,11.542882589313633
2487,11.652837041728151
2488,11.680692218191796
2489,12.218342780797853
2490,12.116809301783489
2491,12.161089907766472
2492,12.529863409604168
2493,12.866840435137544
2494,12.886595609975181
2495,13.196371508389651
2496,13.246295468738902
2497,13.693777680788251
2498,13.961160638017269
2499,13.726584830570232
2500,14.000183214301726
