timestamp,value
2319,-0.07113735617677813
2320,0.04341952737604297
2321,0.014148221574723355
2322,0.2576936328859589
2323,0.2966595386333
2324,0.36290335064765156
2325,0.5584430504681547
2326,0.3787112969312153
2327,0.08431320164150023
2328,-0.005732998813823671
2329,-0.4310732232032127
2330,-0.4186253449099464
2331,-0.31966225174109797
2332,-0.019668879871408945
2333,-0.20167854872115812
2334,-0.10356285046482773
2335,-0.27174205478624847
2336,-0.13121620651693736
2337,0.08897529184587168
2338,0.22356441679535788
2339,0.3165971884734388
2340,0.4932909220133902
2341,0.07553060484050089
2342,0.13516220821270264
2343,0.32851674580952017
2344,0.30525525561151245
2345,-0.09659093363137641
2346,-0.16167379678448549
2347,-0.562234667295593
2348,-0.09627571716250716
2349,-0.6472733752576554
2350,-0.2916060029020651
2351,0.06918860229640444
2352,-0.14063802518687862
2353,-0.5127321240184928
2354,-0.05213376463181556
2355,-0.08987645446829907
2356,0.07637091935899584
2357,-0.23803100134445815
2358,-0.09598284567022669
2359,-0.22053106624416652
2360,-0.01145404673936079
2361,-0.12403074962900172
2362,-0.1662175388258189
2363,-0.2500016895617003
2364,0.06245965226433897
2365,-0.17898546038647245
2366,0.07610003586376744
2367,-0.14346056539596522
2368,0.5971261606913728
2369,-0.11162427028969893
2370,0.5642371123392267
2371,0.11436300128048474
2372,-0.08062531032762321
2373,-0.005474082164582381
2374,0.3325361504314659
2375,-0.15492803495321303
2376,-0.09192596187102851
2377,0.1225556356902161
2378,-0.42016507239199985
2379,-0.379716797370103
2380,-0.3698986142888428
2381,-0.2237128756637746
2382,-0.041743838816082006
2383,-0.10695835301184556
2384,0.11900097364682667
2385,-0.09886584814344418
2386,0.04939762269343556
2387,0.12495555773916395
2388,0.11213819140112577
2389,0.32701140896471514
2390,-0.005590304038173066
2391,-0.22144679249231053
2392,-0.08811970117133969
2393,0.3402986031051627
2394,0.09403498392336607
2395,-0.20378003567818598
2396,-0.04077569141278166
2397,-0.5540015661368424
2398,-0.3100239222397198
2399,-0.05712215396101211
2400,-0.08427327056382791
2401,-0.2671246325666429
2402,0.15147232998975538
2403,-0.24105294617625744
2404,0.00782349455366007
2405,0.2748424537848969
2406,0.18127491034251308
2407,0.05312273911549176
2408,0.6390656700381184
2409,0.3530383820111611
2410,0.1718285762805969
2411,0.2884209795050979
2412,-0.12160847646057757
2413,0.06773261036711427
2414,0.4315922534845427
2415,-0.06018296615013772
2416,-0.04738071884323537
2417,-0.06000623240510622
2418,0.0896460681267796
2419,0.24496948143176456
2420,0.3018575495542656
2421,0.2418941613369014
2422,0.049684317336925216
2423,-0.29975617368820917
2424,0.34812954615860686
2425,0.021484405563888254
2426,0.340800179632858
2427,-0.08886450570352394
2428,-0.10894403370309136
2429,-0.17969436147685278
2430,0.1108107333785085
2431,-0.032895889318435505
2432,0.34025547149127894
2433,-0.2552777437492917
2434,-0.08203282108592844
2435,0.2551703437898143
2436,0.17507229086640674
2437,-0.23651066226440637
2438,0.22932882554185238
2439,0.21281389566811287
2440,-0.3126279655070424
2441,0.3387194169236596
2442,0.10177639389346896
2443,-0.6616841084113076
2444,-0.3176331280811191
2445,-0.35767547998757393
2446,-0.6646628349131378
2447,-0.47425129595104965
2448,0.0545495295665879
2449,0.19278418529320235
2450,0.24875059139217237
2451,0.6062882594283988
2452,-0.12691244824297776
2453,0.21838297698989995
2454,0.13544686695119643
2455,0.4117239207597376
2456,-0.025457095277171722
2457,-0.14642052628755595
2458,0.09511625144759461
2459,-0.11705399180689
2460,-0.09803695128731782
2461,-0.38028608472566894
2462,-0.00029863275280878065
2463,-0.18118617205712226
2464,-0.03372509411315941
2465,-0.5283223815459059
2466,-0.5734423871604892
2467,-0.04510992425139524
2468,-0.4470041961908761
2469,0.16298531998691335
2470,0.29087451209122434
2471,0.4209434441723864
2472,0.06121355386694813
2473,-0.2568525027878259
2474,0.07405681785287062
2475,0.017840651942350974
2476,0.047024385940456326
2477,0.14463738114846453
2478,0.08064071916629911
2479,-0.07829033105899473
2480,0.05663979384121497
2481,-0.11609452406553408
2482,-0.04388289991039801
2483,-0.0805165685473911
2484,-0.06487719863902755
2485,-0.021966165649184535
2486,-0.0761675740442968
2487,0.13362748475681574
2488,-0.0005220019228339701
2489,0.33262819638277397
2490,0.10120683757056329
2491,-0.3676826669566065
2492,-0.16479906185142987
2493,0.05040354146382116
2494,0.26222849743432497
2495,-0.24855211065573263
2496,-0.41242407317236
2497,-0.006199047578814829
2498,-0.04843166812617468
2499,0.11456155096808293
2500,0.25881397346458573
