timestamp,value
2322,0.13192596329617634
2323,-0.21527322790581863
2324,0.37532283415645185
2325,0.018637681246918038
2326,0.21467246469413626
2327,-0.3093725459748804
2328,0.08176864968828748
2329,0.12432770333831125
2330,0.10934151416421846
2331,-0.369873421096516
2332,0.28905809612232064
2333,0.11571417638409096
2334,-0.05634027070740265
2335,-0.012756956725279166
2336,0.5736596197979603
2337,0.06262573142590593
2338,0.12447709756764368
2339,-0.42661201106341606
2340,-0.04953348405557235
2341,0.3140092358845576
2342,-0.08931719936414861
2343,0.2902425656316831
2344,0.13064389925183686
2345,-0.03620081976445944
2346,0.05199844805322867
2347,-0.03340217960131352
2348,0.08145291951745724
2349,-0.2582030570459136
2350,-0.4709159007188543
2351,-0.07281845845255616
2352,0.10777634066689726
2353,-0.26743568237904747
2354,-0.10679385956465508
2355,0.08893674308934928
2356,0.09447633536639516
2357,-0.11347995482760265
2358,0.09974952511776637
2359,0.45320965838273986
2360,-0.11060563296234287
2361,-0.39541839301353615
2362,0.2653588515310038
2363,-0.22724973006794896
2364,0.0451565578469826
2365,0.05197768124321954
2366,0.11988595916531974
2367,0.23518606355732272
2368,0.011278518114173961
2369,0.08420942541025626
2370,-0.05151846352429646
2371,-0.03809292977365115
2372,0.0784840196520063
2373,-0.16775093592615414
2374,-0.16840894717594768
2375,-0.036066705070201946
2376,0.21838603800330825
2377,0.12442885175540963
2378,-0.20341050424318038
2379,-0.08661921224696668
2380,0.14655535359572067
2381,-0.06866211456421106
2382,0.5710133785609065
2383,0.1346580471802406
2384,-0.008388853285412848
2385,-0.11362570024215572
2386,0.06069775547095345
2387,-0.08734085135803274
2388,0.01745367317959845
2389,-0.14049328277099093
2390,-0.016327830555682037
2391,0.09527739266855531
2392,0.16268410202251943
2393,0.09241049065382331
2394,-0.06591198024923349
2395,0.02821992985781427
2396,-0.13453452769762733
2397,0.2633624359216162
2398,0.4157713331661826
2399,-0.08185418557242902
2400,-0.1423398471773567
2401,0.17972839217539402
2402,-0.32798698617827265
2403,-0.05832825905231305
2404,-0.05365141681859356
2405,-0.11648470454178474
2406,-0.1911755061158568
2407,0.050737543774414244
2408,0.24280410956538348
2409,0.011866471744135569
2410,-0.16360451046832294
2411,0.41590220060667443
2412,0.4711547415701938
2413,-0.2569822830846496
2414,0.10173643729542299
2415,-0.13143617973512653
2416,-0.09617635045230713
2417,-0.030327170749672755
2418,-0.006683023009158427
2419,0.3073352558157608
2420,0.16274039154655495
2421,-0.20338025620100508
2422,-0.2693241429871641
2423,0.11995014069982533
2424,0.14214433363753712
2425,0.3467400397362326
2426,0.1174592783584687
2427,0.1585332174218525
2428,0.3213793838214123
2429,0.043241941804628176
2430,-0.27462009542574867
2431,0.05674161514857694
2432,-0.048275007815122215
2433,-0.12871655649386937
2434,-0.2633125973300584
2435,0.13426374415492182
2436,-0.2473754930948297
2437,-0.334368555411183
2438,-0.002749926508683685
2439,0.3942782395281398
2440,0.06475963328837878
2441,-0.08315108351591569
2442,0.0888660322254957
2443,0.08190741338865687
2444,0.018036648028828813
2445,-0.169668395007738
2446,-0.27039906267800684
2447,0.04359722286258633
2448,-0.20006172487063395
2449,0.22890226757740106
2450,-0.10246334632639714
2451,0.007037165406604458
2452,-0.3718143066576379
2453,-0.17653546710956353
2454,0.029242535465781233
2455,-0.26876337262333516
2456,-0.3781042342803423
2457,-0.38164305274916405
2458,-0.2849051991843461
2459,-0.28944724911318076
2460,0.4266548303418291
2461,-0.08905720784421381
2462,-0.01658651170347661
2463,0.13202788894597917
2464,0.11142280593802677
2465,0.08119134830318135
2466,0.12829332647154
2467,-0.29763678055762627
2468,0.1533441447468578
2469,-0.013547736362663598
2470,-0.38068291888578776
2471,-0.26583076220457086
2472,0.0994468186673027
2473,-0.3089194380493806
2474,-0.14257344880135067
2475,0.1912984612863048
2476,0.3097758204675696
2477,0.028713263393714872
2478,0.13685787672050231
2479,-0.013079841172752913
2480,0.036799665736927174
2481,-0.4045414622684377
2482,0.1702616017277552
2483,0.2009566783930793
2484,-0.03301808873956029
2485,0.05163936853861767
2486,-0.26240053198825936
2487,0.2507060205576001
2488,0.33016082277728465
2489,0.18573779970712612
2490,-0.06748061971664673
2491,-0.19144072860567782
2492,-0.3831393624298453
2493,-0.02891721236439419
2494,0.17098894375722054
2495,-0.25499896877447004
2496,-0.357992053532156
2497,-0.14213915149792902
2498,-0.19318263556579712
2499,0.13687102127227377
2500,-0.006048744183786335
