timestamp,value
2320,0.1673717342511857
2321,-0.020554674068947964
2322,-0.2850718903872498
2323,0.010387357411121683
2324,0.40426063560369996
2325,0.15852513889491607
2326,0.05518349498521547
2327,-0.06268264060938508
2328,0.46329207980989645
2329,0.12210922083144321
2330,0.025564717168959666
2331,0.151423120433977
2332,0.19234888595508046
2333,-0.189444487284328
2334,-0.013428664133386479
2335,0.0001083068744751163
2336,0.2591271101371403
2337,0.08196019490266074
2338,0.009441290962504637
2339,0.23763530164161442
2340,0.4934939943683385
2341,0.35086372792505466
2342,-0.049092019947535606
2343,-0.2044288868501292
2344,0.03732374840980924
2345,0.005702456793655407
2346,-0.6857767324956028
2347,-0.3863032416199592
2348,0.05258350497784547
2349,0.2993861637403804
2350,-0.06581888849223717
2351,0.30074926219667436
2352,-0.06403135885753268
2353,0.44716781063163946
2354,0.05603548564092768
2355,-0.35577558858244257
2356,-0.0349630250984858
2357,0.04309251682754045
2358,-0.11310153250295013
2359,-0.02358248946895769
2360,0.02040428383303511
2361,0.13034806946311422
2362,0.15878021591398467
2363,-0.08349451485048252
2364,0.26195439809565785
2365,-0.2093732239123865
2366,-0.0011187110953801427
2367,-0.4201287966437714
2368,-0.3740956073113427
2369,-0.44037047426794806
2370,0.016106037712352222
2371,0.20264254687219385
2372,-0.4492586871476481
2373,0.10964229063635014
2374,0.2807667850764217
2375,-0.033983612980670444
2376,0.0819372005658438
2377,0.0003812572822490517
2378,0.2568566392096207
2379,-0.28217168686611943
2380,0.11205218451047458
2381,-0.3228518993851503
2382,0.20326882924269316
2383,-0.1012121496985229
2384,0.3130113631910813
2385,0.09472370357904468
2386,0.2727846986648186
2387,-0.0923354949710587
2388,-0.019243306364486845
2389,0.06412050473058456
2390,-0.1937111758523931
2391,-0.08235922438291053
2392,0.010015747534916311
2393,0.03999197760659899
2394,0.37184877344016376
2395,-0.05664036599318398
2396,-0.25521893900635084
2397,0.01719595609904892
2398,0.2122973765157482
2399,0.416237940209947
2400,0.10179741137915302
2401,0.31748967428459024
2402,0.2588787395037129
2403,0.2784007854326478
2404,-0.10008167869972534
2405,0.4339908153952537
2406,-0.28039819581358494
2407,-0.04823739050361191
2408,0.18880226974483483
2409,0.03862554074664082
2410,0.48312043771363994
2411,0.11238920161985783
2412,-0.002904715702396383
2413,-0.10579542454392302
2414,-0.2506248240363318
2415,0.05537917858038913
2416,0.11368655615606774
2417,-0.16522167629398352
2418,0.2421123761546117
2419,0.10147457326801171
2420,-0.044704202519331396
2421,-0.17266265587597424
2422,-0.06722598918412157
2423,-0.04937908753261861
2424,-0.07986045560648164
2425,-0.159984011418837
2426,-0.2514391460327192
2427,-0.48282797130404
2428,0.2937784555396278
2429,-0.22125972071278618
2430,-0.02936593248383096
2431,0.23779603963781198
2432,0.010717425884884238
2433,-0.20391512792654493
2434,0.23445248528443832
2435,0.14491407052118785
2436,-0.051435500870958537
2437,0.023653779025093795
2438,-0.1372687706644088
2439,-0.008470772316867381
2440,0.011048523801828414
2441,0.3660300452297726
2442,-0.006563397294448742
2443,0.0323646925170999
2444,-0.07221729819747044
2445,0.1069282897177228
2446,0.26076080939072505
2447,0.1576153978497786
2448,-0.07446905777133966
2449,-0.3651466503634596
2450,0.059763897871285096
2451,-0.14466614784410747
2452,0.18859560047599677
2453,0.030988592158828557
2454,0.1182301393141582
2455,-0.2378162349502479
2456,0.030738421640713248
2457,0.07005602701348429
2458,0.12955470687093562
2459,0.5460044962887171
2460,0.25461244134503785
2461,0.2883147907615139
2462,0.051447118620315146
2463,0.04711133254710113
2464,0.18548660551504154
2465,-0.02416461051357529
2466,0.36901640959301085
2467,0.11131844659831794
2468,-0.12850947710401128
2469,0.3304341242699739
2470,0.03324827065318277
2471,-0.044159226284461464
2472,0.2430576423950757
2473,0.1763974090502874
2474,0.1745578294376781
2475,-0.07580605050003547
2476,0.06400729314012275
2477,-0.03611979162578893
2478,0.04982006148444195
2479,-0.20478288377270792
2480,0.38557486734139257
2481,-0.12659190839839804
2482,0.14245155655176797
2483,0.39678664835885896
2484,-0.07749798324173461
2485,-0.12919858741574963
2486,-0.12294288868729751
2487,-0.06804174425400694
2488,-0.05318488605397116
2489,0.14042887038428073
2490,-0.1625114898881131
2491,0.049418814967561675
2492,0.163234423761112
2493,0.053290064696643456
2494,0.2485191108509097
2495,-0.12321272945388329
2496,-0.4182487005765353
2497,0.22431375598312958
2498,-0.08293269160909095
2499,-0.10951780977743891
2500,0.00130741110360319
