timestamp,value
1280,5.900045522739348
1281,6.202026988734021
1282,6.482760767724136
1283,6.6518977977706815
1284,6.361784440940774
1285,6.4046570831931025
1286,6.755042319601544
1287,6.063690723107829
1288,6.416354838751943
1289,5.52475091129854
1290,5.566030814477679
1291,5.411405313876839
1292,4.791969034515905
1293,4.676024095333681
1294,4.51378193410444
1295,4.0515559028782775
1296,4.0038571618429
1297,3.5689281000217825
1298,3.3766459818332386
1299,3.1004850884708035
1300,2.9230490286512567
1301,2.7207161123727763
1302,2.7295615695290403
1303,3.348263117216633
1304,3.3929454780178605
1305,3.722158378920094
1306,3.2236527558395207
1307,4.508347616759567
1308,4.257373665979944
1309,4.605305402376981
1310,4.380022410727278
1311,5.0913364014861
1312,5.575943254545551
1313,6.356723723762563
1314,5.712416948025841
1315,6.131144040992703
1316,6.362941654308402
1317,6.336370142062935
1318,6.434113299631839
1319,6.212869537929322
1320,6.453305241168537
1321,6.002762673868492
1322,5.658710061672828
1323,5.896016689041293
1324,5.819683746187381
1325,5.342326437335688
1326,5.751900304859754
1327,5.676272673830179
1328,5.3492378119658675
1329,5.568062594097766
1330,5.296722106594048
1331,5.559665388345247
1332,5.490567414177504
1333,5.409662118269693
1334,6.233540707272154
1335,6.027044744373552
1336,6.259153381952026
1337,6.836867099118268
1338,7.271248311604922
1339,7.616621548983602
1340,7.477439764632288
1341,7.730589222618986
1342,8.159252818398086
1343,8.51463603494274
1344,8.100627481804628
1345,8.144899998181812
1346,8.39996974016161
1347,8.364997116871718
1348,7.922228942651836
1349,7.563598914641094
1350,7.59811210544271
1351,7.14586245466585
1352,6.592829052311606
1353,6.156917404371515
1354,5.905084786022388
1355,5.358593846613273
1356,4.948924877813902
1357,5.134498542972282
1358,3.976030234696246
1359,4.559924696110528
1360,4.157446724755308
1361,4.192326749513965
1362,3.9963164169198078
1363,4.401713138464519
1364,4.377892979992879
1365,4.708274434644778
1366,5.471780209061111
1367,5.1549711373297376
1368,5.750229355420986
1369,5.779071840491114
1370,6.27421753972354
1371,7.163811836536055
1372,7.117367138333868
1373,6.771662013428172
1374,6.959697947309083
1375,7.467719757460548
1376,7.077785411464054
1377,7.192318809966366
1378,6.525476802550557
1379,6.6734244534950165
1380,6.439590117846741
1381,5.730557953037694
1382,5.378340597888494
1383,4.949334825792578
1384,4.185727166531518
1385,3.3764109735664807
1386,3.3933150846421256
1387,2.7356975171180555
1388,2.3875656050240552
1389,1.5879404748201593
1390,1.3817934180006282
1391,1.1981498952694798
1392,1.1896867792512187
1393,1.4102962844750644
1394,1.444318849790689
1395,1.6974525104886298
1396,1.8461452105467335
1397,2.001144139592711
1398,2.4515105447657524
1399,3.1874476785659445
1400,3.6287291035681872
1401,3.9710113420962765
1402,4.653929774447798
1403,5.1424219142249505
1404,5.104479219617869
1405,5.465584138298561
1406,5.830210423038578
1407,6.389955974462604
1408,6.064223517090815
1409,6.3187982512613425
1410,6.1865843652360635
1411,6.083112867516195
1412,5.797485274582818
1413,5.442079297904212
1414,4.951516729052264
1415,5.054790180656609
1416,4.733679671149348
1417,4.256314274641794
1418,4.024859071579676
1419,3.422656570193981
1420,3.339937961114529
1421,3.0985475236965363
1422,3.207191194852604
1423,2.6509938785611507
1424,2.7614271040440412
1425,2.769200327633616
1426,2.920515844391529
1427,2.6886986987115264
1428,3.4419470078742354
1429,3.8681382304120557
1430,3.653453313815046
1431,3.911935137441199
1432,4.9020295016342725
1433,5.061362315030529
1434,5.273390637503965
1435,5.4140041948267195
1436,6.040479726639905
1437,6.133141157890345
1438,6.518169190590314
1439,6.573800137650544
1440,6.82188121255414
1441,6.5773039377841656
1442,6.421087866912703
1443,6.386228592646193
1444,6.362663585982843
1445,6.4656549184862975
1446,6.2712350256760585
1447,6.388131605253136
1448,6.118559168302206
1449,6.198213363832967
1450,5.8504126952531115
1451,5.720764853595141
1452,5.462286312661956
1453,5.156930147182589
1454,5.376834104136809
1455,5.080521454058428
1456,5.553690828609193
1457,5.1816085022384675
1458,5.080033274553318
1459,5.386471248943106
1460,5.3202942830649365
1461,6.049928289085994
1462,5.582127749292211
1463,5.828403199963555
1464,5.957721795914392
1465,6.102699129320645
1466,5.977899741262936
1467,6.232360654387247
1468,6.3812704921554015
1469,6.648221199264178
1470,6.8580255340650265
1471,7.034127783689642
1472,7.639666604097026
1473,7.10485742530214
1474,7.35038077001121
1475,7.376548621396925
1476,7.601669376677945
1477,7.4288186779706065
1478,8.00764173797617
1479,7.574131713741173
1480,7.671933034536791
1481,7.349333912180152
1482,7.637955301678939
1483,8.055668661201816
1484,7.258055199298219
1485,7.24539944814387
1486,7.278461405820764
1487,6.783785230263193
1488,7.320015432187872
1489,6.713349596601102
1490,6.719382748530181
1491,6.4639635975349234
1492,6.544168945608559
1493,6.459849933505393
1494,6.350484326004335
1495,6.451041352833893
1496,6.143379806764851
1497,6.236657932158184
1498,6.078616989479681
1499,6.479031389154846
1500,5.9792379619341025
1501,6.281363490403382
1502,6.530911535315326
1503,6.677925664479311
1504,6.621185874661249
1505,6.812590204404894
1506,6.97049608036404
1507,7.34902907861324
1508,6.93877975535304
1509,7.348819726153047
1510,7.726956791554728
1511,7.622803075344405
1512,7.450151077797068
1513,7.484336832151688
1514,7.003500772238931
1515,7.0043739345003715
1516,6.867917642629151
1517,6.4741575536816605
1518,5.956058047564807
1519,5.809848717005911
1520,5.337785178153877
1521,4.738760992705228
1522,4.830712592122619
1523,3.7184302210081963
1524,3.4837254647023665
1525,3.4279461775196367
1526,2.74923799413565
1527,2.065406296139771
1528,2.622950904711306
1529,1.9677836446863717
1530,1.9133232827604973
1531,2.023040509513332
1532,2.073254436895594
1533,2.287858011611494
1534,2.882102407564989
1535,2.90310804345255
1536,3.6860401627490065
1537,3.682953817649005
1538,4.3944430402847745
1539,5.215379457585967
1540,5.204371525507448
1541,5.902779640663932
1542,6.457733921853478
1543,6.29984284262833
1544,6.8519074363230486
1545,7.079161289811127
1546,7.220601620878426
1547,7.276514099201109
1548,7.2855455316542015
1549,6.788383819555902
1550,7.006963268207891
1551,6.596528842684787
1552,6.389607353815528
1553,5.643324274607619
1554,5.452423364726326
1555,4.860770330449146
1556,4.438957366224104
1557,4.076508592722394
1558,3.556866206354652
1559,3.7001198203901406
1560,3.3685172719313745
1561,3.190610198576292
1562,2.909567567135288
1563,3.2220452610941073
1564,3.786106170769765
1565,4.16149618975521
1566,4.6822902010647525
1567,5.0315429287171325
1568,5.69699299331812
1569,6.3178254709662065
1570,7.128055119145573
1571,7.426300753006781
1572,8.350430379929888
1573,8.935706571184355
1574,9.453500840501126
1575,9.716152365494885
1576,10.016414986776034
1577,10.487303368798615
1578,10.528919067021523
1579,10.89079825392358
1580,10.527595780098684
1581,10.260797644077932
1582,10.142244307275245
1583,9.32295614083696
1584,8.891235048403988
1585,8.379752304815792
1586,7.738414467877135
1587,7.348680954938123
1588,6.730298406899588
1589,5.901324913189966
1590,5.03570527015234
1591,4.584820896537661
1592,4.082616255354615
1593,3.911479569565162
1594,3.494307070672227
1595,3.611358125396313
1596,3.4454340531189955
1597,4.031615449994669
1598,3.812104069090329
1599,4.245799725815409
1600,4.607845705826925
1601,5.383415521397752
1602,5.602135476249853
1603,6.370008586265399
1604,6.775227178839276
1605,7.039889608394083
1606,7.70256151909421
1607,7.98125710682739
1608,8.251126153176365
1609,8.766052949160715
1610,8.385311546032401
1611,8.278285570993788
1612,8.574563024991976
1613,8.30544197748793
1614,7.900450851981013
1615,7.255791816151797
1616,7.728508904793354
1617,6.911178134379941
1618,6.451793956612515
1619,5.297011340822843
1620,4.744749762761581
1621,4.321621103173889
1622,3.370209750683767
1623,3.2462892323511077
1624,2.794565674148685
1625,2.6194197677874405
1626,2.1366346385803867
1627,2.101989899449084
1628,2.3921419031359563
1629,1.8249178537797666
1630,2.080075698446314
1631,2.6694996346674484
1632,2.7757806752061325
1633,2.8368529596681147
1634,3.169382408347815
1635,3.579547628446274
1636,4.510928073429548
1637,5.291049496177636
1638,5.517996612985385
1639,5.8354439113372445
1640,6.423458599065963
1641,6.913646959309794
1642,7.178936990128773
1643,7.776101431399415
1644,7.9243924177507585
1645,8.503842521741097
1646,8.629278814568027
1647,8.437316831021223
1648,8.582802771182468
1649,8.735093639510554
1650,8.296166035559105
1651,8.359298127067376
1652,7.9184621484618924
1653,7.87103594130336
1654,6.966434064414491
1655,6.848212934142014
1656,6.762704531040763
1657,6.154850262938793
1658,5.662008123972999
1659,6.00488859787997
1660,5.3619875664960475
1661,5.270276386839812
1662,5.546231815998959
1663,4.827644770055436
1664,4.815891495066445
1665,4.912320032918229
1666,4.872530065054729
1667,4.508432770943135
1668,4.536304381891526
1669,5.123206930140176
1670,5.496369590911629
1671,5.677418006363856
1672,6.426847746694719
1673,6.364786563048135
1674,6.875714634434326
1675,7.4172074628942175
1676,7.399378301234407
1677,8.007429070619278
1678,8.358760494878725
1679,8.452368716059135
1680,8.848569850546559
1681,8.837652121717724
1682,9.259719295960535
1683,8.896397851025627
1684,8.768073151420499
1685,8.68386676605617
1686,8.494704621214117
1687,8.175825912875165
1688,7.943727777740738
1689,7.324322858373726
1690,7.101405256310593
1691,6.753847199815947
1692,6.298552006466473
1693,5.648152835488453
1694,5.165019574847843
1695,4.803065381123889
1696,4.621635353965412
1697,4.770228980899221
1698,3.9085770114825373
1699,4.2200412142845245
1700,4.413116673705812
1701,4.332577752872765
1702,4.727862620689366
1703,4.546816215839586
1704,5.164615824510476
1705,5.599537705544247
1706,6.0838238435194905
1707,6.490607163060868
1708,7.29431699150884
1709,7.8121530374613295
1710,8.140340999426385
1711,8.371788376483474
1712,9.321109042731207
1713,9.49414350708992
1714,9.963090357314476
1715,9.970641336478765
1716,10.021194938827094
1717,9.75152434762419
1718,10.12131678005853
1719,10.07639412555908
1720,9.916546066031223
1721,9.671310052563422
1722,8.995498865732982
1723,8.287369646021043
1724,8.226246968891003
1725,7.402923255602941
1726,7.26226506970123
1727,6.530380879715203
1728,6.343129313455487
1729,6.040667041717467
1730,6.050254027768371
1731,5.744683403552303
1732,5.722901262728501
1733,5.415206086468046
1734,5.718088996160903
1735,6.128311007144736
1736,5.897119534527756
1737,6.527184747410494
1738,6.602494857324839
1739,7.366929446917361
1740,7.591641520175102
1741,8.256205745530085
1742,8.324277741243261
1743,8.749011669460613
1744,9.552459809668871
1745,9.824198853435618
1746,9.95525812974884
1747,10.17011482939579
1748,10.109170340798611
1749,10.286857422044482
1750,10.399511232230422
1751,9.819182436730165
1752,9.294291506770746
1753,8.554908671167166
1754,8.107883864737536
1755,7.81855239844616
1756,6.682657162009546
1757,6.308554106323455
1758,5.143600271708211
1759,5.002845321289216
1760,4.113751333794675
1761,3.329663982927194
1762,2.9109500166070417
1763,2.3536501628589126
1764,2.150832823869626
1765,2.265069857527745
1766,2.122488577551021
1767,1.7999184005303341
1768,2.3349768199202474
1769,2.2527583184190396
1770,2.4679832718317725
1771,3.3821284931664235
1772,3.5679097666521273
1773,4.333305562652536
1774,4.655783194768156
1775,5.000030048407695
1776,6.242691912964491
1777,6.540517485152059
1778,6.569898385173278
1779,7.6562554733359285
1780,7.968361927961833
1781,8.025907376523016
1782,8.04507331504065
1783,8.10588008819621
1784,8.054612948132752
1785,8.136968991344292
1786,7.360536339794591
1787,7.137106249578414
1788,6.699249259097343
1789,6.071058894853679
1790,5.57458940727359
1791,5.299436244009107
1792,4.3162151383940595
1793,3.6890634979919597
1794,3.2836681291725687
1795,3.0248369606824417
1796,2.5228958907973644
1797,2.1284732619949054
1798,1.9953600754797591
1799,1.9243193506520766
1800,1.8512211847495141
1801,2.1909382229960563
1802,2.4951559543261865
1803,2.7717053404794143
1804,3.301064228872201
1805,4.033316462457596
1806,4.385605066043207
1807,5.290036520529509
1808,5.991364289619331
1809,6.521472431296263
1810,7.306131082117003
1811,8.213365038244786
1812,8.809806869742976
1813,9.141090388357032
1814,9.75184198201319
1815,10.496656571311773
1816,10.497557574825954
1817,11.0644157684874
1818,11.151273306113472
1819,11.11448369681089
1820,10.834245826375247
1821,11.076909796040873
1822,10.358106054576117
1823,10.021690796559367
1824,9.65573021151158
1825,9.444856494257486
1826,8.716281777071718
1827,8.364041609857619
1828,7.902581508176914
1829,6.98748911835628
1830,7.285587625918562
1831,6.79311115146433
1832,6.051529894391474
1833,5.855323925402309
1834,5.880958155997198
1835,5.383016408929834
1836,5.677380886915343
1837,5.540479854311981
1838,5.394134746701414
1839,5.572423723434096
1840,6.253489590849243
1841,6.953968735911436
1842,7.340013553265572
1843,7.431568868496803
1844,7.982184713601609
1845,8.597345845148816
1846,8.882429648983257
1847,9.211012856158215
1848,9.76456635979787
1849,10.006208368466782
1850,10.89866377954464
1851,11.035972968699236
1852,11.126130711794202
1853,10.583276105211356
1854,10.656450791663048
1855,10.688057525641439
1856,10.519564582001431
1857,10.293815656670768
1858,9.895230209960207
1859,9.418018053263138
1860,8.957723238998552
1861,8.809919166152222
1862,8.23115479366681
1863,7.656493967015488
1864,7.019051540316024
1865,6.953717570425556
1866,6.106678332831757
1867,5.666595882374294
1868,5.907387211872684
1869,5.6439674204974235
1870,5.416191987653198
1871,5.6439548262605665
1872,5.341383582792873
1873,5.50609088335949
1874,5.842093753632105
1875,6.521129546320154
1876,6.693325397050808
1877,7.349309939584472
1878,7.629964763601945
1879,7.797451486267027
1880,8.460884499772492
1881,8.84848092729468
1882,9.087449432616438
1883,9.504676778143676
1884,9.60373189381549
1885,10.030588003030516
1886,9.579475724122391
1887,9.948456628793235
1888,9.805348563845632
1889,9.696980910732366
1890,9.12256801783095
1891,8.943656474481992
1892,8.334231622407957
1893,7.647442728184611
1894,7.11852068365665
1895,6.679867646316449
1896,5.885260228917638
1897,5.145214954848264
1898,5.560644915756672
1899,4.922782466783163
1900,4.5615266640324075
1901,4.5620507472163485
1902,4.314775986104548
1903,4.217497395807542
1904,3.8796480852654653
1905,3.9343591173732
1906,4.364508116258334
1907,4.485229849309446
1908,4.248554002418901
1909,5.262096753557424
1910,5.704173714919551
1911,5.6430504134018316
1912,6.571524161881843
1913,7.229571199827049
1914,7.753100483781226
1915,8.296457802033173
1916,7.874172437116728
1917,8.400750181121952
1918,8.159503920723528
1919,8.60446318419562
1920,8.264886109646799
1921,8.090925454409645
1922,8.079747724136912
1923,7.614275300115746
1924,7.8977025627604736
1925,7.095022772320506
1926,6.557795940543
1927,5.890772699496287
1928,5.86932842321214
1929,5.219260876430291
1930,4.786537671582666
1931,4.660600003818887
1932,4.55323783779828
1933,4.061415925773277
1934,4.0093273013414
1935,3.6344220419648092
1936,4.03680527532879
1937,4.32019616795279
1938,4.415648083900138
1939,4.843161795697794
1940,5.256996215028404
1941,5.748319907953952
1942,6.274253345465201
1943,6.506730297466317
1944,7.171257198006462
1945,7.7342668605000755
1946,8.542351413016055
1947,8.79030064570739
1948,9.43408674451944
1949,9.672218988054812
1950,10.247312587570512
1951,10.592276072565008
1952,10.728698927544126
1953,10.955803169635942
1954,10.649951713268097
1955,10.984272885798527
1956,10.50308149363723
1957,10.490099577373167
1958,9.905193557442148
1959,9.720141884312143
1960,9.330920718004519
1961,9.224686471066537
1962,8.804937365070533
1963,7.986538501480346
1964,7.757910002081892
1965,7.467366710896435
1966,6.912206546421034
1967,6.825430500621025
1968,6.612582478960712
1969,6.4926557561343525
1970,6.400284102341627
1971,6.158557406807631
1972,6.503549033844136
1973,6.885140572437799
1974,6.710300152926171
1975,7.14988982541569
1976,7.195414642214148
1977,7.376645992381566
1978,7.900080578811436
1979,7.813980147151943
1980,8.103048186055549
1981,8.860833298946698
1982,8.782331014749985
1983,9.353200817589533
1984,9.467402673312312
1985,9.770562634307536
1986,9.893687540314765
1987,9.734299843783827
1988,10.02615808067429
1989,9.88687496357795
1990,10.079974157890133
1991,9.501808832823356
1992,9.114033956397897
1993,8.543456102249337
1994,8.524818158922981
1995,7.8259133049445255
1996,7.595898762580043
1997,7.023551504188896
1998,6.864824032557297
1999,6.2306943003840916
2000,5.754355276005659
2001,5.385099297679731
2002,5.317225803401272
2003,4.72864231345039
2004,4.630929821095955
2005,4.717971805137975
2006,4.2732847057834995
2007,4.381090988886684
2008,3.998122046880273
2009,3.989653475937535
2010,4.6009795357759655
2011,4.89031934203997
2012,5.073996123427931
2013,5.427971670456189
2014,5.897154874555468
2015,6.599125450757272
2016,7.0152046305897375
2017,7.531454854315124
2018,7.767311280774278
2019,7.972039669834044
2020,8.535470447221513
2021,8.534645151243925
2022,8.683772430926277
2023,9.30531903610311
2024,9.465580743913469
2025,9.22775798773813
2026,9.148221758150683
2027,9.050065091855904
2028,8.879082630131682
2029,8.837230913709135
2030,8.454552717522768
2031,8.38793800219058
2032,7.932972948247245
2033,7.562087362678188
2034,7.035701101959543
2035,6.738685051770987
2036,6.759316011772815
2037,6.553143900097328
2038,5.9201774471700634
2039,5.967777392563043
2040,6.225881280531411
2041,6.064970365269523
2042,6.140108920924128
2043,6.0808345535768975
2044,6.514347859779288
2045,7.23311336932162
2046,7.688392393662276
2047,7.704175700670817
2048,8.496811974066423
2049,8.96666441612159
2050,9.20259396486669
2051,9.738339770594903
2052,10.441818418806937
2053,10.60530126540873
2054,10.684090997004096
2055,11.016804240091849
2056,11.077655383513736
2057,11.293738199026738
2058,11.194639685373158
2059,10.960902071705737
2060,10.826091559591688
2061,10.56003037609055
2062,10.03965481773386
2063,9.881761659386207
2064,9.190694928048188
2065,8.431490625897132
2066,8.1252757758976
2067,7.376860103989382
2068,6.750490555996182
2069,6.453998208518704
2070,6.367722728587295
2071,6.262882512833446
2072,5.977114284255459
2073,5.963728882736629
2074,5.810781312232176
2075,5.8939282086663285
2076,5.9318940928996176
2077,6.72925933720253
2078,6.643385369993281
2079,7.141394017655362
2080,7.401887829983973
2081,7.863718507523535
2082,8.257210368852515
2083,8.74855129927728
2084,9.46898039665287
2085,9.621251381825939
2086,9.902548339762463
2087,9.772413772652849
2088,10.132621385121675
2089,10.325562221135815
2090,10.312191112917153
2091,10.298249226037262
2092,10.152105063296366
2093,9.67698988552806
2094,9.238739281711117
2095,9.507800596381022
2096,8.838187771271176
2097,8.418046586227856
2098,8.301133005318324
2099,7.868346997522848
2100,7.248649017834103
2101,7.5960033331430585
2102,7.32408953065445
2103,7.257727732281437
2104,6.809588715017761
2105,6.908862856857794
2106,7.352186503268392
2107,7.22509768947507
2108,7.339647636234897
2109,7.659688544980205
2110,7.8851734039379116
2111,8.125867214596015
2112,8.947663599399865
2113,8.701977750488368
2114,9.418088985425737
2115,9.401808825511093
2116,9.711279098612437
2117,9.852845699649004
2118,9.943622804634392
2119,9.92974768937179
2120,10.138009941278
2121,10.073057278505734
2122,9.957315652294467
2123,10.018759360940956
2124,9.81902389992473
2125,9.614247416788828
2126,9.379360888911497
2127,8.941791970263713
2128,8.658859073909435
2129,8.35651901934027
2130,8.388027495110036
2131,7.923313334684313
2132,7.426450065954961
2133,7.368157426930673
2134,7.325296347711586
2135,7.036678334827778
2136,7.218164988533911
2137,7.058265908886843
2138,6.8599755264576485
2139,7.01731599596716
2140,7.102043662646714
2141,7.093343454464446
2142,7.223220048684786
2143,7.347277109452837
2144,7.3756729135415515
2145,7.5379603367498085
2146,7.557033431854868
2147,7.942171915559644
2148,7.298281484008173
2149,7.657655281982618
2150,7.542059432232402
2151,7.521233636841187
2152,7.332241666444217
2153,6.78239705252828
2154,6.710912574553201
2155,7.068360288327292
2156,6.6615772504515
2157,6.647350633481413
2158,6.630715865445678
2159,6.040466731248969
2160,6.075892695717466
2161,5.559932485400189
2162,5.713156892096866
2163,5.524669409548506
2164,4.89233277704889
2165,5.371994129710024
2166,5.115223080298617
2167,5.178511421986997
2168,4.839155506578226
2169,4.9631751580402925
2170,5.07544747475788
2171,5.4797873024321895
2172,5.5152263377510105
2173,5.40749837286912
2174,5.446067808259424
2175,5.735534531079447
2176,6.154306601949183
2177,6.231137796720401
2178,6.607133289604065
2179,6.488864930717071
2180,6.950121407903454
2181,7.206525693480338
2182,7.608678313022563
2183,7.6043688461279
2184,7.929526675727149
2185,8.414494119122528
2186,8.231943778786222
2187,8.870759799969784
2188,9.022134667691146
2189,9.429024780962541
2190,9.354739757995644
2191,9.649455693798087
2192,9.686004857475238
2193,9.68494139109598
2194,9.776497846865496
2195,9.68340199915427
2196,10.006138497922379
2197,9.95053979723936
2198,9.86380087225483
2199,9.707992213605522
2200,10.23701826159854
2201,9.91830655963772
2202,9.665819654713696
2203,9.915530971664664
2204,9.315246526881863
2205,9.376039518342498
2206,9.3933821227116
2207,9.33097466589799
2208,9.460661839111918
2209,9.593496819631522
2210,9.486850037316488
2211,9.248251629539645
2212,9.868895363295788
2213,9.667731333169076
2214,10.059922536014724
2215,10.31366788570488
2216,10.18742040920531
2217,11.139581285390491
2218,10.415898114758194
2219,11.42658856400582
2220,11.687690140628392
2221,11.89618431131792
2222,12.108448110438678
2223,12.363039156281515
2224,12.439765052403867
2225,12.40439081277039
2226,12.251280028013195
2227,12.352779274161247
2228,12.014013437462188
2229,12.02379196549927
2230,11.799769615118102
2231,11.149323223531331
2232,10.872461003907375
2233,10.67522786720563
2234,9.90278325649125
2235,9.69897955953425
2236,9.601062166260594
2237,8.730719584040465
2238,8.168730736850009
2239,7.80993844345056
2240,7.592031627421984
2241,7.285419909044551
2242,7.39366446630917
2243,7.319239572287277
2244,6.656082883365011
2245,7.1003810624583386
2246,7.456153394430179
2247,7.1970871294008925
2248,7.605017666990573
2249,7.352270938251695
2250,8.173549268621425
2251,8.133742667200465
2252,8.593042780654693
2253,8.975422835967434
2254,9.34085553060156
2255,9.505824810975225
2256,9.385967936872158
2257,9.969228256426192
2258,9.724659773835915
2259,9.881957495434255
2260,9.855520643400721
2261,9.380562926471713
2262,9.23753809026021
2263,9.13735592201037
2264,9.16250748873976
2265,8.96935386455156
2266,8.107597651308046
2267,7.876283893900341
2268,7.840280941930983
2269,7.52124917113366
2270,7.206626236786503
2271,6.890189789484741
2272,6.567244803972153
2273,6.4160227349084815
2274,6.668723690540617
2275,6.64514816874987
2276,6.6154955236499795
2277,6.8100024986345105
2278,6.9575592012641545
2279,6.978456047354423
2280,7.223704843035598
2281,8.039181353686438
2282,8.282098533173682
2283,8.457936207177514
2284,9.080314482144683
2285,8.574320213354783
2286,8.9182149197424
2287,9.277165238256778
2288,8.927448557531346
2289,8.935399372966152
2290,8.98012330749833
2291,9.39252287122553
2292,8.797048011549313
2293,8.777354315854401
2294,8.00541954145353
2295,7.734901529426982
2296,7.4289372813064665
2297,7.007364272799899
2298,6.569581896316908
2299,6.37903620559247
2300,6.38939580527912
2301,5.883465487841493
2302,6.209107198390518
2303,6.1035663271757805
2304,6.140866729297935
2305,6.329982414732606
2306,6.319317779866783
2307,6.87219670979492
2308,7.115849013616455
2309,7.421652333205342
2310,7.890354353227709
2311,8.416462718897852
2312,9.335741206727132
2313,9.252238737686216
2314,9.817497697816378
2315,10.187388932614937
2316,10.692478633242514
2317,10.815848933416573
2318,10.70744319215545
2319,10.995185601346753
2320,10.660993697658194
2321,10.644345278645694
2322,10.376901991707669
2323,10.19899223571711
2324,10.38473906469082
2325,9.187103681022151
2326,8.736175510801523
2327,8.561610525406882
2328,8.128037267676945
2329,8.420414602876974
2330,7.412110494476917
2331,6.944259762748029
2332,6.984157675208554
2333,6.732573605690383
2334,6.17223246617721
2335,6.383076962348757
2336,5.989518570566619
2337,6.808944584096526
2338,6.704777033729535
2339,7.24322706302285
2340,7.547091955167795
2341,7.625320513843395
2342,8.298891758608955
2343,9.190753886376822
2344,9.587888627137275
2345,9.654815203554104
2346,10.896364204408847
2347,10.77599442767574
2348,11.520804014187235
2349,11.908912614615328
2350,12.203055440788816
2351,12.305290506670744
2352,12.887459588715426
2353,12.651893709378552
2354,12.402323776430713
2355,12.262021858571124
2356,12.096968972919537
2357,12.18124573750776
2358,12.336056007776097
2359,11.86181834774751
2360,10.872117180744738
2361,10.667106501011446
2362,10.350653851412561
2363,10.021702023757442
2364,9.431711306803056
2365,9.272875655643059
2366,9.41186139004925
2367,8.641008771868062
2368,8.614677076264957
2369,8.357778290019883
2370,7.901628890936571
2371,7.924260281913136
2372,7.830244892566325
2373,7.694378094080012
2374,7.766740167229519
2375,7.759999644044866
2376,7.726513138371151
2377,7.537258997856881
2378,7.834711780839869
2379,8.402184151666006
2380,8.412131051248018
2381,8.73343470378407
2382,8.629178063181156
2383,9.048162054287417
2384,8.722687552181508
2385,9.301223629289682
2386,9.514464209794589
2387,9.643356212779073
2388,9.394338719454835
2389,9.567961437080136
2390,9.834347540824885
2391,9.838010185220746
2392,9.817140858059815
2393,9.742483208518966
2394,9.38406531122945
2395,9.643511262342773
2396,9.469841898445049
2397,9.576221492688916
2398,9.46144855979838
2399,8.605420628675743
2400,8.766536254234163
2401,8.65285858842998
2402,8.334572060648831
2403,7.80457386481927
2404,8.03174252787921
2405,7.286329175884415
2406,7.508726254786268
2407,7.338206216405333
2408,7.442778879063568
2409,6.88516283258983
2410,7.169582918618558
2411,6.849168919329838
2412,7.212626856289467
2413,7.443446547969074
2414,7.661176718193883
2415,8.028742643063335
2416,8.241452125725454
2417,8.24338676555754
2418,8.680543141049945
2419,9.29501725595845
2420,9.56188670086109
2421,9.919866728854085
2422,9.986610643334561
2423,10.48262378292434
2424,10.542409643571723
2425,11.236381953789097
2426,11.307175263044195
2427,11.474780270720517
2428,11.397332604212746
2429,11.403794561876769
2430,11.529143581528684
2431,11.072608058937226
2432,10.66278225060067
2433,10.93267259979951
2434,10.566181807842286
2435,10.248030824605685
2436,9.567381277667607
2437,9.654312407875967
2438,9.648674433963189
2439,8.954437082852644
2440,8.803503923759672
2441,8.758801596013388
2442,8.483822674962815
2443,8.587350409561887
2444,8.951798759853482
2445,8.660266597875308
2446,8.955336957676199
2447,9.432921264746247
2448,9.510069696860663
2449,9.820138045874481
2450,10.08039608751492
2451,10.5962793449341
2452,10.900054107391542
2453,11.391122680197222
2454,11.521431201537181
2455,11.80855011401731
2456,12.092330379934147
2457,12.277046544618555
2458,11.93842923986707
2459,11.806949933461215
2460,11.853427698555723
2461,11.785714566017946
2462,11.346597802782092
2463,10.599911013028775
2464,10.463154581021968
2465,9.629374010998596
2466,9.159867941687821
2467,8.756309153839007
2468,8.35205474639147
2469,7.634833632040532
2470,7.4722184061204535
2471,7.071668414817202
2472,6.789948474720901
2473,6.400479562776351
2474,7.09139690394912
2475,6.767564849254368
2476,6.690985829997458
2477,7.069196250643093
2478,7.618857427664458
2479,7.944253795203525
2480,8.498877764299015
2481,9.000646778753254
2482,9.828211146959843
2483,10.179660793654882
2484,11.013091138027756
2485,11.67647071128245
2486,12.0249091781778
2487,12.643672617946624
2488,12.852727851113297
2489,12.832780606277355
2490,13.227695518382165
2491,13.184576368941324
2492,13.513356476802572
2493,12.876477226066616
2494,12.195311441278834
2495,11.790988883340075
2496,11.64556860128443
2497,10.748830487441415
2498,10.096506973419556
2499,9.44157636123823
2500,8.45344681676827
