timestamp,value
2319,0.031165477727590877
2320,0.17635467513399958
2321,0.1235862266844622
2322,0.0008157320482745055
2323,0.06783030772953022
2324,0.25079121943601623
2325,0.1941487958726118
2326,-0.40137410676853835
2327,0.07813830851815703
2328,-0.22125952150526745
2329,0.3778170592640716
2330,-0.11383296805094137
2331,0.25730008960159156
2332,-0.1405442522807301
2333,-0.131409170575973
2334,0.147638509697552
2335,-0.07228543990615807
2336,-0.19667901230364687
2337,0.09131515145295062
2338,0.07036352182707242
2339,0.212646374395062
2340,0.36672017392700595
2341,0.16094050689252196
2342,-0.11496816135881133
2343,-0.005751567837904703
2344,0.07935966567749819
2345,-0.38623146386194185
2346,0.11616792517515848
2347,-0.4924405083312659
2348,-0.27857299544674036
2349,0.16234780657125636
2350,0.4422970579829251
2351,0.3245479600288143
2352,0.06307177739801176
2353,0.22688289292499147
2354,-0.3273686604977344
2355,-0.11547972166320433
2356,0.15435263685922795
2357,-0.06911760307933601
2358,-0.2557348028035633
2359,-0.2594483960719379
2360,-0.17945330470349213
2361,0.3944321585778918
2362,0.4956214329500369
2363,0.47484245996433094
2364,-0.020990447888360936
2365,0.07577262972385226
2366,-0.384868410742056
2367,-0.3167479177264022
2368,-0.06714783893425023
2369,-0.3560635912954414
2370,0.16750181609484605
2371,0.18446303337980302
2372,-0.08888783892831495
2373,-0.05347595183952111
2374,-0.053950473288734827
2375,-0.36807146430806154
2376,-0.3276621136967912
2377,-0.24546057241446118
2378,-0.24244682225052433
2379,-0.4384191772878109
2380,-0.2285669191567425
2381,-0.14562252288609032
2382,-0.014936863138411735
2383,0.12935072687419075
2384,-0.03298968792264284
2385,0.3781124842139968
2386,0.07569506298312262
2387,0.00044906136740316405
2388,-0.17647473954149923
2389,-0.22006815489303516
2390,-0.2155196387892536
2391,-0.003560979522834712
2392,-0.1971568323158134
2393,0.18977871612096256
2394,-0.16265716761398202
2395,0.0902094728143083
2396,0.16861063535536136
2397,-0.1588840635629475
2398,-0.022013830393132414
2399,-0.3231712819216817
2400,0.046293712224563355
2401,0.042556205068715394
2402,0.06984409434823624
2403,0.06883520511681994
2404,0.47944075955415677
2405,-0.2357273675472636
2406,0.0473316735524215
2407,-0.1434188753295665
2408,0.1900959533580494
2409,0.17779300542168042
2410,0.21201507573644368
2411,0.3637061110755456
2412,-0.005132048301310803
2413,-0.07611773550387496
2414,-0.2018820357435062
2415,-0.08098891706023847
2416,-0.19091987976457211
2417,0.21816734098005552
2418,-0.13768476991077858
2419,0.10130865091275024
2420,0.017720219529092723
2421,0.3813897967370348
2422,-0.021702334079353583
2423,0.2567554073260255
2424,0.13918884326176548
2425,-0.5168884031340816
2426,0.37904399538443295
2427,-0.05322905918273625
2428,-0.2898336971781613
2429,0.23138285859716062
2430,0.3621767702372336
2431,0.47333063759190946
2432,0.21478687696255316
2433,0.2003786874478003
2434,0.07896694523593027
2435,-0.08371189867420496
2436,-0.29684432214188267
2437,-0.18192094674698694
2438,0.3247588786848618
2439,-0.003402072838993346
2440,0.09649661773658011
2441,0.0015896219312961368
2442,0.08991729482523164
2443,0.04303364784226457
2444,0.12267590015782881
2445,0.31476011469627996
2446,-0.03797808163884741
2447,-0.21239399473590587
2448,-0.31972113686375464
2449,-0.390781874491653
2450,0.3154000047729267
2451,-0.04275714827065732
2452,0.1120893722258336
2453,0.11404278158191414
2454,-0.20735877440106132
2455,0.18146139311783738
2456,-0.5043666379694289
2457,0.0025457639586490555
2458,-0.09381720298289631
2459,0.21988669265080527
2460,-0.0051146859022472985
2461,-0.1107229484890451
2462,-0.08662194885133932
2463,-0.31568573683521006
2464,-0.08391651350521845
2465,0.11346899810339195
2466,-0.47853597984876806
2467,-0.3187425254702309
2468,0.4182705719490917
2469,0.08474951631959719
2470,-0.3032106782667942
2471,-0.15313123105996423
2472,-0.1292145850405944
2473,-0.2910602824550898
2474,-0.22888612582441276
2475,-0.24515325486190478
2476,-0.14655395144350092
2477,-0.40874688471101206
2478,-0.08397054239563392
2479,-0.012975287589530496
2480,-0.02651691303594085
2481,-0.05012755438269071
2482,-0.01355434381152781
2483,-0.3605974631664782
2484,-0.36805100011169833
2485,-0.35072124851655134
2486,-0.237803921155802
2487,0.16713521716687837
2488,0.07457557153781408
2489,-0.04012378147245933
2490,0.14656239025332965
2491,-0.05161180320497405
2492,0.0700099826852984
2493,0.09671022141429794
2494,-0.10810960482756524
2495,-0.1735642409243215
2496,0.15604955231595402
2497,-0.10525529228038805
2498,-0.010355211248721019
2499,0.06937062473178834
2500,0.02367801283058595
