timestamp,value
2380,-16.146971139354868
2381,-15.74974737882324
2382,-14.893878999068884
2383,-14.356669636867032
2384,-13.708189362996986
2385,-13.145866319538703
2386,-12.822780353694942
2387,-12.317608698859585
2388,-11.70589069637604
2389,-11.460927386269018
2390,-11.495472243114358
2391,-10.876645705973656
2392,-11.46401335960879
2393,-11.709170961128928
2394,-11.915127342104771
2395,-12.247713066015596
2396,-12.217037952766342
2397,-12.893319593914097
2398,-12.901036127283286
2399,-13.489428408816647
2400,-14.170896282139488
2401,-14.094303022307663
2402,-14.209001923343319
2403,-14.865049571968202
2404,-14.318817061397121
2405,-14.439384251854602
2406,-14.360039535359487
2407,-14.089223936598714
2408,-13.908342872156869
2409,-13.545619083584024
2410,-13.066146309486923
2411,-12.675746812417144
2412,-12.152431644888702
2413,-11.672362441155418
2414,-11.564409722995652
2415,-11.73338647057002
2416,-11.440085279111267
2417,-10.95339841926505
2418,-11.196241022527945
2419,-11.10385204557964
2420,-11.30882712431524
2421,-11.591614150600986
2422,-11.360223504636691
2423,-12.161318872387112
2424,-12.41617883243739
2425,-13.106135222603724
2426,-13.356910033168047
2427,-13.828684621217526
2428,-14.038666073852976
2429,-14.055846275829444
2430,-14.38138279934406
2431,-13.992194167163357
2432,-14.621776265124662
2433,-14.0822411563822
2434,-13.96275525496087
2435,-14.218942739804127
2436,-13.884247447964267
2437,-13.774306257287392
2438,-13.226348966302377
2439,-13.284129138109973
2440,-13.157799181694754
2441,-12.616249539125937
2442,-12.774727085596338
2443,-12.768786059755147
2444,-12.874955694471847
2445,-12.366167118806352
2446,-12.877816636667726
2447,-13.20241764157739
2448,-13.079275037769957
2449,-13.147331429224385
2450,-13.255597463171043
2451,-13.418589906907348
2452,-14.586586868462042
2453,-13.780743200703222
2454,-14.38682605044814
2455,-14.12897266439309
2456,-14.153810043150244
2457,-14.290921523496605
2458,-14.281833843993953
2459,-13.620407852981796
2460,-13.214860667820702
2461,-13.394678475422408
2462,-13.275180817227522
2463,-13.450786463689594
2464,-13.076747227239254
2465,-12.896999239264119
2466,-12.154473961329108
2467,-13.174263280008557
2468,-12.597562722063186
2469,-13.07283676842419
2470,-13.561820416026741
2471,-13.686111372024587
2472,-14.426035182748622
2473,-14.536794483627993
2474,-14.969560314968616
2475,-15.667879668061648
2476,-16.092226025600645
2477,-16.750593582306568
2478,-17.0400716976039
2479,-17.503461585396103
2480,-17.975623410599958
2481,-17.724515107556726
2482,-18.5160315993326
2483,-18.525732484262356
2484,-18.31069750201361
2485,-17.697371229809416
2486,-17.647930317401304
2487,-17.030324041838266
2488,-16.915860082683615
2489,-16.379237547884756
2490,-15.774046424722059
2491,-15.171663131150925
2492,-14.497329396779849
2493,-14.040409759242396
2494,-13.826731196961395
2495,-13.518084756396638
2496,-13.023464539848087
2497,-13.188972080397788
2498,-12.597358096310426
2499,-13.175895120106322
2500,-13.188789940179605
