timestamp,value
1202,-0.01908773413364112
1203,-0.2049124507567355
1204,0.23050280664624523
1205,-0.14818236016283126
1206,-0.1879640320324774
1207,0.19660485778831668
1208,0.3097006757199213
1209,0.22976779478609416
1210,-0.104278177000226
1211,-0.011672438808969815
1212,0.2975871850802645
1213,0.08533411236654614
1214,0.12159603453545162
1215,-0.04019195260314368
1216,0.14964620486617103
1217,0.1835688763537271
1218,0.30369256315458526
1219,-0.06420248055818445
1220,0.2663893689459367
1221,-0.07989571506092484
1222,-0.5281925740483319
1223,-0.40094447028097513
1224,0.045556874768080846
1225,-0.3938591165028442
1226,-0.27945670588244265
1227,-0.08153152671462602
1228,-0.1550661215134485
1229,-0.15019176862218603
1230,0.056198108358547466
1231,-0.19961832908360563
1232,-0.14677084273073457
1233,-0.12833006211786713
1234,0.3501585888390486
1235,0.2981649338294384
1236,0.35525609460708585
1237,0.5859265287011313
1238,0.5099998341602459
1239,0.4296592639694339
1240,0.2609927041665432
1241,0.07505189652840666
1242,-0.10737557315024722
1243,-0.0965186801401326
1244,0.22375318756970103
1245,-0.11196331010498747
1246,0.2624221354802817
1247,-0.30007123176571887
1248,-0.3091049309090829
1249,-0.0493136194638252
1250,-0.2689260383882611
1251,-0.21857859480656655
1252,-0.29009773930149313
1253,-0.35857139447720876
1254,0.20297377167374558
1255,0.03878731284034946
1256,0.12659420682016967
1257,-0.4540532658256033
1258,-0.28650147626739997
1259,0.18259239692023782
1260,-0.04661271334789359
1261,-0.27288945638122997
1262,0.17080298626340074
1263,-0.05980889536952471
1264,-0.13420289250170697
1265,0.10314533817776912
1266,0.4246337496587275
1267,-0.0753521302302756
1268,-0.4788053217061959
1269,0.1959185506913278
1270,0.10562301288860239
1271,-0.4237277502530825
1272,-0.05360712641405916
1273,-0.3408507673860506
1274,0.6304747715851977
1275,0.13303471574778636
1276,0.09334731035231894
1277,-0.006015921054411455
1278,-0.01688152099563054
1279,-0.28269310530884617
1280,0.26349492929810914
1281,0.051277094712909005
1282,-0.35603631850301865
1283,0.03337208221923191
1284,-0.27253676336022425
1285,-0.2393230213912988
1286,-0.35489265567027756
1287,-0.23230041742059332
1288,0.04323894189969185
1289,-0.37462584555924383
1290,-0.38404014990862456
1291,0.23374859320952934
1292,-0.11827118513013732
1293,0.3370580683120878
1294,0.08996130842666765
1295,0.4815339353946409
1296,-0.09212675282083596
1297,-0.2582236376947624
1298,-0.2404974477340917
1299,0.11688301713172405
1300,-0.06044101174069138
1301,0.2554251251503053
1302,0.07406066684129436
1303,0.47934494986070003
1304,-0.12321138613619612
1305,-0.009984230305941977
1306,-0.3250370653217205
1307,0.13636123392969585
1308,-0.243296169570852
1309,-0.33994637380535014
1310,0.15750894104631444
1311,0.1207945559772908
1312,-0.1400752384803447
1313,0.27776445301656033
1314,0.33324472871624883
1315,0.12293190717332184
1316,0.34350122496452656
1317,0.4105834137653003
1318,0.009018137663028974
1319,-0.15472415137671347
1320,0.1539035574771498
1321,0.026805220496488716
1322,0.10977242612344532
1323,0.15957519848662577
1324,-0.10213183057945749
1325,-0.09534374184885601
1326,-0.28504762835499897
1327,0.008592263804503786
1328,-0.45938639099604456
1329,-0.03332724111766716
1330,-0.0545070514695406
1331,-0.1819236600999274
1332,-0.17393383018431552
1333,-0.12835282863894304
1334,-0.25322249582265494
1335,-0.02175991723754725
1336,0.041462373459744614
1337,-0.05830179412136639
1338,0.15609269817715882
1339,-0.1048072183885858
1340,0.07024015505494785
1341,0.2709035075724513
1342,0.23251832783846738
1343,0.7023165934155287
1344,0.36277825618526194
1345,0.17813601289276043
1346,0.040849342816414475
1347,0.6491796983193326
1348,-0.13585585563285657
1349,-0.2477890996310995
1350,0.370006189668259
1351,-0.1421876028983789
1352,0.4614627633475765
1353,-0.0008345803735052837
1354,0.24046806074081822
1355,-0.46877721903463937
1356,-0.5776288173029703
1357,-0.33559996757922883
1358,0.024119726561180554
1359,-0.15635627327248458
1360,-0.38785896471624787
1361,-0.08776308145093106
1362,-0.41771988644754987
1363,0.1898050534000278
1364,-0.08872841055726527
1365,-0.12554925725905086
1366,-0.11006791779032643
1367,0.0983726736398684
1368,-0.131527244816333
1369,-0.3325327484757703
1370,-0.0010463509531474756
1371,0.563951011584028
1372,0.1787132561435959
1373,0.39511669466131283
1374,0.2126439789473378
1375,0.37619767096889667
1376,0.3582374072797354
1377,-0.13371179412479295
1378,0.05560057643461548
1379,-0.01237791021497121
1380,0.12357408709340105
1381,-0.09960404913513014
1382,-0.09418797467404712
1383,0.08253339060417336
1384,0.08617779356822101
1385,0.10850391960275287
1386,-0.14996533232814907
1387,-0.2641614417250683
1388,-0.4559605416898069
1389,-0.026078632135344726
1390,0.2103811086988014
1391,-0.4273508129425765
1392,-0.17427295629398473
1393,-0.1868440129087134
1394,0.07938256574165853
1395,0.032339846516595494
1396,-0.21333545475135385
1397,0.0696737231256647
1398,0.06957671003501945
1399,-0.06919500768946059
1400,0.22813834779601797
1401,-0.31626517399666076
1402,0.3100138547134924
1403,-0.2640708957456861
1404,-0.13810656165274537
1405,-0.021121751648334602
1406,0.43373311695795636
1407,0.057137771447578097
1408,-0.11832947590944234
1409,0.027757206516703506
1410,0.022185103513394436
1411,0.1851289284403857
1412,0.02667868005619399
1413,-0.07584359646657043
1414,-0.12127038144020116
1415,0.3308091910595222
1416,-0.05176731020677344
1417,-0.541665341880742
1418,-0.29442540204933176
1419,-0.4095103448229217
1420,-0.3154711148183845
1421,0.020013821070437206
1422,-0.2052407924661545
1423,0.06757397136532962
1424,0.005516283946377015
1425,0.03146131033372955
1426,0.1893640427046201
1427,0.03967636921450862
1428,0.3956142326694414
1429,0.4095544583962136
1430,0.3192784265389299
1431,0.15707545765471723
1432,0.5622315852672626
1433,-0.0731570141999274
1434,-0.1880658410172129
1435,-0.014303959033909644
1436,-0.1394423744040728
1437,-0.3568908302404964
1438,-0.12158363774864478
1439,-0.28070595727294595
1440,0.21547533144133518
1441,0.27515434087146506
1442,-0.33442676626182144
1443,-0.003568022694249301
1444,-0.1309725020529485
1445,0.1530265031705579
1446,-0.41679412215768324
1447,-0.11060668124074494
1448,0.27898528474015
1449,0.10073832765779975
1450,0.35109764547202915
1451,0.12139417112665074
1452,0.24366322961522704
1453,0.09460111522507032
1454,0.0892286293336245
1455,0.1915780561032896
1456,-0.08437162133388448
1457,-0.05886174237287406
1458,-0.002801015182665831
1459,0.06854354101659374
1460,0.09202689692428748
1461,-0.39212016623571455
1462,-0.0011747639589349476
1463,0.14857905231882199
1464,0.05784343616093727
1465,-0.26718796837865666
1466,-0.13271458125305957
1467,-0.10796245491620748
1468,-0.11860468042952327
1469,-0.03655664739612428
1470,0.3254664153045746
1471,0.227904149312538
1472,-0.06737532176455382
1473,0.07123846184631964
1474,-0.17971088903035187
1475,-0.19937179174569403
1476,-0.47970333257828307
1477,-0.654026046903466
1478,-0.20919726376974923
1479,-0.46882057443204095
1480,0.17805011608047844
1481,0.3692444985485739
1482,-0.2045037240437342
1483,0.2884992937986974
1484,0.099953776512509
1485,-0.2671484117233024
1486,0.09815410204288422
1487,0.05328968550410421
1488,0.1106453479773814
1489,0.3784413456921696
1490,0.4289761800025945
1491,0.31558472478550703
1492,0.17078048684508756
1493,0.3064587785567686
1494,-0.3209105535528189
1495,-0.08922502257328072
1496,0.16506581265482667
1497,-0.05343396815025456
1498,0.11251404228984568
1499,0.15443754458692172
1500,-0.10971644899925266
1501,-0.31076166855359555
1502,-0.06488235836645845
1503,-0.11156523136041475
1504,-0.14980365858073902
1505,0.019989897753485586
1506,0.055205063882921374
1507,0.03959987000902042
1508,0.404381687961659
1509,0.39534320672039147
1510,0.0190648739569223
1511,0.23567478080576224
1512,0.5582370426288505
1513,0.012365038102674517
1514,-0.2612982179192179
1515,-0.0809334424282534
1516,0.3537956589693543
1517,-0.2843178172734779
1518,-0.24668321434403717
1519,-0.427484742427421
1520,-0.3485817918603443
1521,0.024102265068345563
1522,-0.004096894052936589
1523,-0.28955330136397583
1524,0.036859987890513896
1525,-0.13449420362566814
1526,-0.2656951151527424
1527,0.12757577825557087
1528,0.2756852752157526
1529,0.1839987745280497
1530,0.9376135967439237
1531,0.5327906507642411
1532,0.21378177800367687
1533,0.44153593982736306
1534,0.26631809433130954
1535,0.11604086410330544
1536,0.3754583932730471
1537,0.2196132811644988
1538,0.4732393498482206
1539,0.1373278257384794
1540,-0.17768131908594836
1541,0.03959492124989335
1542,-0.2057443650338592
1543,-0.2866901910075247
1544,-0.0786780518058014
1545,0.12929475750709263
1546,-0.43501547569659504
1547,-0.5035238227140548
1548,0.13263798503788282
1549,0.18003049768886298
1550,-0.14802444623076058
1551,-0.12046060535872366
1552,0.2751606537151532
1553,-0.14367990915514936
1554,-0.3138661896730829
1555,-0.11289823379670262
1556,0.19311626174756297
1557,-0.09248061295466072
1558,0.03466745672533789
1559,-0.22254776538764676
1560,-0.4882596704179336
1561,-0.10090741003567417
1562,0.13294037629217334
1563,0.32983426450908926
1564,-0.23758708822300406
1565,0.5532012358261927
1566,0.10052901718035498
1567,0.030390760185788346
1568,0.19188648503830563
1569,0.11970095987839513
1570,0.7722188875908238
1571,0.1006445631986597
1572,-0.1062970949976528
1573,-0.01787359837620826
1574,-0.11078629015228725
1575,-0.26258552927070505
1576,-0.3784124195965607
1577,-0.25224980201214364
1578,-0.21762891966724432
1579,-0.5457140770739373
1580,-0.06601427418014044
1581,-0.5760032005381264
1582,-0.4616243256097652
1583,-0.7044869683695614
1584,-0.2514182266059225
1585,-0.5034239773451732
1586,-0.2860120396830827
1587,-0.25432741277741144
1588,0.03156686379373369
1589,-0.11789240369427836
1590,0.05163138643238689
1591,-0.33225000685038025
1592,-0.026567109360824653
1593,0.046591256852206726
1594,-0.27417266975764315
1595,0.10053011980626964
1596,0.013477587137550283
1597,0.10675798040449735
1598,0.3448210292525269
1599,0.061545160752556574
1600,-0.05594259484580717
1601,-0.17119458476450006
1602,-0.02177040942658967
1603,-0.01868864552425592
1604,-0.19582841839234655
1605,-0.33398525868342793
1606,-0.5217578664170486
1607,-0.037697736509241284
1608,-0.2765636716646804
1609,-0.14352883830528299
1610,0.03533733068242796
1611,0.04901136178982578
1612,0.006438985139584446
1613,0.13972739118517974
1614,0.09952092975733229
1615,0.3097864322101538
1616,-0.12213498982168379
1617,0.05346259145883897
1618,0.7707647909073552
1619,0.2757943454830011
1620,-0.07687692244853395
1621,-0.1711736350126311
1622,0.23403503469809758
1623,-0.5447831017143869
1624,-0.003395403774383035
1625,0.150719301121453
1626,-0.008586251072365221
1627,0.10913553961470404
1628,0.050543921731996004
1629,0.5745401133617624
1630,-0.07861455936416234
1631,0.18190598911485392
1632,0.10392436607132109
1633,-0.16318511817893508
1634,-0.06293927451968584
1635,-0.17937116764277194
1636,0.16267821235503377
1637,-0.009365060298075115
1638,-0.02782954058806214
1639,0.3236599705518567
1640,-0.1867306042836865
1641,-0.16848489390763258
1642,-0.08335249387383782
1643,0.015025999858209647
1644,0.005579946644461757
1645,0.22714932906164095
1646,0.3274725641878392
1647,0.43832357093671204
1648,-0.10790158395794033
1649,0.2844293809054883
1650,0.10269302948639131
1651,0.06669391485897358
1652,-0.2337970475407436
1653,0.04123193692414623
1654,-0.06699900066602034
1655,-0.03962356432124799
1656,-0.2693308232739588
1657,-0.3981587249311571
1658,0.0010628005851480993
1659,0.029989714213284484
1660,-0.4650305008508381
1661,0.27827486152391245
1662,-0.1409540557589925
1663,-0.3104755806718752
1664,0.1592951872663971
1665,-0.04232307987608633
1666,-0.0990650532309757
1667,0.3043315802281084
1668,0.25925498909930117
1669,0.31951430076213716
1670,0.39708350606605675
1671,0.17216263221257946
1672,0.10715665437636111
1673,-0.17701165579641362
1674,-0.12615060691175095
1675,0.021772222982911104
1676,-0.018878229569636154
1677,0.3348914433312905
1678,0.17316720399570784
1679,0.02818652272357773
1680,-0.2390107327335077
1681,0.021347958365458067
1682,0.24542769707436662
1683,-0.24306330618477756
1684,-0.3618628013788628
1685,-0.25521694778172455
1686,0.06875735940815828
1687,-0.09951110343506808
1688,0.02798852855179273
1689,0.036416609735995115
1690,-0.14658391110419058
1691,-0.0847445307503917
1692,-0.31393304835824387
1693,-0.06588004425320358
1694,-0.1533140702043169
1695,0.22201876729517747
1696,-0.12065449136184496
1697,0.28098393840764924
1698,0.10226974463279866
1699,-0.0006504115065196631
1700,-0.05689924485489982
1701,-0.12601289475603242
1702,-0.2204998867636685
1703,-0.13286162530475906
1704,-0.2712754301160574
1705,0.29482244332163454
1706,0.1253315411273538
1707,0.16200158624555633
1708,-0.03501891812345005
1709,0.11333868164562913
1710,-0.09527294357044042
1711,-0.25975204226570586
1712,-0.2252148273917886
1713,0.259346110037442
1714,-0.6476983997659014
1715,-0.2643762626972894
1716,0.18501985877919622
1717,0.0988728157621991
1718,-0.12629547957984913
1719,0.012409106017510427
1720,0.35907133266814667
1721,-0.26831638800845986
1722,0.3764098982400711
1723,0.5123164409052574
1724,0.19620266051200524
1725,0.5833658048593678
1726,0.6063205177694623
1727,0.35413405320146024
1728,0.12497009708881451
1729,0.47270922368200446
1730,0.08647113792309698
1731,-0.2897535998161147
1732,-0.022899668320100375
1733,-0.19968101537732308
1734,-0.21071815328639065
1735,0.11681812584059534
1736,0.012711224222958256
1737,0.107298678889678
1738,-0.18654216321442868
1739,-0.08067762293536829
1740,-0.19316488981626928
1741,-0.29882852688980643
1742,-0.46128089258745164
1743,-0.3731891414096694
1744,-0.20213504479896655
1745,-0.11102163698788754
1746,0.3966086748963528
1747,0.40882489926717264
1748,0.3053770913000097
1749,0.07216083498276565
1750,-0.07917478689206127
1751,0.27745762223498854
1752,0.11461021853259386
1753,0.36411498855717983
1754,0.17635123600769723
1755,0.1245887538642282
1756,0.3324218086605158
1757,0.27433808792717707
1758,0.3571931147288926
1759,0.12515109401118177
1760,-0.02303980792455758
1761,0.15475530866116577
1762,0.00414146803781662
1763,0.08729757237094993
1764,-0.11816001995759826
1765,-0.05383126932665919
1766,0.15880949828858984
1767,-0.21523505460275713
1768,0.08234581975054278
1769,-0.2710155543504779
1770,-0.28441598956878394
1771,-0.47362328016522337
1772,-0.145666867817862
1773,-0.21742567935095508
1774,-0.05136520018506038
1775,0.013149128266233656
1776,0.2757328102184405
1777,-0.03456379401381599
1778,-0.07441175669964921
1779,0.36387089040614845
1780,-0.2701968003599999
1781,0.13981413617430444
1782,0.1291512266805209
1783,0.20415936016049172
1784,0.32648172833180406
1785,0.43359686771709505
1786,0.3096516118734105
1787,0.27004767815786307
1788,0.179192380616483
1789,-0.0009436359848669709
1790,0.14391317403161133
1791,-0.053132834722014036
1792,-0.3154670302345579
1793,-0.2171674438472107
1794,0.017546735654585532
1795,-0.2104007004188577
1796,-0.44068362914751913
1797,-0.06081402468569744
1798,-0.16809027754560799
1799,-0.4627440535456411
1800,-0.06449214772227715
1801,-0.1060704597509805
1802,-0.11074552116839842
1803,-0.2792611201611689
1804,0.5489635048623007
1805,-0.1606039592926355
1806,0.40639103407751387
1807,0.31607179360384713
1808,0.4365596032622993
1809,0.20012168216589685
1810,0.305455507183209
1811,-0.6523743985026906
1812,-0.24147479420334794
1813,-0.28461214998303863
1814,-0.07594734379080953
1815,0.0033760731467313843
1816,-0.24685393367702632
1817,-0.5926994400508248
1818,-0.33106147717027645
1819,-0.2883540731151676
1820,-0.27987905203532093
1821,-0.13844904671557373
1822,-0.16329116027269697
1823,-0.2280783805090007
1824,0.3682535988821386
1825,0.3332973550828901
1826,0.023952906073360702
1827,0.3817560343164146
1828,0.2002708019949359
1829,0.11751624910091407
1830,0.1203531079941978
1831,0.595426813554977
1832,-0.33892635361179907
1833,0.42356205139331704
1834,0.03731054757659706
1835,0.34326307983051296
1836,-0.12497886252765464
1837,0.18111837364190192
1838,-0.03043652946872978
1839,-0.013902440237797221
1840,-0.5531512393327307
1841,-0.11863833776700096
1842,-0.10786274090665503
1843,-0.04299766996224491
1844,0.48186649902207956
1845,0.006985040811544607
1846,-0.06497489725482616
1847,-0.20787749347262424
1848,0.17051370217710574
1849,0.09859770299401716
1850,-0.4345436129531758
1851,0.2471107258933256
1852,-0.1640146256526181
1853,-0.197188998744761
1854,-0.043716794536790476
1855,-0.21858069272931396
1856,0.12224881633677051
1857,-0.01790652216371333
1858,0.3219851805712377
1859,-0.2130171731162161
1860,0.15697241546650392
1861,0.10957463492199848
1862,0.22411722086906394
1863,0.05358281772126222
1864,-0.1263195513546475
1865,0.27454706946915797
1866,0.3735794399940445
1867,-0.0714386356486783
1868,0.06626863316173336
1869,0.130536319854685
1870,0.01857241858801937
1871,-0.19886561779001155
1872,0.17762526233437592
1873,0.19312815534210126
1874,-0.2957127351027156
1875,0.03409585764956635
1876,-0.2667787226539917
1877,-0.27130911116931966
1878,-0.10451935626162187
1879,-0.30614735940427945
1880,-0.07409143219302972
1881,0.27700070631060497
1882,-0.049705895927417115
1883,0.2201069517223101
1884,0.3715339435566294
1885,0.05657273657183973
1886,0.1526800920399181
1887,0.13631006662337491
1888,0.09120002574256938
1889,0.3297513387408194
1890,0.6527748422417041
1891,-0.22192446551853162
1892,0.002845350150815669
1893,0.11989946397973042
1894,-0.19929755977055597
1895,0.13465572755409294
1896,-0.24996511183512127
1897,-0.24355992490588074
1898,0.010213127781212639
1899,-0.018909206011327173
1900,-0.06408272886546043
1901,0.0011494642815469414
1902,-0.20709867048875824
1903,-0.2966349367776423
1904,0.060819796595912134
1905,0.14020400336989988
1906,0.1311852452905028
1907,0.03892217321864005
1908,-0.06140028038522819
1909,0.5960495533832507
1910,-0.013680901036087226
1911,0.0480936228648213
1912,-0.1529904859825675
1913,0.25419777166673374
1914,0.14457945544985257
1915,0.24797529478006056
1916,0.039765585964756586
1917,0.19221056963894612
1918,-0.03898081042634593
1919,0.42066572708364414
1920,-0.3502083328221974
1921,0.08037488113478228
1922,0.486146454140758
1923,-0.18556776992799898
1924,0.3281589935309705
1925,-0.0637793029171586
1926,-0.22336344124247828
1927,-0.09602454463938814
1928,-0.45681594296721384
1929,-0.2039913174040378
1930,-0.5518439145158871
1931,-0.5383041995739661
1932,-0.3588208434660115
1933,0.09641417927100616
1934,-0.22224421182045095
1935,0.12772907305792391
1936,-0.21347337108109893
1937,-0.13397476011572174
1938,-0.3177239541848894
1939,0.5332435399042273
1940,0.019542077280203976
1941,0.26312270091589557
1942,0.5493708349430828
1943,0.42460663088141076
1944,0.008302196235465298
1945,0.3033717293952328
1946,0.08078309951602643
1947,0.046664972931343765
1948,0.4077923175717946
1949,0.2578538757904907
1950,0.14126770321748428
1951,0.11280298958399268
1952,-0.2314372456683399
1953,0.11010007966190277
1954,0.01269485066356097
1955,0.17733420645365594
1956,-0.3416624754722799
1957,-0.3345054989521623
1958,-0.19170518512572995
1959,-0.15484944158429922
1960,0.5303965010737065
1961,0.1625195345255267
1962,-0.23957587810162523
1963,-0.01803757819145642
1964,-0.311203967329911
1965,0.032615976742564556
1966,-0.2742982655215183
1967,-0.08109189240665964
1968,0.2757083041672104
1969,0.029482294017860025
1970,0.16504505819489948
1971,0.22121857946983156
1972,0.12313219736041911
1973,-0.002304200708391685
1974,-0.27996502614122964
1975,0.23764248488656223
1976,0.22415119565458388
1977,-0.09126398251900397
1978,-0.2326134214516944
1979,-0.18976018835015757
1980,0.243481371316427
1981,0.22222648532141442
1982,0.09568190363264496
1983,0.014408880081859372
1984,-0.4044618216894404
1985,-0.4118613005005327
1986,-0.16672297500101022
1987,-0.12101105942516756
1988,0.21299462275499847
1989,-0.15311717480770903
1990,-0.02506622525627658
1991,0.1510861225337265
1992,0.05658769489788312
1993,-0.06676867878700796
1994,-0.10962588874213038
1995,0.01490625471807375
1996,0.204285460819822
1997,-0.0373237614243401
1998,-0.2290486975732815
1999,-0.17480433136772272
2000,-0.21163874134494393
2001,0.41266956695195095
2002,0.3745756640449587
2003,-0.27117131012259904
2004,-0.4018758599132126
2005,-0.24158381654193
2006,-0.543565748884753
2007,-0.4659052338302745
2008,-0.34330648474572445
2009,-0.16687463296251864
2010,-0.15542161304355046
2011,-0.09271949905088443
2012,0.5423260782345856
2013,0.03108341895674173
2014,-0.18451641172024058
2015,-0.10229519534510809
2016,-0.17844055485042937
2017,-0.017447650295644917
2018,0.06509572010855927
2019,0.32284709176282494
2020,0.31707318921649585
2021,0.27442548313514475
2022,0.03784548851745545
2023,0.1524593456868866
2024,0.24775658855964328
2025,-0.16476042535933746
2026,-0.07876721271981185
2027,-0.028349494329108924
2028,-0.06630673978074772
2029,0.16334458095343535
2030,0.1657030267525003
2031,0.13941316046516258
2032,0.32315204467009145
2033,-0.08296204541357802
2034,0.011104961921591328
2035,-0.4541464081786084
2036,-0.5107025392159141
2037,0.015907636148311782
2038,-0.27375261164020664
2039,0.005084802500242926
2040,-0.05306421247287425
2041,0.1667500021000032
2042,0.23507871414366957
2043,-0.12057591099377427
2044,-0.5345840271352463
2045,-0.3741786552229017
2046,-0.2447457626992047
2047,0.0675646870794613
2048,0.05713685040645436
2049,0.12119514432967406
2050,0.2244042449136172
2051,0.20605887792575517
2052,0.25517636932043564
2053,0.4333380563633791
2054,0.24704298612477454
2055,-0.2871975208397639
2056,0.10821588427674339
2057,0.2354120109239491
2058,0.38107176559746037
2059,0.5271008878694511
2060,0.3146843568217531
2061,0.0830791190000204
2062,0.1702390228941586
2063,-0.2782106920672536
2064,-0.1392078630716545
2065,-0.07854393679815938
2066,0.04822287661815719
2067,-0.06501658295415853
2068,-0.10970704135310358
2069,-0.19637375485918943
2070,0.10514002438197104
2071,0.23346993643327513
2072,-0.15070588372738392
2073,0.5157951778997013
2074,0.043678118126048146
2075,0.18432133059060518
2076,-0.22777751317662384
2077,0.1450381667120545
2078,0.28368441088149593
2079,0.3783793658533525
2080,0.47819249670076136
2081,0.10296513098588608
2082,0.03501624215417792
2083,-0.027365200460802652
2084,0.1340697302612825
2085,0.13517880896394452
2086,-0.4315855870698167
2087,-0.10707748039319402
2088,0.053036433461708915
2089,0.0347704002742886
2090,-0.1733851073907599
2091,-0.10212182387824789
2092,0.08366345379934015
2093,-0.2045175234023867
2094,-0.18064075965136894
2095,-0.5361113851160692
2096,0.05257560295210441
2097,0.07787119619630335
2098,0.29247892158066946
2099,0.6063231292859763
2100,0.1539386336201701
2101,0.1277139203938991
2102,0.07174297700969745
2103,0.2827450353702029
2104,0.3027169114646262
2105,-0.10022696929614348
2106,0.21129314793324191
2107,0.09523994863169234
2108,0.11667713425374096
2109,0.1425052318969344
2110,0.07408312627159777
2111,-0.07695669612695571
2112,-0.15996044832492498
2113,-0.6956033225281538
2114,-0.5756621243144582
2115,-0.4229114235088465
2116,-0.4173101161704297
2117,-0.0936248504223575
2118,0.04313032258147913
2119,-0.06129937804017703
2120,0.37306208255214535
2121,-0.42876471845925807
2122,-0.4288630631969311
2123,-0.01825544138191909
2124,-0.15357055800690522
2125,-0.5858773457546239
2126,-0.23445284983436257
2127,0.06881645369743154
2128,-0.08701394686717634
2129,0.2459950726510824
2130,0.2659052054143286
2131,-0.5386118106427732
2132,-0.0721795318368515
2133,0.02300288717320978
2134,0.25472726591051753
2135,-0.1715710188136363
2136,0.30168594922453096
2137,0.28830969190719713
2138,0.5470390394634825
2139,0.34846237817252673
2140,0.5474349886776899
2141,0.00951394329334504
2142,0.0603833456368478
2143,-0.06989018521798998
2144,0.1897768956846988
2145,-0.19256131871829443
2146,-0.20245304968600122
2147,-0.14972909203803378
2148,-0.2858700936239296
2149,-0.38432938274251105
2150,0.010440148097818347
2151,-0.3487999012649794
2152,-0.3384332651757473
2153,-0.2610809332433413
2154,-0.43282747628768
2155,-0.190229166322624
2156,0.19793382684031313
2157,-0.08061315783403145
2158,0.18589820261125523
2159,0.39333894783292256
2160,0.3944922928552487
2161,-0.0408849438242061
2162,0.14734825732343673
2163,0.10795574269693758
2164,0.37960726362350006
2165,0.44497883121580606
2166,0.2629523899265805
2167,0.24796222160131193
2168,-0.06775945358369709
2169,0.2683545375480204
2170,-0.21604321459515044
2171,-0.094095556013433
2172,0.049020119195262
2173,-0.21786408433611926
2174,0.030436307842510918
2175,-0.0742455876092846
2176,-0.06111901029264013
2177,0.04372914735437232
2178,0.14696039463043573
2179,0.4859269182532903
2180,-0.04459238114415626
2181,0.014866737579405376
2182,0.21560419629525376
2183,-0.18661692074186736
2184,-0.23768229068046143
2185,0.13773567792278302
2186,0.21008546564152852
2187,0.25743208373787846
2188,0.0594522363192602
2189,0.2853831849543708
2190,-0.022876984015217625
2191,-0.16968077236675888
2192,-0.5050218220245442
2193,-0.2508868362940161
2194,-0.34204542004745253
2195,-0.040112798853734005
2196,-0.1847612635791756
2197,-0.4973509514821922
2198,0.1445268622012254
2199,0.25170377770099395
2200,-0.260961142859752
2201,-0.23695610398150363
2202,-0.014561636489026194
2203,-0.14931053538342845
2204,-0.19688621383426172
2205,0.2659209912395034
2206,0.043506834082960494
2207,0.4123415191167315
2208,0.04297474040949947
2209,-0.10042838451420351
2210,0.2136306771582258
2211,0.0551275568944174
2212,0.026267590331199075
2213,0.05435788808654797
2214,0.21718302520217903
2215,-0.2780322812317174
2216,-0.20289015575939068
2217,-0.020263705977448976
2218,0.10538538243612225
2219,0.1524220589989648
2220,-0.08736841735322824
2221,-0.17121819400487184
2222,0.15414116099910719
2223,0.1833990640831073
2224,-0.2642832655846469
2225,-0.2162554808696393
2226,-0.21424799450439325
2227,0.047801932841974384
2228,-0.21376891580806695
2229,-0.42732928939750203
2230,-0.2493023254453144
2231,-0.6907945237519584
2232,-0.33726270515417256
2233,0.23120118995620745
2234,-0.15578376882042064
2235,0.01770033822722379
2236,0.3725685772240254
2237,0.10435964892458952
2238,-0.1272576790420634
2239,-0.09568688336373575
2240,0.06653879809027151
2241,0.0035467661463421778
2242,-0.3802603126621356
2243,0.22501779703991592
2244,-0.018729151889086623
2245,0.2594938002016618
2246,-0.24264648778390158
2247,-0.05670352816685549
2248,-0.16847172201034474
2249,0.2839579360498422
2250,0.05623633364737529
2251,-0.3153337184880496
2252,0.26847080565940873
2253,-0.17329598226346812
2254,-0.24518578167228694
2255,-0.530373021958199
2256,0.1651873194900616
2257,-0.0883764542154252
2258,-0.28812414549128357
2259,-0.23131415827577023
2260,0.34842847509832775
2261,-0.07056311358959828
2262,0.3103724636849406
2263,-0.06972306874751776
2264,0.4572561517524598
2265,0.4892366021817354
2266,0.6048771662360377
2267,0.3367115073990775
2268,0.32805845705591785
2269,-0.08931325614522884
2270,0.113579802384808
2271,0.013956356995071929
2272,-0.38292296150880395
2273,0.2036580582416242
2274,0.1344900495500152
2275,0.40610996846267283
2276,0.05322375184547834
2277,-0.16051876101139156
2278,-0.3554416502566301
2279,-0.12035191534307536
2280,-0.3202320980305486
2281,-0.273856914318955
2282,-0.20782331397808673
2283,0.09540924343889946
2284,0.0345266721686544
2285,-0.019495137309461903
2286,0.1110895799282503
2287,0.1592284636165409
2288,0.5947857256284588
2289,0.026974376083780935
2290,-0.06197261219926288
2291,0.3274777104093405
2292,-0.01781480316083406
2293,0.05400994862017469
2294,0.3291320580910091
2295,0.47601336116379034
2296,0.16294870920955123
2297,0.42579428879360803
2298,0.014104226241649587
2299,0.19804833722502532
2300,0.021024805770837533
2301,-0.13280756337467894
2302,0.18636355379663896
2303,-0.009024596281902553
2304,-0.28361443618262
2305,-0.15085521764731125
2306,-0.13658959787468097
2307,0.25576490862580575
2308,0.21642723453550253
2309,-0.3816201569443189
2310,-0.21818127860747652
2311,-0.12159188882619802
2312,-0.03802031626245811
2313,-0.1756449467159637
2314,-0.19603845706266546
2315,0.16614931014445447
2316,-0.294030817117843
2317,0.18756058268094444
2318,0.23838446563328616
2319,0.08436619141691021
2320,-0.30348353253013816
2321,-0.26954431579093036
2322,-0.3429466329365677
2323,0.3262016720892848
