timestamp,value
1199,0.2677080540959442
1200,0.3591457226489393
1201,0.4775318386685782
1202,-0.255033333382534
1203,0.082179644231678
1204,-0.019769507353469787
1205,0.12127365673311677
1206,0.035385694709626526
1207,-0.18471772573896406
1208,0.19749036450939875
1209,-0.002988558383791924
1210,-0.16693381627646564
1211,0.39382474673537027
1212,-0.07461667376036181
1213,-0.2033184311322211
1214,-0.006728318037317896
1215,-0.1080277945738443
1216,0.07530412893591037
1217,-0.03838811764806676
1218,-0.29174085040660036
1219,-0.21412390329281983
1220,-0.34077149269812945
1221,0.15788445325487668
1222,0.11179785469250554
1223,0.02085582457463968
1224,-0.232889862278376
1225,-0.08635557907326087
1226,0.04067850574745921
1227,0.2800383785052893
1228,0.32899647902807916
1229,0.09478458135845466
1230,0.4436601492044156
1231,0.024109219948303267
1232,-0.5305331570592086
1233,0.08467756219934788
1234,0.05807782644717985
1235,0.1962780331746597
1236,-0.1001696366122943
1237,0.1037717042313917
1238,0.0356413247005889
1239,0.11698309181392028
1240,-0.16403658916246874
1241,0.21233856938539708
1242,-0.05023842280327122
1243,0.36624161964791535
1244,0.06511218793612161
1245,-0.03333732934488509
1246,-0.2700401659053534
1247,-5.3045931515061095e-05
1248,-0.05092830881982431
1249,-0.13418177366874656
1250,0.12269404678034943
1251,-0.20881433274836755
1252,-0.0016690937990476995
1253,-0.05216664368444676
1254,-0.012395151429448872
1255,-0.45675124158334557
1256,-0.3366221524307329
1257,-0.13569449348027057
1258,-0.33785926248203096
1259,0.10919147373288952
1260,-0.1366772769159008
1261,-0.03715239056687906
1262,-0.17393593625464374
1263,0.0925528946230067
1264,0.13109990147819833
1265,-0.045284774127169
1266,-0.10241617481583229
1267,0.29688223240146416
1268,0.051568540509863245
1269,0.23559917238091244
1270,-0.04073870231976236
1271,-0.1437972089903682
1272,-0.1888525275954266
1273,-0.058547887589321695
1274,0.17774644631943992
1275,-0.09450487653992196
1276,0.007483294435645313
1277,-0.2686934099295669
1278,-0.2777017028685293
1279,-0.14232438644798523
1280,0.17107664468618883
1281,0.24564802978821976
1282,0.47309457409844347
1283,-0.3926480080371302
1284,-0.12723073531336937
1285,-0.4335459014646301
1286,-0.008398982313921562
1287,-0.20240712466500316
1288,0.015132377696543312
1289,0.1538273165542537
1290,0.0014972633351047898
1291,0.027449374587421277
1292,0.22501623923989056
1293,-0.3210069651214264
1294,-0.09537408340003145
1295,0.15324473817788167
1296,-0.3780503777769183
1297,-0.048318208024143744
1298,0.011142598589243973
1299,-0.1353556789377924
1300,0.0910111394566426
1301,0.351747785998459
1302,0.11973473999723876
1303,-0.08719889421961366
1304,0.20709434765407625
1305,-0.0377912306045492
1306,0.16431810875172298
1307,0.10665752416466004
1308,0.21333619425334222
1309,0.38166091298700255
1310,0.10054704238717076
1311,0.07293421590874845
1312,-0.14628411681052314
1313,0.4416752932713247
1314,-0.04880618574208824
1315,0.06473912102022117
1316,-0.06151691153088124
1317,0.04813106960280012
1318,-0.20301923899701704
1319,0.13306837958978002
1320,-0.05547787978903371
1321,-0.22154257334063038
1322,0.33855938582726625
1323,-0.330817312227984
1324,-0.1535645999501466
1325,0.1836666628129641
1326,-0.04243059277794937
1327,0.15500618015019418
1328,-0.09938791412431099
1329,0.21953647985895663
1330,-0.4026422171184427
1331,-0.0611393878763353
1332,0.28738005124534843
1333,0.26111438487613825
1334,-0.09819407191339308
1335,-0.05016507853206064
1336,0.30484034887020256
1337,0.14827662690536428
1338,0.22032478535096375
1339,-0.012173530363326322
1340,-0.25397057000786155
1341,0.17946276152243568
1342,-0.07187737991436466
1343,0.0008301635636875915
1344,0.10941092644434383
1345,0.08059663015243887
1346,-0.22775153263711317
1347,0.029240325265128115
1348,-0.2750949384589007
1349,-0.029321391026875553
1350,0.10277688873755433
1351,-0.01971127572228948
1352,0.28637499964513
1353,0.07602736526289672
1354,0.15373808423072338
1355,-0.14229399155758404
1356,0.3238312523747025
1357,-0.5065674349218392
1358,-0.19224827423881657
1359,0.18149232331735765
1360,-0.30737887367961025
1361,0.00588830864718911
1362,0.15989058288231373
1363,-0.012593287137543901
1364,-0.2054683752936456
1365,0.21209936750181177
1366,-0.3881880427653626
1367,-0.08889876961494368
1368,-0.19807326468122444
1369,-0.026005580622529178
1370,0.05533403532929238
1371,0.31086262949046356
1372,-0.07634980662867044
1373,0.247216370474919
1374,0.2730465986388312
1375,-0.024689549905137817
1376,-0.0778852014785211
1377,-0.14661869435948804
1378,-0.01484346363756367
1379,0.33734469824059854
1380,0.2844416684774178
1381,-0.1417350513649019
1382,0.039221743892484624
1383,-0.37419045692383657
1384,-0.014344865002354809
1385,-0.056715718880930154
1386,-0.23217691021036035
1387,0.13786448317425024
1388,-0.16626885961040283
1389,0.009549056884780797
1390,0.07530634267658352
1391,-0.006382935771208853
1392,0.05634230007641562
1393,-0.012329356986244058
1394,-0.09661075183203607
1395,-0.38097552555831216
1396,-0.037861750534105454
1397,-0.0018634296571827663
1398,0.03872541993745342
1399,-0.028907722024916
1400,0.09889655647907872
1401,0.29035776024839677
1402,0.21475730060219694
1403,0.007264876597606139
1404,0.3591614272555375
1405,-0.046379463344147207
1406,-0.06501693975940508
1407,0.09170600065138862
1408,0.16230200210206844
1409,0.1843420968851495
1410,0.3324257566396056
1411,0.26585814274619074
1412,0.32838981585395954
1413,-0.2731323874623442
1414,0.061180583551644796
1415,-0.14803904722804306
1416,0.16194770685890558
1417,0.28905863006552796
1418,-0.049305260493443755
1419,0.1284881409568483
1420,0.015162542765589038
1421,0.03329719878398008
1422,0.17367995114275825
1423,0.06631371966325833
1424,-0.032326871959990386
1425,0.05730861374656727
1426,0.007359643916334882
1427,0.1917783140296735
1428,-0.29138018608836885
1429,0.013561181739428226
1430,0.09900083535453247
1431,0.046831066606859456
1432,-0.12932262869537456
1433,-0.06078313117311117
1434,-0.29687565320049236
1435,-0.3683431250206581
1436,-0.13249638443372652
1437,-0.12442861701052624
1438,-0.20556137971574448
1439,0.013829319156001246
1440,-0.10894799054216224
1441,-0.3187665328424153
1442,-0.2299085095912824
1443,0.03737470093271302
1444,0.05726969125868302
1445,-0.1931013174368602
1446,0.0762461518574931
1447,-0.02741166009712831
1448,-0.05365638829840408
1449,0.08529607989390905
1450,0.1471566602412571
1451,0.23750008001097295
1452,-0.011219225858255216
1453,-0.15743713755335376
1454,0.18076732324587352
1455,0.4104616874193048
1456,0.1475203821832529
1457,-0.16954042405278552
1458,-0.09034709118213846
1459,-0.12178592365995314
1460,0.17028751744256657
1461,-0.30933197976517923
1462,-0.08204818629168432
1463,-0.13830963890566697
1464,-0.17894077293753527
1465,-0.25620800835473817
1466,-0.20769066347507303
1467,0.08361077000704045
1468,0.13064609843717082
1469,-0.3258102154060465
1470,0.4019137033657364
1471,-0.28939535168033437
1472,-0.2990295231883998
1473,0.1712131605584189
1474,-0.179399516789675
1475,-0.2244386972844696
1476,0.4621636938250697
1477,-0.30184975287475035
1478,-0.0760361332628676
1479,-0.10735908001019939
1480,-0.3153046991041741
1481,-0.22430445092514728
1482,-0.20955424782425547
1483,0.2509731340859204
1484,-0.09183328280175623
1485,-0.022743469732296528
1486,0.14671926776856015
1487,0.07399215655030765
1488,0.2909006475932769
1489,0.11104105159090155
1490,0.41111320976524357
1491,0.1396557178254548
1492,0.3925404108603563
1493,0.2738254127672637
1494,0.6569790137251516
1495,0.03881502170907582
1496,0.3528329518270774
1497,0.22990933139737277
1498,0.06969587568629093
1499,-0.21508538050653633
1500,-0.1820263201255885
1501,0.06342804208720584
1502,-0.5160993981228623
1503,-0.2255932546625654
1504,-0.2530750060101185
1505,0.008011669759166284
1506,-0.08296805037537286
1507,-0.34333089737982847
1508,-0.03549709625454861
1509,-0.08657604734337887
1510,-0.6107209563516645
1511,0.34702445927592707
1512,0.1211965332348367
1513,0.2151752730537848
1514,0.5548005465189796
1515,-0.008029504493893252
1516,0.23600573480209472
1517,-0.02355954852275574
1518,0.5433583150068979
1519,-0.14406086390230552
1520,0.20299550128839977
1521,0.36726729565487276
1522,-0.0295905333715746
1523,-0.10618424305658135
1524,0.225513242263363
1525,0.09352873813522322
1526,-0.30854766975958914
1527,-0.07033904277840987
1528,-0.584725909353347
1529,-0.0030761070091604656
1530,-0.24159213235603536
1531,-0.37992590212732774
1532,0.22681712768508225
1533,-0.1392703183899016
1534,0.2259674704597125
1535,-0.11668972198278867
1536,-0.22150467482413805
1537,0.4170337199248857
1538,-0.02581915620461167
1539,-0.08814886800007525
1540,0.05397637554564616
1541,0.1765476832392514
1542,-0.12853329432736554
1543,-0.16852754950906168
1544,0.1799272494838599
1545,0.11851548561233496
1546,-0.0785910518757706
1547,-0.3285045581932926
1548,-0.1878570164083333
1549,-0.06757121877772693
1550,-0.42167651167253684
1551,0.10947384763522
1552,0.038831637508544806
1553,-0.18356603982542513
1554,0.11043613968653655
1555,-0.06557166978616089
1556,0.24867632045484395
1557,0.10696592329686638
1558,0.12765578323929822
1559,0.1779581116561719
1560,0.45184632519820556
1561,0.11352016304537141
1562,0.14524135210895522
1563,0.18058862317037855
1564,0.5890568274045292
1565,-0.09459263813067013
1566,0.17406413906542467
1567,0.1577414935725901
1568,-0.278628474048538
1569,-0.0662955293261209
1570,-0.21000234808787108
1571,0.11663918071920634
1572,-0.25050178787695127
1573,-0.37060039517751975
1574,-0.5278616885972993
1575,-0.3910667839432557
1576,-0.4244994866046542
1577,-0.07826542277095033
1578,-0.29888885659594916
1579,0.219510781706235
1580,0.2907224033961565
1581,0.4285736762642463
1582,-0.1403500311484139
1583,0.35648943456575366
1584,-0.24419557457367885
1585,0.26178618059584036
1586,-0.09379932348300901
1587,0.26833655858500244
1588,-0.09432496512520565
1589,0.13207704081824576
1590,-0.13214692519070367
1591,0.22198623501386971
1592,-0.18205279222445112
1593,0.033107006323381094
1594,0.1712523863604817
1595,0.07819798694580438
1596,-0.04092668462514901
1597,0.12183899331388001
1598,0.18736883958103626
1599,0.02467860067274112
1600,-0.049943965551435265
1601,0.2684914028176308
1602,0.031989922333383464
1603,0.31950553437837903
1604,0.2781388954309893
1605,0.2067021639887795
1606,0.4586262598790445
1607,0.23633673245254927
1608,-0.05422800715960231
1609,-0.05107805957925251
1610,-0.15033263171617253
1611,-0.0021732127241711197
1612,-0.2945857581871968
1613,-0.30890025158733536
1614,0.018343687639067213
1615,-0.07639379180845107
1616,-0.004059184295510998
1617,-0.16749409567383705
1618,-0.3288188492718853
1619,-0.08133374731464293
1620,-0.44415654435652735
1621,-0.15658533311285244
1622,0.10079473840127247
1623,-0.002673790751881463
1624,0.3601623592999783
1625,0.08588267018760339
1626,0.022576313768822832
1627,-0.06440219192590696
1628,0.07848545205078186
1629,-0.005276366549170533
1630,0.32912090962863605
1631,0.35786896540636104
1632,0.25982675914787284
1633,0.3002243348109983
1634,0.20546635296157387
1635,-0.03393778481044363
1636,0.008079915775537048
1637,0.09496213743881984
1638,-0.3178339327877527
1639,-0.10666750894209695
1640,-0.1357441334726705
1641,-0.026198718235050947
1642,0.15471725158845073
1643,0.04291166903340084
1644,0.06532895782958142
1645,0.16889868788668544
1646,-0.026853475186263624
1647,-0.0942529920175327
1648,-0.3510117762568319
1649,-0.12904667653807844
1650,-0.039297202899522404
1651,-0.019992530155579464
1652,0.244642303366225
1653,-0.03987814521955651
1654,-0.26668462712622165
1655,0.12985979064459666
1656,-0.15822410051123942
1657,-0.30942811164997613
1658,-0.052978242187537584
1659,-0.24014363740592815
1660,0.07267045078925316
1661,0.08399043326698002
1662,0.048899446008209675
1663,-0.13894741107460895
1664,-0.043636977355413775
1665,-0.10169202708275954
1666,-0.28583074758339877
1667,0.22295321139755442
1668,-0.09448476921868387
1669,-0.10187886006407226
1670,0.5193984534461418
1671,0.11795020899604378
1672,0.1918410451859958
1673,-0.09545679327277715
1674,0.5027008288679821
1675,-0.2806969014693728
1676,0.38703009703626934
1677,0.2948598159532411
1678,0.11630442152365
1679,-0.28297919456889264
1680,0.14266218668999361
1681,-0.43081974780199667
1682,-0.0765927421287624
1683,-0.11185972239895943
1684,-0.31058498705003984
1685,-0.2899131137060826
1686,-0.13103882935411404
1687,-0.4875285509588578
1688,-0.009676801497778595
1689,0.0969468856213688
1690,0.03509837761335173
1691,-0.057723033020531195
1692,-0.0873896640030466
1693,-0.17960739048497015
1694,-0.07153918549421434
1695,0.23747312120589228
1696,0.13573047675570843
1697,0.10540229271125186
1698,0.1666546026138791
1699,0.172246826196417
1700,-0.2117020689333014
1701,-0.01851079123186969
1702,0.1535178236582182
1703,-0.2369715406530428
1704,0.46971832812071
1705,0.04627756065890501
1706,0.02555074083261133
1707,0.16707817743214365
1708,0.2859922669277092
1709,0.2499427533590455
1710,0.15299208414064716
1711,0.04113009620673375
1712,0.6553783452278903
1713,0.052118918939094205
1714,0.026375679159542025
1715,-0.24162331591781297
1716,-0.08085698316711894
1717,-0.3372447834076894
1718,0.13467352751646808
1719,-0.02343444808195623
1720,-0.4858130367894305
1721,0.16169438433692804
1722,-0.11999277677955647
1723,-0.20016958272455643
1724,-0.009654911548001056
1725,-0.024489898556633492
1726,0.285279719784411
1727,-0.3510791918043713
1728,-0.22595735521964266
1729,-0.08164145735034427
1730,0.22368109708402517
1731,-0.3124410590186071
1732,-0.3784133094770062
1733,-0.054678076433884185
1734,0.08008251946561537
1735,-0.05464381671492822
1736,0.17121220392834471
1737,-0.05157620186354315
1738,0.05600134447759249
1739,0.08298915090728169
1740,0.04277973498434191
1741,0.05454267471746081
1742,0.07307840265768065
1743,0.2727803906550422
1744,0.13792396933209564
1745,0.0964951137367116
1746,0.013300073255014491
1747,0.20135560955530665
1748,-0.1522103156952555
1749,0.012160596686092151
1750,-0.05098326890724966
1751,-0.1573943353099439
1752,-0.2782253031162411
1753,-0.16625345368132893
1754,-0.10384727103738306
1755,0.16146360487684927
1756,0.04165253237299727
1757,-0.30033438840714466
1758,-0.07470479170786656
1759,0.23677218870375272
1760,-0.3107187619987966
1761,-0.0505194288824915
1762,-0.25931799165470865
1763,-0.18275520907911907
1764,0.1017935023756089
1765,-0.08818890872711715
1766,-0.2427343742493081
1767,-0.24683246840050352
1768,-0.14525592985594127
1769,-0.1428800283147013
1770,-0.11285118163959794
1771,-0.1030560438609133
1772,-0.060152565593399286
1773,0.17001555945500826
1774,0.2795492847529847
1775,-0.011380991676351664
1776,-0.09797445363842826
1777,0.256012762181162
1778,-0.12517792358437813
1779,0.2535532807541815
1780,0.10975356899517097
1781,0.17466576256152083
1782,0.09838670790689441
1783,0.1140018361895609
1784,-0.04143807614716326
1785,0.2794574589140061
1786,0.17025190682109204
1787,-0.2550148139908576
1788,-0.005458511696338694
1789,0.058547948522799334
1790,-0.14625194040637723
1791,-0.03448429982345558
1792,0.08649789857269558
1793,0.04739659192465714
1794,-0.04133739835907592
1795,-0.07447447410775501
1796,-0.18876901037021498
1797,0.03750047082057921
1798,-0.2553371013358767
1799,0.1420029764519874
1800,-0.015978730515238723
1801,0.1927370037603864
1802,-0.04758533789306619
1803,-0.4993923744023102
1804,-0.12395903608036435
1805,-0.05418125167795487
1806,0.06109299842947424
1807,-0.011728185540448598
1808,0.16621435758154435
1809,-0.1948509433753246
1810,0.02070434091192047
1811,0.06641460030401398
1812,-0.1075371418096256
1813,0.09560270314431993
1814,-0.0746140081846447
1815,0.2323353891764662
1816,-0.13548718257912729
1817,0.29056275847148516
1818,0.2740098646908668
1819,-0.24483580489396922
1820,-0.18719872323955522
1821,-0.14980437903527138
1822,-0.028112660007300623
1823,-0.23222138388516259
1824,0.03449717719258444
1825,-0.1375647039663272
1826,0.1788015239243883
1827,0.026822421699672618
1828,0.22605086528181223
1829,-0.30914916230818446
1830,-0.057580629932589306
1831,-0.07099245259144919
1832,0.018533234234210376
1833,-0.022310792671215836
1834,-0.03107790674695145
1835,0.06586792639635654
1836,0.017924514852813697
1837,0.4327427551328419
1838,-0.029801991443769528
1839,0.02203606262858901
1840,-0.22828633235254764
1841,-0.3530091530474365
1842,-0.07557249137619904
1843,0.3826536977345577
1844,-0.06835441552645276
1845,-0.16300391681490856
1846,0.06742061541337878
1847,-0.08276902594705536
1848,0.18364169171599426
1849,0.2186800648322137
1850,-0.1675838778689597
1851,0.23314343338129567
1852,0.13425666107013268
1853,0.2649876061822315
1854,0.10101110362724172
1855,0.021702656111464713
1856,0.21871519107356377
1857,0.21664577090765424
1858,0.11240319912354524
1859,-0.2831713678021433
1860,-0.19159125637592161
1861,-0.09312878761180707
1862,-0.09146253301485821
1863,-0.03846080798571331
1864,-0.04938138840119242
1865,-0.04656618247048577
1866,0.2650681671174272
1867,-0.5186061751948151
1868,0.12796109693693714
1869,-0.12965861356290145
1870,-0.11528912738276274
1871,-0.0030259629041232347
1872,-0.09477191725329577
1873,0.32825999383172705
1874,-0.13491147647719354
1875,0.07656709559669422
1876,-0.35865178303016354
1877,0.0450440569383388
1878,-0.29050043561417155
1879,-0.04403798427701055
1880,-0.3624597641428418
1881,-0.24424986903284998
1882,0.0466315909872279
1883,-0.09058364345646677
1884,0.09741627135804035
1885,-0.16147514482633213
1886,-0.15312919330403726
1887,-0.03854024623548682
1888,-0.04611020787404717
1889,-0.07689507684478866
1890,0.1322774523680667
1891,-0.09671392776448415
1892,0.16133272445884939
1893,0.151445352530911
1894,0.10648233498497636
1895,0.2565113922191512
1896,0.5923988011067289
1897,0.2935930876509314
1898,0.27105859493735307
1899,0.2791581573563506
1900,-0.10401185941793181
1901,-0.17319490453963118
1902,0.13955408263968094
1903,-0.06881384480459593
1904,-0.1555539626947075
1905,-0.18780700151460106
1906,-0.0027033572828643743
1907,-0.10044674938057638
1908,-0.29311438688850566
1909,-0.13164404276771058
1910,-0.22433721318024785
1911,0.11624792411086603
1912,-0.0039060641441731603
1913,0.01721713034382292
1914,-0.2052892874079774
1915,0.15351724804769978
1916,-0.01495487797615782
1917,-0.11747139595434421
1918,0.2358088629264237
1919,0.28760841555126243
1920,-0.3673437868516055
1921,-0.0723409131118606
1922,0.14242118782463822
1923,-0.03737943431909125
1924,0.14830900029913507
1925,-0.04679166827000658
1926,-0.21410181130912426
1927,-0.13209606328563
1928,0.17790946893401105
1929,0.49814181090094534
1930,0.27262089296703407
1931,0.2091358450807271
1932,0.13820527484275585
1933,-0.06024488937251007
1934,-0.08381528796127224
1935,-0.04718831696395481
1936,-0.13965238723343915
1937,0.07948771997523149
1938,0.21538181287588598
1939,-0.08638751758852908
1940,0.04871199815010297
1941,0.19337821354115053
1942,-0.3908556632617765
1943,-0.06758846343659507
1944,-0.268870361097549
1945,-0.2730023021838175
1946,-0.12939026800730358
1947,-0.33097792620912725
1948,-0.004442564566831675
1949,-0.372329537191602
1950,-0.05844489598969965
1951,-0.2994042354229237
1952,-0.11508603891015051
1953,0.19317916818399722
1954,0.14920136072127801
1955,0.05532049109061889
1956,-0.03178536700066348
1957,0.11732730064352304
1958,0.05452569702571568
1959,0.14324881966927414
1960,0.16473895278390133
1961,0.5297933302390211
1962,0.03792520389494228
1963,0.1425050272676935
1964,0.09134730208424487
1965,0.14533653278548053
1966,0.08028091773732687
1967,-0.09808826308655791
1968,-0.04223913956873228
1969,0.04372580530508505
1970,-0.09524327155063361
1971,-0.45932948941049534
1972,0.05187108800069998
1973,-0.5315947859879011
1974,-0.1689183607655238
1975,0.10953931978176885
1976,-0.05647186690857688
1977,0.003981924021690855
1978,-0.11776795280446987
1979,-0.18895244958388166
1980,0.14642748889426233
1981,0.05190940485168333
1982,0.18133122909889415
1983,-0.04528428466824824
1984,-0.41861723769741155
1985,-0.14357458670283232
1986,-0.16326385009356886
1987,0.02171260278662146
1988,0.05089211904930571
1989,-0.07680877156800159
1990,-0.15285545185731397
1991,-0.3150079688603229
1992,-0.11210042871560552
1993,-0.24947451843833168
1994,-0.10673216307583056
1995,-0.02362565870110675
1996,-0.16002063715725762
1997,0.2724334625836422
1998,0.14853880392790197
1999,0.4093492308069004
2000,0.03772544099403102
2001,0.12412609744071493
2002,-0.021063885616262906
2003,-0.10349584136729773
2004,0.09521589094182875
2005,0.024125664919854406
2006,0.3115890817607191
2007,0.07842893797174559
2008,-0.009768592430041544
2009,-0.30610331892979015
2010,-0.3404591763109792
2011,-0.27475544348869996
2012,-0.177024646107463
2013,-0.23445665954575784
2014,-0.24745806248599925
2015,-0.2164967302321398
2016,-0.41507898594344383
2017,-0.02204585278491976
2018,-0.13288734704625846
2019,-0.022238230234715467
2020,-0.2281899287690428
2021,-0.29935372776868174
2022,0.13302388178509691
2023,-0.29291922333020415
2024,0.15255973383958912
2025,0.0873381821490821
2026,-0.14401414451557104
2027,-0.22369627225435834
2028,0.007848154453925713
2029,0.26740947936870374
2030,0.4797071578303891
2031,-0.014436228252579165
2032,-0.0198934145171046
2033,0.0689866108977161
2034,0.23785017807840453
2035,0.07530862757008396
2036,-0.2735650434898276
2037,0.058159894374384555
2038,0.421581088289478
2039,0.02564835654978997
2040,0.343461978259899
2041,-0.6050314324490904
2042,-0.21612474298529344
2043,0.13175656075354017
2044,0.003488594386841737
2045,0.0983928129836262
2046,0.5487741304892682
2047,0.010611128907702105
2048,0.3495921974813917
2049,0.006041530785026741
2050,0.31616282423130493
2051,-0.3281719052017531
2052,-0.12922060393578289
2053,0.17906348384546375
2054,0.23986390858638063
2055,-0.10621548116854218
2056,-0.3640955047229476
2057,0.09355960056549942
2058,-0.43858606822081014
2059,0.049880480647181924
2060,-0.04120356565338612
2061,0.3135951690903245
2062,-0.2544593040980111
2063,-0.22619860043392137
2064,-0.2436182413731628
2065,-0.10930166332205607
2066,-0.16099411566857308
2067,0.2654459090565098
2068,-0.02515700452837269
2069,0.21357733823219688
2070,-0.025372911797401435
2071,0.17050589310934225
2072,0.056024666024946254
2073,-0.27927068986456594
2074,-0.04024208962963188
2075,0.38563022471063146
2076,-0.20546707105903822
2077,-0.18567461669992424
2078,-0.08058915291135617
2079,-0.12105020182241376
2080,0.15216575768165125
2081,-0.2756520049202383
2082,-0.20143996686208931
2083,0.013434115409085741
2084,-0.2745911777340316
2085,-0.060840568491653625
2086,0.2914325728138002
2087,-0.06438355645374397
2088,-0.4204192226453601
2089,0.018843127247295467
2090,-0.23925824689678982
2091,-0.060200357329529317
2092,-0.04844063362642345
2093,0.15680840988967754
2094,0.6237872814974635
2095,0.05408951395456226
2096,-0.10616844234395267
2097,-0.19005411034148717
2098,0.4680668398541856
2099,-0.22802527622341257
2100,0.12464969503987586
2101,-0.03473764872641929
2102,-0.23042280497294476
2103,-0.034495174517691074
2104,-0.012384886156621616
2105,-0.07350070828805312
2106,0.269725008852795
2107,-0.02058806895132617
2108,0.017505315893572654
2109,0.029554441038329188
2110,-0.021726015138064464
2111,0.21113156879681114
2112,-0.21103771624032872
2113,-0.11057771730496944
2114,-0.11290745239005615
2115,-0.011030203282109005
2116,0.0671566826709445
2117,0.26501545303916507
2118,0.3695638515470223
2119,0.0497441258872849
2120,0.08870561905377694
2121,0.02265432587428541
2122,-0.1474994742867138
2123,-0.20583211256032033
2124,-0.3289013141785971
2125,-0.02085656436751722
2126,-0.13383245370014982
2127,-0.022065196564357986
2128,-0.10535631255429387
2129,-0.5185126077398141
2130,-0.5847924203502552
2131,-0.3249758483095474
2132,0.23703589748288686
2133,0.19288037832027982
2134,0.13244483797120904
2135,-0.19642009364786966
2136,-0.1156867239694845
2137,-0.09068762854608922
2138,0.08709881969570722
2139,0.16045751133928499
2140,0.24009234968912474
2141,-5.047838933999738e-06
2142,0.21682790190370052
2143,0.05250482179320898
2144,0.16597623793376984
2145,0.3415644724774035
2146,0.28949133752268297
2147,0.2763512231518503
2148,0.4406008492390814
2149,0.2226535445135418
2150,0.10270617230497373
2151,0.025010560973235244
2152,-0.3436163281266958
2153,0.37990189428077675
2154,-0.013092219561289982
2155,0.3025710218067463
2156,-0.16790767674152807
2157,-0.21964625348048034
2158,-0.01862101821957331
2159,0.16752579675882978
2160,-0.14896065885975876
2161,-0.012631352659388438
2162,-0.308558255933806
2163,-0.08856905787274474
2164,-0.0730984341575697
2165,-0.5063950108602973
2166,-0.445140047886998
2167,-0.040655080629547286
2168,-0.2618435468580613
2169,0.1620816278637051
2170,-0.2926382397058458
2171,-0.3952554495105527
2172,-0.10350083014675393
2173,0.46974040908110465
2174,0.10680224163613536
2175,-0.03034791919499298
2176,-0.021901974720666257
2177,0.11568779334248958
2178,0.10063961258862503
2179,-0.08687895728094014
2180,0.022459574827433833
2181,-0.08717939494370128
2182,0.09832963279347426
2183,-0.2206719202101894
2184,0.18748890757098768
2185,0.15481778041480027
2186,-0.12992835514975815
2187,0.03910135917123874
2188,0.060772061640998666
2189,-0.2147431499481775
2190,-0.1597088876532064
2191,-0.02034755097994182
2192,0.09868614219228708
2193,0.22340514655763527
2194,0.12534265899363195
2195,-0.0642595572916237
2196,-0.3631258251609562
2197,-0.12421123928001404
2198,0.28746900312977874
2199,0.24590941433062785
2200,0.011757313519992346
2201,0.21247831324953284
2202,-0.11853310403175368
2203,-0.200284304408191
2204,0.22907722402960545
2205,-0.08311384453297413
2206,-0.06454920638394149
2207,0.17467230426932237
2208,0.19014471313023
2209,0.00926963230316669
2210,0.16764987687817196
2211,-0.030800910292967432
2212,0.3838167137133225
2213,0.019764966184498856
2214,0.2507736137363339
2215,0.24673425565311968
2216,0.023735798682367953
2217,0.165550826573316
2218,0.12837538303193294
2219,-0.17614393895621472
2220,0.46399081772874534
2221,0.014396644415358234
2222,-0.003913510882234288
2223,0.20102857200090646
2224,-0.39285604704430466
2225,0.05996162178458137
2226,0.02674316499491792
2227,-0.017403766496496463
2228,0.05633871651665543
2229,-0.19734371692753377
2230,-0.12335685393326667
2231,0.08780988753335196
2232,0.14478385184845666
2233,0.2464913291706282
2234,0.21296794677269637
2235,0.10117018445281745
2236,-0.30106497739509025
2237,-0.3905729889082377
2238,-0.12745587282916537
2239,-0.22630722212932886
2240,0.030776934289426197
2241,-0.24024351920923218
2242,0.12754224258801383
2243,0.00026803824916344504
2244,0.2684434006195132
2245,0.060381005062282646
2246,-0.2776543126237725
2247,-0.0032496717259404492
2248,0.18741469528014437
2249,0.08757172707103647
2250,0.2406248098050127
2251,0.2646330422276965
2252,0.038383613078085604
2253,0.05581484894379322
2254,0.226175505240746
2255,0.3055554333220133
2256,0.4224831796223112
2257,0.29731122212680566
2258,0.165473521501335
2259,0.16506341669594143
2260,-0.2699198919965412
2261,0.031267235533893996
2262,0.14262219126324627
2263,0.010739078729130394
2264,0.09212635630504007
2265,-0.050155961501779485
2266,-0.3457626630777517
2267,0.08676832264082779
2268,0.17830357249147327
2269,0.1853602312211579
2270,0.07130906698582701
2271,-0.31317443788284316
2272,-0.3256143470352727
2273,-0.20578186998386988
2274,-0.1061249273983643
2275,0.09231234922614814
2276,-0.022572774089740986
2277,0.0465663387573036
2278,-0.09460826748708188
2279,-0.4174691469389259
2280,0.1947596272977397
2281,-0.2228508277719751
2282,-0.12201998011792706
2283,-0.0339000163322181
2284,-0.07875994644453883
2285,-0.5037219041851758
2286,0.10413725447659589
2287,0.053588843126416943
2288,0.15298082675651498
2289,0.0035546647354234295
2290,0.19115851217126723
2291,0.3340638298868438
2292,0.4126923407971005
2293,0.3536263931209551
2294,0.0774821312332592
2295,0.45813729386876617
2296,-0.08595356287981551
2297,0.3209714388302311
2298,0.3687559793576199
2299,0.29646938479064966
2300,0.10362034027556648
2301,-0.18776525120961352
2302,0.20602942048308162
2303,-0.14601688545079156
2304,-0.2878195042404178
2305,-0.05176816604362505
2306,-0.1624621186235462
2307,-0.22718550884530495
2308,-0.22048938227896325
2309,-0.3654901948493311
2310,0.28579826446564816
2311,0.17262496574764943
2312,-0.14527816479442815
2313,-0.08005838254901834
2314,0.25685305054332935
2315,0.18405010921209172
2316,0.010587912716194484
2317,0.19236975620482727
