timestamp,value
1224,-9.325654049567394
1225,-9.087831297594237
1226,-9.166243467102035
1227,-8.887926714463598
1228,-8.851216650209622
1229,-8.102143323450736
1230,-7.902882467568882
1231,-7.224088205084347
1232,-7.215484728461203
1233,-6.669392179181846
1234,-6.496046462758534
1235,-6.24006583852079
1236,-5.731378073073176
1237,-4.961543188800649
1238,-4.656857048235717
1239,-4.061845723059654
1240,-3.4188836224779373
1241,-3.1733464232524184
1242,-2.670006023396834
1243,-1.8387073411944472
1244,-1.531468147978993
1245,-1.4982265438433278
1246,-0.7610229097629653
1247,-0.5405537025773778
1248,-1.0938077499997874
1249,-0.3703023006474847
1250,-0.6218071103612317
1251,-0.4904410989192983
1252,-0.5535551893377672
1253,-0.47492885881344576
1254,-0.8702822944606851
1255,-1.427119907985668
1256,-1.401288916509565
1257,-2.0769519493078707
1258,-2.247063543355422
1259,-2.8216066267737334
1260,-2.9293869788300793
1261,-3.4523344240622906
1262,-4.031995718304759
1263,-4.130386938452224
1264,-4.347595164964997
1265,-4.4301296220112105
1266,-4.511697314246256
1267,-5.120634155622978
1268,-5.411623410025661
1269,-5.607990848589531
1270,-5.677268699244845
1271,-6.05368598783413
1272,-5.618093334075784
1273,-5.791628101612952
1274,-5.54825468537678
1275,-5.778399670594581
1276,-6.290103996458593
1277,-5.86774118625525
1278,-6.519117816848021
1279,-6.149891856251616
1280,-6.69018169509315
1281,-6.824279091187302
1282,-6.706842955155789
1283,-7.174321921545147
1284,-6.8309767772932375
1285,-7.467573366892046
1286,-7.509326407217368
1287,-7.92001239011049
1288,-8.227352049962754
1289,-8.299966966364964
1290,-8.409188608182667
1291,-8.406536565668144
1292,-8.896896198342347
1293,-8.61507605550475
1294,-8.753794075571319
1295,-8.840831525919882
1296,-8.41177156617675
1297,-8.718552590012795
1298,-8.364938494865173
1299,-8.497610018679053
1300,-8.380556069416937
1301,-8.014636111368729
1302,-7.467444652512718
1303,-7.25048292687663
1304,-6.913300639046639
1305,-7.273473424436767
1306,-6.9555385863622226
1307,-6.730458665622505
1308,-6.594274930380072
1309,-6.393277014794263
1310,-6.398397912184566
1311,-6.103339724578385
1312,-6.516381707042641
1313,-6.12823565194108
1314,-6.4636154026593555
1315,-6.571882433262532
1316,-6.282027199005885
1317,-6.8555730397298
1318,-6.624761293539828
1319,-6.7133720801237855
1320,-6.762244744029047
1321,-7.212165698441396
1322,-7.131842373922186
1323,-7.1765901898622415
1324,-7.287783216883115
1325,-7.179223613251039
1326,-7.040992813358635
1327,-7.263466620911229
1328,-6.597196333998751
1329,-6.520115195542088
1330,-6.337683430621667
1331,-6.04164955989937
1332,-5.6666358406733375
1333,-5.635870914993956
1334,-4.878762385191068
1335,-5.012846540297406
1336,-5.33336427366064
1337,-4.856425043111577
1338,-4.5626912848642185
1339,-4.949892569371957
1340,-4.426076795196358
1341,-4.814264837363717
1342,-4.594586394087508
1343,-4.990806510711135
1344,-4.811865046766834
1345,-5.05891056802176
1346,-5.383705323981031
1347,-5.8728254713433765
1348,-6.0628585394607235
1349,-6.16521822991636
1350,-6.8563809684304475
1351,-7.057782747886241
1352,-7.679355975629238
1353,-7.513794089623115
1354,-7.462576390674458
1355,-8.182041316081033
1356,-8.504639518642637
1357,-8.812101158410082
1358,-8.280468440200277
1359,-8.715166464397113
1360,-8.87181957817563
1361,-9.082844101055407
1362,-9.311965544914806
1363,-9.421008803219399
1364,-8.77976006466576
1365,-8.704920317239255
1366,-9.176095118862325
1367,-9.010489587613096
1368,-8.924858845391896
1369,-8.939218832538472
1370,-8.585081919136712
1371,-8.943782764050614
1372,-8.921884744962084
1373,-8.903379698219412
1374,-8.770849993535306
1375,-9.045943336973034
1376,-8.907758791244548
1377,-8.984641598226755
1378,-8.809316485917806
1379,-8.993893473383253
1380,-8.652359994635804
1381,-8.925204995515335
1382,-9.14689964017796
1383,-8.69856135959064
1384,-8.631643559466518
1385,-8.046106654930073
1386,-8.141785416694825
1387,-7.397543879337879
1388,-6.8939115855923045
1389,-6.350972414389448
1390,-6.05077743164717
1391,-5.535508524021411
1392,-4.9786543259871605
1393,-4.665621978794224
1394,-3.346774533301924
1395,-3.4050633599629903
1396,-2.3370467760334206
1397,-1.8454041479959975
1398,-1.6369159064800967
1399,-0.8888581136745359
1400,-0.6756505225710587
1401,-0.38309985885494285
1402,-0.4399287344646207
1403,0.3028270228684158
1404,0.229094474702534
1405,0.21511115463809072
1406,0.12207067146068587
1407,0.04079422761818417
1408,-0.13999070447995665
1409,-0.42282269466149314
1410,-1.0143425510905242
1411,-1.7174309008916935
1412,-1.065774173818839
1413,-1.9067445765884914
1414,-2.143241764164522
1415,-2.5525090409859557
1416,-2.6482179858341044
1417,-3.8504457057456642
1418,-3.953551075008288
1419,-4.554011434837451
1420,-4.7285315350007
1421,-5.049719079443681
1422,-5.447031223089051
1423,-5.982929500726529
1424,-6.23862019625985
1425,-6.813960410083224
1426,-7.202146981839596
1427,-7.32394368614178
1428,-7.881484919047725
1429,-7.727345373244639
1430,-8.79940425247732
1431,-8.854996920977047
1432,-9.371233031739258
1433,-9.945120261316154
1434,-9.983936393888042
1435,-10.759857243842108
1436,-11.075778847850767
1437,-11.586605461899364
1438,-11.937383176239353
1439,-12.028991577671661
1440,-12.71647788263075
1441,-12.92393982461598
1442,-13.2391974290309
1443,-13.098947397484253
1444,-13.982917309265563
1445,-13.790068635033483
1446,-13.427036178469764
1447,-13.389988827662442
1448,-13.018934543480668
1449,-12.853964385425794
1450,-12.728109706418685
1451,-12.213175508034379
1452,-11.713159571489271
1453,-11.229010678603997
1454,-10.78044523349658
1455,-10.271038438490688
1456,-9.684964499282655
1457,-8.648325923363176
1458,-8.34287202370877
1459,-7.6975827540451425
1460,-6.565050078579207
1461,-5.988457080879373
1462,-5.736930109099161
1463,-5.236890268005589
1464,-5.0385054304593595
1465,-4.601501126907044
1466,-4.591514947301207
1467,-3.9975481198164906
1468,-3.837339127485189
1469,-3.7435491673222066
1470,-3.7623189847634237
1471,-3.592199156474237
1472,-3.433544474824523
1473,-3.764944035238837
1474,-3.8960340586609825
1475,-3.978201687479777
1476,-4.436981191212705
1477,-4.122872627581645
1478,-4.5105323830838975
1479,-4.367526791931659
1480,-4.516889862325082
1481,-4.7276052514370335
1482,-4.530918604497305
1483,-5.128086675755667
1484,-5.0730802140584235
1485,-4.9170706092618905
1486,-5.449126352206458
1487,-5.862981092760224
1488,-5.691433100854698
1489,-6.036669564327197
1490,-6.208546498861646
1491,-6.419232986209054
1492,-6.9514025559003105
1493,-6.997413288300056
1494,-7.530793703687711
1495,-7.830015393157836
1496,-8.382688611675475
1497,-8.506864410008827
1498,-8.951935172742182
1499,-9.252920111882329
1500,-9.929161788587438
1501,-9.967962272097477
1502,-10.563878805790447
1503,-10.891286974710809
1504,-11.121144414015127
1505,-11.352594286316954
1506,-11.604483219623232
1507,-11.391017352481178
1508,-11.331574027203581
1509,-11.400274162663061
1510,-11.326788640322293
1511,-11.09803579787473
1512,-10.794572294870854
1513,-10.50659081328178
1514,-10.134416811473104
1515,-9.961082713673926
1516,-9.38418209041819
1517,-8.997565204777983
1518,-8.263720751300392
1519,-7.9906914172948875
1520,-7.410366653705945
1521,-6.658519175817363
1522,-6.607022807684447
1523,-6.405511632218805
1524,-5.920778574617524
1525,-5.976468581093869
1526,-5.000980995126824
1527,-4.620942322098616
1528,-4.855161169029143
1529,-4.366358999981648
1530,-4.166306136251275
1531,-4.332647610913123
1532,-4.444187343424639
1533,-4.283010933510251
1534,-4.491824621986752
1535,-4.614184204978315
1536,-3.9676708294206606
1537,-4.570633597195231
1538,-4.6010072574158665
1539,-4.772551403692387
1540,-4.317347022908074
1541,-4.6807114653572235
1542,-4.749268689290696
1543,-4.655360218464546
1544,-4.353476941000958
1545,-4.323914946883683
1546,-4.323716115821408
1547,-4.635673637279695
1548,-4.479107467283273
1549,-4.19985971897976
1550,-4.399304789276903
1551,-4.608092985471176
1552,-4.874543737841316
1553,-4.614808770986453
1554,-4.73621029889873
1555,-4.837554185741829
1556,-5.196939911367773
1557,-5.241583302591891
1558,-5.511767760117257
1559,-6.167624591155094
1560,-6.256336026643494
1561,-6.922839987162048
1562,-7.0494646502495995
1563,-7.081595861159643
1564,-7.67251441816448
1565,-8.493368748007759
1566,-8.361439558682557
1567,-8.62433825750119
1568,-8.9596205768223
1569,-9.358336381585405
1570,-9.24632860212874
1571,-9.435068084275224
1572,-9.645087166768018
1573,-9.848392403077328
1574,-9.249804320454974
1575,-9.051892138602243
1576,-9.282701159496051
1577,-8.853507134249696
1578,-8.938922642408983
1579,-8.503591033569911
1580,-8.325482928104542
1581,-8.209022607919021
1582,-8.56661911698533
1583,-7.948843848558696
1584,-7.584020737774243
1585,-7.9198319279261575
1586,-7.8973765877267335
1587,-7.963110513970374
1588,-8.131950454409932
1589,-8.223179260601466
1590,-8.273994932510858
1591,-8.324805921591798
1592,-8.76648636976955
1593,-8.988214800817152
1594,-8.75299722195395
1595,-9.10603678385297
1596,-9.392358618760708
1597,-9.394785453848597
1598,-10.243768614666449
1599,-9.713095122132328
1600,-10.353648694340336
1601,-10.159768125161667
1602,-9.879653521046851
1603,-10.081302941281242
1604,-10.1463171417734
1605,-9.940710724308014
1606,-9.494258410377222
1607,-9.237344235615904
1608,-9.346178345808411
1609,-9.462756946796613
1610,-9.023174741598858
1611,-8.645100619896356
1612,-8.688106332130038
1613,-8.574752371194013
1614,-8.276950888874959
1615,-8.495551772007014
1616,-8.083091365868734
1617,-8.005445137153712
1618,-8.173668333563448
1619,-7.904814898124833
1620,-8.021765032620902
1621,-7.806111835714267
1622,-7.757632677572253
1623,-8.156151975540604
1624,-8.332511643248386
1625,-8.522317066015333
1626,-8.285159266160623
1627,-8.411137334164309
1628,-8.24598208367193
1629,-8.347011112852615
1630,-8.475058501011528
1631,-8.341964645876965
1632,-8.837972787442366
1633,-8.105715905511424
1634,-7.592701550163173
1635,-7.608194279383535
1636,-7.774152042235424
1637,-6.904232742285851
1638,-6.985810551198168
1639,-6.881642639234391
1640,-6.448908854073833
1641,-6.422523674645695
1642,-6.173965363453279
1643,-6.4817801722530035
1644,-6.074830211225029
1645,-6.060890454393839
1646,-6.073677473985684
1647,-6.110090611687476
1648,-6.306781622436234
1649,-6.453524723131848
1650,-6.960567872525213
1651,-6.922189943582574
1652,-7.331440384095914
1653,-7.27828313090098
1654,-7.978717504827654
1655,-8.154985986399192
1656,-8.522977938100318
1657,-8.550139061731107
1658,-8.917565006682622
1659,-9.039184465508592
1660,-9.323255962312095
1661,-9.691568949374831
1662,-9.680884869298337
1663,-10.083981408398767
1664,-9.717125570244201
1665,-9.672005539766849
1666,-9.409895534230682
1667,-9.951507404349403
1668,-9.260836486890723
1669,-9.081664730382013
1670,-8.99749233961554
1671,-8.46403418521876
1672,-8.695215024664165
1673,-8.375590809680956
1674,-7.927788690690108
1675,-7.507458495360925
1676,-7.496531766273505
1677,-7.204546314993646
1678,-7.032710161577959
1679,-7.000841307590072
1680,-6.929531561931699
1681,-6.366468098395284
1682,-6.404892997007329
1683,-6.341390157375164
1684,-6.317900873425609
1685,-6.378253375665132
1686,-5.99603263763115
1687,-5.82970970676858
1688,-5.666773364809309
1689,-5.86013118818429
1690,-5.841386150479259
1691,-5.632334710056908
1692,-5.753045188729537
1693,-5.44476630342168
1694,-4.979120579055342
1695,-4.895377804584651
1696,-4.717124637555315
1697,-4.871663001287157
1698,-4.550685912532831
1699,-4.418707735433747
1700,-4.363848647111131
1701,-4.130757571554248
1702,-3.851862391705357
1703,-3.764095696273203
1704,-3.8281647446610183
1705,-4.264513004552187
1706,-3.828295466511503
1707,-4.223859442403761
1708,-4.5982146006086495
1709,-4.64329411032752
1710,-5.2139186924893774
1711,-5.560527954802264
1712,-6.367043722909099
1713,-6.533474695075836
1714,-7.211068320358565
1715,-7.507498283258158
1716,-8.309977177112602
1717,-8.8015763021292
1718,-9.444488616964941
1719,-10.14996839306773
1720,-10.04373475407768
1721,-10.952297727122879
1722,-11.542228907529289
1723,-12.23044891872503
1724,-12.140141008668513
1725,-13.065732038124821
1726,-12.776390414485746
1727,-12.588194857059701
1728,-13.016361163525113
1729,-12.957129965741094
1730,-13.13162532051579
1731,-12.569919559241436
1732,-12.539388952694868
1733,-12.345400762040862
1734,-12.058824528374235
1735,-12.299942637800587
1736,-12.109699010519325
1737,-11.717341590953062
1738,-11.248755006583012
1739,-11.271764423018963
1740,-10.822411696159042
1741,-11.209019023609429
1742,-10.732330556292371
1743,-10.624072434488967
1744,-10.590425149523359
1745,-10.373236657477701
1746,-9.815995780631162
1747,-10.041842915246091
1748,-9.587786625098978
1749,-9.179054758470487
1750,-9.16963981415188
1751,-8.903402286588634
1752,-8.686011081829944
1753,-8.583674614465949
1754,-8.525762554263304
1755,-8.068806858279515
1756,-7.786277738032684
1757,-7.3242586984961875
1758,-7.032626035369118
1759,-6.623866834008502
1760,-6.4132876339803015
1761,-6.412598882048791
1762,-5.690827682648987
1763,-5.390695863720351
1764,-5.488186475468905
1765,-5.291611440801685
1766,-5.356542548455221
1767,-5.113204195985389
1768,-5.170631637929355
1769,-5.428138802341054
1770,-5.447951426633027
1771,-5.873720599761216
1772,-5.853645554078853
1773,-6.043934210529319
1774,-6.905283917428814
1775,-7.167942170955346
1776,-8.06363135965331
1777,-8.363799026393528
1778,-9.008324058687482
1779,-8.934847386698863
1780,-9.6935421403365
1781,-10.157215046316615
1782,-10.63113409516211
1783,-11.072435280497361
1784,-11.369902652427715
1785,-11.317173341884642
1786,-11.651320860506882
1787,-12.355230732984904
1788,-11.915931370246119
1789,-12.287610162930408
1790,-11.956374895996925
1791,-12.194566338881202
1792,-12.25394023899799
1793,-12.113783390455868
1794,-11.758968156746088
1795,-12.10807829046423
1796,-11.479042711298144
1797,-11.623828517847056
1798,-11.453578163869064
1799,-11.306983613508686
1800,-10.942366005647687
1801,-10.842336743034396
1802,-10.411319352114777
1803,-10.222921000452489
1804,-10.33365142313705
1805,-9.991264414847755
1806,-10.090141582551318
1807,-9.385662447946519
1808,-9.634792193543882
1809,-9.560817072850698
1810,-9.231115550120938
1811,-9.040544160911663
1812,-9.150353808500421
1813,-8.825171407411597
1814,-8.33370613785767
1815,-8.010155763075703
1816,-7.7797526063032265
1817,-7.647013065105245
1818,-7.283229707748235
1819,-7.358126234048731
1820,-6.160896325933952
1821,-5.7083001323113045
1822,-5.564580440692809
1823,-5.687196883266499
1824,-5.184693839527235
1825,-4.80782157087681
1826,-4.529525081244899
1827,-4.351905122620885
1828,-4.239707035928186
1829,-4.115626820720208
1830,-4.3744320255464455
1831,-4.652243566268979
1832,-4.587901532426816
1833,-5.039114656559714
1834,-4.932575931612344
1835,-5.617386382107169
1836,-5.455586733121516
1837,-5.756089492435967
1838,-6.388051872811056
1839,-6.734915830333
1840,-7.270314745481573
1841,-7.435806013577225
1842,-7.956708345710493
1843,-8.620130356398802
1844,-8.21240131297027
1845,-8.246821462138644
1846,-8.942241597287445
1847,-8.868288730793209
1848,-9.387498228597607
1849,-9.182630060285879
1850,-9.291313144838293
1851,-9.14821609338806
1852,-9.106680153543307
1853,-9.139626853122456
1854,-9.348614922258758
1855,-8.938108844304097
1856,-9.04460056361281
1857,-8.876599032317312
1858,-8.553905353685213
1859,-8.478784711917989
1860,-8.234043171056156
1861,-8.433612638379534
1862,-7.926393681664874
1863,-7.751749119931695
1864,-8.466337684775834
1865,-8.047392724640076
1866,-8.698997838614304
1867,-8.197321999504924
1868,-8.650887525777552
1869,-8.952087153710957
1870,-8.52206361570345
1871,-8.681689622751273
1872,-8.789148546199826
1873,-8.638010585179439
1874,-8.576969434103052
1875,-8.410538805231438
1876,-8.946392478518707
1877,-8.904825963787985
1878,-8.63782729928794
1879,-8.894050475208656
1880,-8.472804052702521
1881,-8.568489714452962
1882,-8.407338355179387
1883,-8.332118634672915
1884,-8.150827776503004
1885,-7.942318693976869
1886,-7.380534937539078
1887,-7.422584232774656
1888,-7.451289276516748
1889,-7.6175160630182805
1890,-7.856789026739529
1891,-7.6827048243584075
1892,-7.706647328265412
1893,-8.076182507184143
1894,-8.02964806761743
1895,-8.355579990418715
1896,-8.852905490913564
1897,-8.681017087578642
1898,-9.398609650738804
1899,-9.689246812286386
1900,-10.13240667512215
1901,-10.849805901645338
1902,-11.153569497846437
1903,-11.121566351237101
1904,-11.90130284081998
1905,-11.925813620631613
1906,-12.184420346357724
1907,-12.361769352963769
1908,-12.429339417932464
1909,-12.116735776541194
1910,-12.743751324816616
1911,-12.070541119617975
1912,-12.930331044262736
1913,-12.251928440865788
1914,-11.802564672880564
1915,-11.839901869595513
1916,-11.440166246342212
1917,-11.420768468527562
1918,-11.353172186060284
1919,-11.300692140903887
1920,-11.090666773252632
1921,-10.848785621841564
1922,-11.183207021728224
1923,-10.659595242560604
1924,-10.966466409589923
1925,-10.783314169546964
1926,-10.968442881203588
1927,-10.709112879941797
1928,-10.98818172390799
1929,-10.764790527358214
1930,-10.69071201927996
1931,-11.118041108519531
1932,-11.154992147032896
1933,-11.448473971384514
1934,-11.117409028656898
1935,-11.072083826643851
1936,-11.125666869674482
1937,-11.283129729335702
1938,-11.238451178051143
1939,-11.087831706551784
1940,-11.225185521797652
1941,-10.97929160275571
1942,-11.064998248843516
1943,-10.519382335661627
1944,-10.649745339286783
1945,-11.096968281660647
1946,-10.165062873321974
1947,-9.983375019419343
1948,-9.883105126129974
1949,-9.393527541664334
1950,-9.006645511374558
1951,-8.83777639547312
1952,-9.294230628544845
1953,-8.892427605318499
1954,-9.10249784776597
1955,-9.341996044064995
1956,-9.499824813640577
1957,-8.94877989775367
1958,-9.36990785008193
1959,-9.302472725910789
1960,-9.696470053288925
1961,-9.663010084677035
1962,-9.658624388091521
1963,-9.741999818459096
1964,-9.593022245926223
1965,-9.781788957185118
1966,-9.95499977712998
1967,-9.571312723453687
1968,-9.522856888364212
1969,-9.33311811308141
1970,-9.28678133205164
1971,-8.945379436604243
1972,-8.40206279607379
1973,-8.299963408975904
1974,-7.7832504982142705
1975,-7.508060884144899
1976,-7.1998720120339605
1977,-6.789126842831386
1978,-6.37036261704053
1979,-6.116355172175399
1980,-5.910105531800705
1981,-5.4762017628269755
1982,-5.13339497372137
1983,-5.245318783020446
1984,-4.871870281025076
1985,-4.829266701228798
1986,-4.452045548058635
1987,-4.8588048879552135
1988,-5.5143715598130685
1989,-5.14532502170981
1990,-5.161631090809974
1991,-5.465409181553509
1992,-6.042488644992888
1993,-6.468324175783705
1994,-6.161318190168905
1995,-6.665496435234965
1996,-7.0533330280014965
1997,-7.615596531299743
1998,-7.370785961396818
1999,-7.8785033619982885
2000,-7.672394745969505
2001,-8.10321298946058
2002,-8.344008788978142
2003,-7.949375911820397
2004,-8.601882155218519
2005,-8.686284996885098
2006,-8.637483776158714
2007,-9.05248790431923
2008,-8.736493002625638
2009,-9.141996665048014
2010,-9.683203771965387
2011,-8.93994107261713
2012,-9.542634962160383
2013,-9.785114199142777
2014,-9.670018827856445
2015,-10.359004786198406
2016,-10.281171224123245
2017,-10.58706856494448
2018,-10.378204615522352
2019,-11.225217288317538
2020,-10.98901358571737
2021,-11.702481043301512
2022,-11.662245152779139
2023,-12.208812847890316
2024,-12.294681855799187
2025,-12.198521053154218
2026,-12.254061472180197
2027,-11.961254981939042
2028,-11.67908866083438
2029,-12.152496174226057
2030,-11.914809295970759
2031,-11.46024014382911
2032,-11.549749936293598
2033,-11.075742137280834
2034,-10.563916042731437
2035,-9.994092235691593
2036,-9.726820977046406
2037,-9.458152512137527
2038,-9.050172634094093
2039,-8.89747228991546
2040,-8.250978336082671
2041,-7.606802849072955
2042,-7.36580780618386
2043,-7.092114896797856
2044,-7.028348950507179
2045,-7.066436103163597
2046,-6.9108604321048235
2047,-6.9964838035811505
2048,-6.4959416492652196
2049,-6.975813458243903
2050,-6.945652446941937
2051,-7.558397076300993
2052,-7.6222384186836045
2053,-7.799187395330098
2054,-8.06833541808026
2055,-8.3448685220242
2056,-8.612009506947453
2057,-8.980643964512273
2058,-9.458501428805047
2059,-10.308498048400912
2060,-10.266485286691966
2061,-10.642312044531925
2062,-10.882111943126382
2063,-11.373380503410669
2064,-11.522835087831966
2065,-12.031033826685706
2066,-12.177760916418222
2067,-12.493308937465066
2068,-12.451018727376681
2069,-13.002298166197837
2070,-13.012027355155896
2071,-13.45138313449173
2072,-13.478533113212373
2073,-13.659220862472713
2074,-13.789875540396638
2075,-13.991517726318753
2076,-14.216480558578505
2077,-14.62202659256806
2078,-14.879105944474848
2079,-15.408879775318434
2080,-15.285058490421978
2081,-15.541679133558972
2082,-16.251703119187308
2083,-16.100314412120994
2084,-16.069702435126324
2085,-16.357284504763555
2086,-16.25626917918304
2087,-16.619039472121894
2088,-16.0981032019115
2089,-16.07587237648575
2090,-16.062645963468775
2091,-15.863608439187002
2092,-15.078894841654483
2093,-15.093893996839784
2094,-14.281666056883976
2095,-13.959662181584571
2096,-13.300181230778565
2097,-12.836420688538887
2098,-11.855119687741242
2099,-11.057563530377495
2100,-10.533915687257476
2101,-9.9690961651358
2102,-9.13746684951994
2103,-8.62863376798777
2104,-7.929765869535346
2105,-7.393020194837414
2106,-7.071632661254759
2107,-5.973208211106043
2108,-6.267348746855555
2109,-5.9385272017092445
2110,-5.730490830255773
2111,-5.49931345410002
2112,-5.189659872652294
2113,-5.77612367754202
2114,-5.2288697757238864
2115,-5.694047378267205
2116,-5.169594816707778
2117,-5.286874892746851
2118,-5.943733657916773
2119,-5.921935324050822
2120,-5.889095917063336
2121,-5.836454484061027
2122,-6.303204511388557
2123,-6.158476311575237
2124,-6.2346333327625505
2125,-6.6032457957707456
2126,-6.717511381763581
2127,-6.799503382739573
2128,-7.104853024648822
2129,-7.060968723983131
2130,-7.251380021833312
2131,-7.1588680400108196
2132,-7.511076604947541
2133,-7.653719997482856
2134,-7.89106850959031
2135,-8.055211351028488
2136,-8.051545074950365
2137,-8.805712359015471
2138,-8.671751173348778
2139,-8.994981000876972
2140,-9.276384637370308
2141,-10.189199366426623
2142,-10.343528601928705
2143,-10.945617643077698
2144,-11.223043398474942
2145,-11.057846204286934
2146,-11.226047329339114
2147,-11.578623006111451
2148,-11.613067879672062
2149,-12.204153218430998
2150,-12.063736489322544
2151,-12.25444645000469
2152,-11.980790547792697
2153,-12.08022395055227
2154,-11.929050761709139
2155,-12.093814556562608
2156,-11.851843007493985
2157,-11.669356355588386
2158,-10.868164942985205
2159,-10.467634169187978
2160,-10.333951361963383
2161,-9.816809817584007
2162,-9.230453519236551
2163,-9.066585003095486
2164,-8.368474380752748
2165,-8.380926028218557
2166,-7.832030433408801
2167,-7.979295820608094
2168,-7.4627065398264545
2169,-7.344286845366793
2170,-7.2191738873413795
2171,-7.295174843321104
2172,-7.410664011854335
2173,-8.024443452032298
2174,-7.641736187519407
2175,-7.586654023819908
2176,-7.866311419041905
2177,-8.295697112806065
2178,-8.09263261153848
2179,-8.371591951174825
2180,-8.519412263518467
2181,-8.64847539019926
2182,-9.254809238792166
2183,-8.939670416910062
2184,-9.47094364420974
2185,-9.383738167588954
2186,-9.196642529839641
2187,-9.528403203633522
2188,-9.579615339700643
2189,-9.568193681912028
2190,-9.668394833107053
2191,-10.029152876922762
2192,-9.807034330028356
2193,-10.01928169262498
2194,-10.278741379395084
2195,-10.437037724193091
2196,-10.358813003615493
2197,-10.763843630316774
2198,-10.806633375318874
2199,-11.138958027781554
2200,-11.31044530093035
2201,-11.84281187536387
2202,-12.305643784172155
2203,-12.509989224725418
2204,-12.739727955282492
2205,-13.147517781072795
2206,-13.301712224191672
2207,-13.70845331601376
2208,-13.944939748535393
2209,-14.40760584111781
2210,-14.790311063724003
2211,-14.430024380578674
2212,-15.014681382450215
2213,-14.751293017964494
2214,-15.159249006953196
2215,-14.99777486777545
2216,-15.012655677784991
2217,-14.537981348733977
2218,-14.485360907415169
2219,-14.344177166960213
2220,-14.033691761272465
2221,-13.974214090230372
2222,-13.695171672313107
2223,-13.36542396811908
2224,-13.69669825174088
2225,-13.115193817746109
2226,-13.026504473891533
2227,-12.786512763988338
2228,-12.6562023795698
2229,-12.504847014365296
2230,-12.274389531451595
2231,-12.41613456681792
2232,-12.109351315859108
2233,-12.194277834516159
2234,-12.074165290401545
2235,-12.309772104838371
2236,-12.308809929396736
2237,-12.506947976700536
2238,-12.516804201028172
2239,-12.843630307853967
2240,-12.633283633436973
2241,-13.099577907129492
2242,-12.517620990178917
2243,-12.594875723101588
2244,-12.274782993433437
2245,-12.483706301231074
2246,-12.471112265216398
2247,-12.179168795710222
2248,-11.885088649423805
2249,-11.421061816754172
2250,-11.561546890151208
2251,-11.026077679601233
2252,-10.425631779142913
2253,-10.641447762646731
2254,-9.968186513694452
2255,-9.690346556266991
2256,-9.329721658368934
2257,-9.350154473773449
2258,-8.826918621990346
2259,-8.42563832247432
2260,-8.534387904066385
2261,-8.291184133985071
2262,-8.1982418318876
2263,-8.311574800381246
2264,-8.191338846454643
2265,-8.382627774501508
2266,-8.267009369647896
2267,-8.136771902481515
2268,-8.426647132541936
2269,-8.490827457867818
2270,-8.559933228367349
2271,-8.908665133420222
2272,-8.439625800608562
2273,-8.81124228398298
2274,-8.964234668667517
2275,-8.751720018552321
2276,-8.739259360577476
2277,-8.667693837449308
2278,-8.700881298304587
2279,-8.73915011783497
2280,-9.078960831349661
2281,-8.42896998822689
2282,-8.305171328749491
2283,-8.129424525644978
2284,-8.38799779362776
2285,-8.517025788631146
2286,-8.48677183025152
2287,-8.613784106501088
2288,-8.495095758021188
2289,-9.106595752213325
2290,-9.294430657726123
2291,-9.79606908394149
2292,-9.632685431857489
2293,-10.082970417600238
2294,-10.671905250256671
2295,-11.21355568877569
2296,-11.458097324602944
2297,-11.596636821476299
2298,-12.271450651650047
2299,-12.519351205439165
2300,-12.876243688381095
2301,-13.55370077941359
2302,-13.450198140353372
2303,-13.912807159356587
2304,-14.002449497185456
2305,-13.995967865258276
2306,-14.33867648617235
2307,-14.35687913503818
2308,-14.40379614937439
2309,-14.006856529945093
2310,-13.790816662084781
2311,-13.36414711586054
2312,-13.138401163546991
2313,-12.896495150335957
2314,-12.354293480778292
2315,-12.287400425372539
2316,-11.912352187395156
2317,-11.270732671748062
2318,-10.947276289871674
2319,-10.142206927098734
2320,-10.264541691773264
2321,-9.774911239053978
2322,-9.613995028273498
2323,-9.157740500190947
2324,-9.074678599868024
2325,-8.337885947932334
2326,-8.557369526450987
2327,-8.19186712713438
2328,-7.80233414311955
2329,-7.586517161041258
2330,-7.886055925656723
2331,-7.238720045146256
2332,-7.586028864956051
2333,-7.2337613702835295
2334,-7.3420261592678715
2335,-6.787213370487132
2336,-6.7078690015823845
2337,-6.624540066486619
2338,-6.757216273820304
2339,-6.626158123078837
2340,-6.467189703945058
2341,-6.343173679406311
2342,-6.101201380466596
2343,-6.235978303065682
2344,-6.51203991061999
2345,-6.376353514625756
2346,-6.371798212933231
2347,-6.510874408651864
2348,-6.679650482227671
2349,-7.089198817733246
2350,-7.155276980659354
2351,-7.976605044164187
2352,-8.395616075693598
2353,-8.995970966276799
2354,-9.132623980313046
2355,-9.76216781148106
2356,-10.767571345778602
2357,-11.888953658898076
2358,-12.566150851508073
2359,-13.159137815822046
2360,-13.955955427831181
2361,-14.500447257780356
2362,-15.418910619882611
2363,-16.115462512569945
2364,-16.477548665654954
2365,-17.33316185750061
2366,-17.503983245492066
2367,-18.463723848401187
2368,-18.33715758850312
2369,-18.61432267601561
2370,-19.177696694661705
2371,-18.95539168016108
2372,-19.2170684739096
2373,-19.3544659974634
2374,-18.582605976696172
2375,-18.929065551953027
2376,-18.911525286108844
2377,-18.426190977597408
2378,-18.02722609217354
2379,-17.972704151744693
2380,-17.71831706349628
2381,-17.11674831542862
