timestamp,value
1298,7.236652819874534
1299,7.250169029450273
1300,7.272470438387107
1301,7.010158182853802
1302,7.200870551525069
1303,6.744810339496586
1304,6.848917756342922
1305,6.947339831513795
1306,6.935029790979804
1307,6.732420346775956
1308,6.5306421351497566
1309,6.580120737920614
1310,6.280559017167402
1311,6.486423624680191
1312,6.498373982339117
1313,6.422961221276789
1314,6.689348343179972
1315,7.091541995030958
1316,7.175744562986405
1317,7.4805953086353005
1318,7.138930006774533
1319,7.399358592974352
1320,7.604118867933944
1321,8.333031705960643
1322,8.046393000565157
1323,8.205287195818785
1324,8.133107130600518
1325,8.530069232206035
1326,8.440436566992334
1327,8.48091090858637
1328,8.127587435922115
1329,8.169277673514907
1330,8.333680272524948
1331,7.964485249523362
1332,8.029306104337588
1333,7.588094363987827
1334,7.5083491978376715
1335,7.554647828670305
1336,7.120907152793976
1337,6.575314725840919
1338,6.7050416167337445
1339,6.499307224206843
1340,6.300848411854516
1341,5.855236835440046
1342,5.591645410066052
1343,5.417124495006048
1344,5.456318323774371
1345,5.261971810860602
1346,5.603684034395661
1347,5.700720354639527
1348,5.8023606306726405
1349,5.687376966312385
1350,5.756323586380368
1351,5.59645992258771
1352,5.935850092054864
1353,6.055151174555263
1354,6.094910098927795
1355,6.569598433571897
1356,6.569187198221823
1357,5.947173841662135
1358,6.805357341985021
1359,6.716349199474222
1360,6.815180812327824
1361,7.0967156855876325
1362,6.841592307976958
1363,6.654560676262233
1364,6.767163211144833
1365,6.686745416216368
1366,6.611890664135686
1367,6.510895739546034
1368,6.594762622557303
1369,6.418833616318566
1370,6.523148944413287
1371,6.181997826028219
1372,5.9593769111590476
1373,5.8865143605656005
1374,5.689076124197929
1375,6.0202625492695345
1376,5.859173526656383
1377,6.092783880343724
1378,5.900591641834244
1379,6.1855540141858505
1380,6.162517607001542
1381,6.670012048827283
1382,6.658608702253855
1383,6.7952152214924935
1384,6.989550482678527
1385,7.3026520697329955
1386,7.387782159220373
1387,7.954657692720519
1388,8.232408876031235
1389,8.066604410401144
1390,8.127058463215654
1391,8.63948854137655
1392,8.6385592863037
1393,8.785512814170762
1394,8.576329725293357
1395,9.078877309236475
1396,8.690160061579602
1397,8.964858386456498
1398,8.704192909930478
1399,8.796564534052138
1400,8.685680146668465
1401,8.676156024962463
1402,8.502044027438028
1403,8.457378917256847
1404,7.846783632983448
1405,8.144270446871529
1406,7.226259791992584
1407,7.365957942146255
1408,7.3621470902583335
1409,7.02814853915601
1410,6.670722733216463
1411,7.136930208667613
1412,7.29922906406264
1413,6.934481907347393
1414,6.7201668061364215
1415,7.1225176482158865
1416,6.888371838521279
1417,7.172875042536635
1418,7.0675958890505015
1419,7.463262812399855
1420,6.851238738821959
1421,7.125372574986063
1422,7.2392954360373265
1423,7.396758282584073
1424,7.667181176962276
1425,7.2494369992495
1426,7.646316122698754
1427,7.588337929419711
1428,7.605112412371549
1429,7.255671240074336
1430,7.321392464058621
1431,7.307608018426832
1432,6.97691270792702
1433,7.046180455088226
1434,6.673934494998696
1435,6.601329654445504
1436,6.55121999720187
1437,6.208031446628816
1438,5.91215086070299
1439,6.1433156453660445
1440,5.3347207444142475
1441,5.529721267186111
1442,5.679283597108673
1443,5.706389097000537
1444,5.532458869417315
1445,5.757868879164242
1446,5.4417011758580935
1447,5.668758673867606
1448,5.7205428379764705
1449,6.147882244522683
1450,5.827394643210637
1451,6.656647561752456
1452,6.783811606660212
1453,6.73642689271172
1454,7.298943679141197
1455,7.505986178264226
1456,7.587715615516058
1457,7.85603002570985
1458,7.6224666255788
1459,8.04181169290673
1460,8.4068747927643
1461,8.27924509041719
1462,8.320360633999305
1463,8.4596654494425
1464,8.801462839776216
1465,8.201908587379005
1466,8.390012853825061
1467,8.098394451656311
1468,8.191512224146436
1469,8.27588140689146
1470,8.272402577976724
1471,8.283688823278514
1472,8.141263446350905
1473,7.679639312217612
1474,8.016742431528993
1475,7.52719209882588
1476,7.479180797682461
1477,7.46966764101712
1478,7.734189095328728
1479,7.2601523696323875
1480,7.917156960119386
1481,7.552053113593382
1482,7.514937781276077
1483,7.885391856322492
1484,7.903525471266888
1485,8.043826178457413
1486,8.277241286501509
1487,8.565221008597998
1488,8.533528280532416
1489,8.590320180752434
1490,9.140310463390449
1491,8.852421886822848
1492,9.283951161813018
1493,9.099098691971273
1494,9.072095768430259
1495,9.025272457848796
1496,8.650271162684259
1497,8.641882426750811
1498,8.78975315265528
1499,8.177096232697343
1500,8.475466653577236
1501,8.207392233262594
1502,7.4528920518810775
1503,7.607981183745978
1504,6.976582318384407
1505,6.870001475024632
1506,6.917404158440226
1507,6.694744649781535
1508,6.263039295944659
1509,6.2508260628985495
1510,6.282944669756356
1511,5.883943379083154
1512,5.767805313346507
1513,6.167353849890551
1514,5.943451633446127
1515,6.2332954789936235
1516,6.404174789181825
1517,6.295119659297032
1518,6.381702963962152
1519,6.343260927221835
1520,6.821732788283188
1521,6.5849875838122305
1522,7.143369757689995
1523,7.317246740158227
1524,7.379681039247837
1525,7.378022379346534
1526,7.685057327105245
1527,7.766874268017655
1528,7.555438409538768
1529,7.816146962878754
1530,7.85221280996094
1531,8.220976631553455
1532,7.789497256394875
1533,7.866203781850436
1534,7.345211073606972
1535,7.241669090151132
1536,7.6692412815796915
1537,7.4423180096406085
1538,7.052040065363587
1539,7.128769384985886
1540,7.383028034948157
1541,7.381433688614653
1542,7.1189027392937
1543,7.222772225128251
1544,7.259265311713147
1545,7.202591761508733
1546,7.372242436137486
1547,7.791605559507029
1548,7.827813012967816
1549,7.52519015392628
1550,8.077399838345235
1551,8.176398829354186
1552,8.896663954668323
1553,8.854583362324199
1554,8.773656578145818
1555,9.422865059013114
1556,9.479678271200266
1557,9.418508225998323
1558,9.422508028532947
1559,9.52477563853053
1560,9.8232607249735
1561,9.789694635059458
1562,10.12594424168611
1563,9.677489373241977
1564,9.4168298488788
1565,9.696727381245648
1566,9.45859335094376
1567,9.057180506931678
1568,8.966645520884402
1569,8.846938487781284
1570,8.770449478457179
1571,8.193559288197465
1572,8.398754153993153
1573,7.9119170212318135
1574,7.967415712827836
1575,7.520641836477555
1576,7.595682236360342
1577,7.402953128622826
1578,7.420600901584538
1579,7.353812958146476
1580,7.247070600177499
1581,7.512780043414163
1582,7.527877577814787
1583,7.085538189874346
1584,7.4815029002536075
1585,7.453108164207869
1586,7.665515057946835
1587,7.327887908710772
1588,7.641405324258386
1589,8.152776724843852
1590,7.711180251521892
1591,7.793379043581767
1592,8.004056996602152
1593,8.025169866476896
1594,8.522602112351617
1595,8.145114140684976
1596,8.512754773098472
1597,8.27467693396072
1598,7.846091535725885
1599,7.37864084887396
1600,7.4062143058118775
1601,7.532632934348018
1602,7.381902074354491
1603,7.011954883792417
1604,6.9644551234907865
1605,6.737342681316414
1606,6.473137540078718
1607,6.586109088696742
1608,6.2901241806819606
1609,6.474067644387592
1610,6.408790691873168
1611,6.659648585150407
1612,6.694106609585636
1613,6.804081441755989
1614,6.895599930262186
1615,6.8034381361532095
1616,7.282178398823675
1617,7.544125942339651
1618,7.71785893273698
1619,7.9570988714801345
1620,8.272107984794866
1621,8.506203717856872
1622,8.579955512827658
1623,8.92660954941517
1624,9.179650357842409
1625,9.445828735302397
1626,9.266593918395582
1627,9.602693663614641
1628,9.640215666979756
1629,9.589744545938593
1630,9.873784161920648
1631,9.880872496510989
1632,9.659129693281136
1633,9.68381682285476
1634,9.634191082192785
1635,9.476717422023425
1636,9.368350601470453
1637,9.216958274724727
1638,8.88604451379296
1639,8.917228219142117
1640,8.727459911537316
1641,8.705669202460083
1642,8.860207183374877
1643,8.7193625685509
1644,8.186624673493212
1645,8.356197415983067
1646,8.43791188031929
1647,8.474596506877404
1648,8.457160563318624
1649,8.723856655000661
1650,8.715520907287573
1651,8.807861080558206
1652,8.976448151269201
1653,8.714056561231953
1654,9.22333486139408
1655,9.056079561571451
1656,9.336667790388836
1657,9.204846881496119
1658,9.77874064299895
1659,9.39140461743852
1660,9.588727243776697
1661,9.1547211075559
1662,9.460007679537
1663,9.09087589851491
1664,9.306940818585005
1665,9.146927108418964
1666,8.685860435502049
1667,8.188109337364796
1668,8.454934001271734
1669,8.053207957001662
1670,7.579194741923973
1671,7.7884693263350115
1672,7.593078127992288
1673,7.322414510007911
1674,6.976581165479127
1675,6.83695818134036
1676,6.5980090274440135
1677,6.647209742864727
1678,6.73045141993819
1679,6.790606391633718
1680,6.759445205327605
1681,6.888225037295774
1682,6.3820334866785595
1683,7.319410941847496
1684,7.197701556719973
1685,7.682945860376716
1686,7.339786455843565
1687,7.786857770130167
1688,7.990665933846776
1689,8.27568116862574
1690,8.459856794608017
1691,8.40067876189054
1692,8.685021571644365
1693,8.914140664258182
1694,9.019338070821025
1695,8.737123628480475
1696,8.929813843306668
1697,8.743233074927527
1698,9.182548467442363
1699,9.166736818842312
1700,9.166807746089589
1701,8.870789876085624
1702,9.024861471918435
1703,8.561669654404739
1704,8.592373022083516
1705,8.252066113090189
1706,8.458423043228235
1707,8.698562764058993
1708,8.50574925473338
1709,8.23037393218791
1710,8.204251206745582
1711,8.579543819482618
1712,8.29749951688142
1713,8.78678767156917
1714,8.980788200585138
1715,8.70538152830413
1716,9.016808890288981
1717,8.953067765351873
1718,9.027108019313978
1719,10.00717016731078
1720,10.062989100035205
1721,9.840200484863068
1722,10.050260815679026
1723,10.42751497469478
1724,10.434417648775932
1725,10.293365426379664
1726,10.471998662939193
1727,10.570336673519808
1728,10.558537671608043
1729,10.716575897319787
1730,10.559997576715224
1731,10.452915513707037
1732,10.120407054320403
1733,10.265325923527255
1734,9.875935681588032
1735,9.695900342106814
1736,9.630032480986507
1737,9.340021473331417
1738,9.348031373396173
1739,9.213004561236877
1740,8.515285101977655
1741,8.371206189908511
1742,8.25163180209864
1743,8.172050340600583
1744,7.905071250587581
1745,7.548107517624827
1746,7.587323822574435
1747,7.60596759089222
1748,7.816322399865482
1749,8.113739755045973
1750,8.090570876675567
1751,7.917035762163457
1752,7.9104829081115176
1753,8.032080238890172
1754,8.53705111890359
1755,8.397462454829107
1756,8.539988207015522
1757,8.765687343967892
1758,8.638570558111892
1759,8.630146627938545
1760,8.517373274095261
1761,8.965082725422706
1762,8.610903479382918
1763,8.829327547471008
1764,8.666782391841362
1765,8.351145045495434
1766,8.43355051640457
1767,8.2354949365195
1768,8.22949241621544
1769,8.156103973256595
1770,8.02114746696964
1771,7.699596563947361
1772,7.673743349315711
1773,7.450854984353666
1774,7.495564371018151
1775,7.962392518324105
1776,7.65598550333545
1777,7.600806285196293
1778,7.812890872207605
1779,7.581098714937458
1780,7.587621480854669
1781,7.966711735682808
1782,8.127512678426205
1783,8.072801645835089
1784,8.483681076040162
1785,9.084886606933152
1786,9.465367303954055
1787,9.719040277139145
1788,9.29033477254363
1789,10.150451823630549
1790,10.158125981470228
1791,10.011046344776702
1792,10.285627401405668
1793,10.859623331477334
1794,10.678507180533403
1795,11.349160967669192
1796,10.861115287230454
1797,10.94699130666248
1798,10.733590293844792
1799,10.972291040912246
1800,10.74524892508281
1801,10.74016732085531
1802,10.434913966048992
1803,10.216215888649918
1804,10.128780681930767
1805,10.33735618183646
1806,9.418980053618254
1807,9.805251027089449
1808,9.376494957201222
1809,9.613350085004376
1810,9.406632525789108
1811,9.121860454542068
1812,9.208523921334555
1813,9.15523952977267
1814,9.340750666796303
1815,9.189680326358971
1816,9.41736461869946
1817,9.226142042197095
1818,9.58861065679556
1819,9.492683961705938
1820,9.277356234410266
1821,9.527707102470142
1822,9.60322602037336
1823,10.056183114746458
1824,9.944600733780314
1825,10.353368657751634
1826,10.113345864431741
1827,10.00187744281577
1828,9.809262308675374
1829,9.858271536127909
1830,10.034128469818285
1831,9.530497562543859
1832,9.277759688159025
1833,9.376540772767047
1834,8.867835542139247
1835,9.075435883780933
1836,8.47993323617173
1837,8.245425420638497
1838,8.136126889565713
1839,8.317040390364314
1840,8.098102954410642
1841,7.367762786063668
1842,7.506896341713963
1843,7.684492665411464
1844,7.2396747424622045
1845,7.139937647713959
1846,7.415426121989092
1847,7.32995116788737
1848,7.751847887444166
1849,7.558746549225635
1850,7.747873202686545
1851,8.152702685654457
1852,8.035417367151613
1853,8.556121943208403
1854,8.443506239428194
1855,8.75049342865971
1856,9.053110051098919
1857,9.36165280088659
1858,9.048304660563707
1859,9.783672712736793
1860,9.799120891098024
1861,10.179916161248217
1862,10.325160824741026
1863,10.07141001475992
1864,10.240927700446537
1865,10.013147825515485
1866,10.290713091522703
1867,10.050978560760885
1868,10.280232559403737
1869,9.759094966304923
1870,9.91102328240497
1871,9.887811813173272
1872,9.527756433782915
1873,9.798784257322659
1874,9.401086602977172
1875,9.46515195497819
1876,9.757908538120253
1877,9.405256988922098
1878,9.224993358014544
1879,9.26457332054986
1880,9.57157110778018
1881,10.075192576513254
1882,9.880964717235798
1883,10.283892844662288
1884,10.192001643071425
1885,10.34986314449275
1886,10.714568622982139
1887,10.89535971271737
1888,10.64015286780896
1889,10.998159937524854
1890,11.21075787068534
1891,11.386049170116676
1892,11.374229243536869
1893,11.530436088701812
1894,11.382126244386514
1895,11.401055995428164
1896,11.445336415153102
1897,11.489911770276477
1898,11.26722629322014
1899,11.175825509722328
1900,11.048617193302663
1901,10.936827943693116
1902,10.292646702595361
1903,9.942424993410423
1904,9.732968202695465
1905,9.515400514981774
1906,9.057018752769421
1907,9.326624079695433
1908,8.841379011078741
1909,8.638907861018053
1910,8.407983242891572
1911,8.477110740862157
1912,8.35637617519439
1913,8.397296680555433
1914,7.8591446917879075
1915,8.16840295749035
1916,8.098660909262438
1917,8.42528338827136
1918,8.452370080934498
1919,8.478299984048359
1920,8.723463073541096
1921,8.97221910481846
1922,8.832462813371308
1923,8.918603312429411
1924,9.441526522436781
1925,9.460855619475433
1926,9.47588364945489
1927,9.502518842549135
1928,9.516969969023767
1929,9.426726460004508
1930,9.730377026600987
1931,9.203946415744609
1932,9.37407160687905
1933,9.328709160938
1934,9.477278373318475
1935,9.316975906113877
1936,9.240214160780733
1937,8.870958980521543
1938,8.98383748861675
1939,8.642216062331883
1940,9.202562161415223
1941,8.640896081776065
1942,8.548129468059093
1943,8.845652978388374
1944,8.617654368348342
1945,8.821540463529791
1946,8.829286747949945
1947,9.089988701380951
1948,9.629090710670686
1949,9.49846191062395
1950,9.453442601363697
1951,9.66314264209819
1952,10.02051980882515
1953,10.283753700602334
1954,10.717748434895151
1955,10.938473511307869
1956,10.900573536016537
1957,11.810612735465163
1958,11.37224270432087
1959,11.616120196413497
1960,11.596980454262123
1961,11.857176684920153
1962,12.204582138686908
1963,11.955272183839163
1964,11.794194186706475
1965,11.936146876516146
1966,11.686743591219928
1967,11.859028621698549
1968,11.549890523305914
1969,11.496838204315452
1970,10.770131469476032
1971,10.952003695913637
1972,10.640928039239872
1973,10.714015784446389
1974,10.147187257996025
1975,10.55979058013817
1976,10.274789435063585
1977,10.059359002303234
1978,9.976740912381457
1979,9.251676235044302
1980,9.465192889199486
1981,9.787934869467174
1982,9.580130907367122
1983,9.86582951069735
1984,10.205755832430295
1985,10.042041522622801
1986,10.163603382197577
1987,9.806243472874383
1988,10.43403351061561
1989,10.126532912178755
1990,10.536594771364317
1991,10.608700912224231
1992,10.524435780549599
1993,10.510750187805622
1994,10.470974775076819
1995,10.500648408192799
1996,10.249127284214621
1997,10.403547506242782
1998,10.114244201324562
1999,10.130310179996938
2000,9.710527074167375
2001,9.67440491809181
2002,9.736745066875619
2003,9.60229279718006
2004,9.046699235906006
2005,9.039874618261125
2006,8.924230228385248
2007,8.399183169473666
2008,7.907373958543581
2009,8.232301320080868
2010,8.473223294516298
2011,8.204804404633055
2012,8.473073981271538
2013,8.45918481453987
2014,8.633287308862206
2015,8.534533727783732
2016,8.49607198694212
2017,8.609276638092695
2018,8.969297324800245
2019,9.286178648618705
2020,9.843584877548873
2021,10.21552377376881
2022,10.12433964074003
2023,10.050908655835203
2024,10.404155820568954
2025,11.355058343017905
2026,10.734963982881604
2027,11.024908202662434
2028,11.207463241458635
2029,11.656852483538733
2030,11.381277207359643
2031,11.569255334258473
2032,11.302833831795278
2033,11.594068851616507
2034,11.322239259931505
2035,11.450642336844211
2036,11.177608315482544
2037,10.846248290655213
2038,10.8582751469481
2039,10.757225107612731
2040,10.35020818148483
2041,10.308617192633822
2042,10.752677970804058
2043,10.545125049681165
2044,10.376010552702333
2045,10.463607318562774
2046,10.533511773041353
2047,10.916390400248615
2048,10.809203892578859
2049,10.708587123163404
2050,11.108509993313406
2051,11.081736925678884
2052,11.168617618544035
2053,11.136815886625177
2054,11.309469876742494
2055,11.60344691485917
2056,11.701840816391426
2057,11.598737697860836
2058,12.007366856543433
2059,11.764676067787638
2060,12.147239574128996
2061,12.126787409575572
2062,11.824774611412195
2063,11.953899142330089
2064,11.487282226769196
2065,11.359824949188503
2066,11.616446089520679
2067,11.088561618235243
2068,11.06522717596121
2069,10.693459807329997
2070,10.363821269018676
2071,10.100639488464656
2072,10.061567471727168
2073,9.522909743000673
2074,9.293346584084837
2075,9.2273474607473
2076,8.803581002960447
2077,9.053364083043162
2078,8.859555390520027
2079,9.037636335145194
2080,9.056722101857906
2081,9.069707505884624
2082,8.640433101281335
2083,8.94004954876191
2084,9.169446401473294
2085,9.135503974041265
2086,9.341451818704947
2087,9.687805144369586
2088,9.937696042962862
2089,9.891093061097289
2090,10.237518974420606
2091,10.265105742702044
2092,10.251127381705228
2093,10.527006869407343
2094,10.576748623553808
2095,10.300952372477697
2096,10.327199786347531
2097,10.852359967217117
2098,10.721380834492942
2099,10.627475537633567
2100,10.474014012789944
2101,10.65063696692004
2102,10.782372606450563
2103,9.896683722737517
2104,10.152276036340973
2105,10.073405561067515
2106,9.816835337419295
2107,9.62000816330952
2108,10.125692166629692
2109,9.90301913538337
2110,9.823337178839145
2111,9.624365436576149
2112,9.893010109769293
2113,9.980765653665268
2114,10.38664313662716
2115,10.407698029637565
2116,10.617327024296724
2117,10.843157368022307
2118,11.095293823706976
2119,11.579177306893051
2120,11.811819668262537
2121,11.673948794319493
2122,12.19365329777792
2123,12.035164396785945
2124,12.230445198202478
2125,12.283882256990225
2126,12.50327745208862
2127,12.649285452886462
2128,12.6033782069498
2129,12.629195469202065
2130,12.65105476561575
2131,12.799192958155801
2132,12.63098822364957
2133,12.699098146885506
2134,12.438267001087876
2135,12.221303989676919
2136,12.08119370017086
2137,11.522645432054063
2138,11.346692982768692
2139,11.232552851822785
2140,11.197704395640052
2141,10.944393917451178
2142,10.958153674468994
2143,10.509383628651252
2144,10.278003867051767
2145,10.699574380388842
2146,10.154112771618822
2147,10.281575056064622
2148,10.324477120629902
2149,10.11457919651072
2150,10.178990475150412
2151,10.868579274567786
2152,10.308608470080536
2153,10.294878180434317
2154,10.680256131805994
2155,10.917641630415192
2156,11.158764376617388
2157,10.827773257112037
2158,10.569389452520074
2159,10.808570753459117
2160,11.052405133984148
2161,11.19340652406009
2162,11.171901458158498
2163,10.745108539277101
2164,10.878096704750044
2165,10.90617842136121
2166,10.477343412567082
2167,10.435431461833947
2168,10.651345031317163
2169,10.363489601775543
2170,10.281226005270744
2171,9.93916588090664
2172,9.735479911550813
2173,9.717846859454147
2174,9.6714947232344
2175,9.758085625557195
2176,9.190145062902557
2177,9.249968304777662
2178,9.18543861973986
2179,9.815581429733435
2180,9.830730415648345
2181,9.988812864996229
2182,9.567699249215881
2183,9.912394189047209
2184,10.066062671217724
2185,10.310334987674436
2186,10.40427521838739
2187,10.753283838663654
2188,10.963113113971367
2189,11.051430475572316
2190,11.710313369700126
2191,11.238028052961223
2192,11.90266076960593
2193,11.98552822114842
2194,12.352468533578419
2195,11.984718942181033
2196,12.330003530376494
2197,12.785184143768683
2198,12.422473372539361
2199,12.979852121040874
2200,12.40639314889282
2201,12.253961898627386
2202,11.985732508162764
2203,12.028968551175016
2204,12.208573083692777
2205,11.905908528948496
2206,12.035422848432697
2207,11.667931799979584
2208,11.4085608585058
2209,11.276569077011748
2210,11.56514692888524
2211,11.086179948988756
2212,11.269485963150412
2213,11.323432563743316
2214,11.329152708740535
2215,11.3455930326546
2216,12.03504165970417
2217,11.836667158402213
2218,11.825828626194257
2219,11.685892347279578
2220,12.029135917128924
2221,11.694549662879778
2222,12.126174533988603
2223,12.100056185418488
2224,12.035136553972835
2225,12.15660263215734
2226,12.475042561041612
2227,12.60407257623498
2228,12.770073846156823
2229,12.4608684637088
2230,12.397070871523852
2231,12.217493754435107
2232,12.00918833674645
2233,11.463610772132048
2234,11.31548380855892
2235,11.185812465226928
2236,11.27213762111052
2237,10.824965988415824
2238,10.562168272729958
2239,10.392122454814015
2240,10.382885438309446
2241,10.099415611364465
2242,9.941936706962611
2243,10.155149923966398
2244,9.561102564144871
2245,9.45272619816187
2246,9.324945704150773
2247,9.791797374709418
2248,9.618084273546597
2249,9.357452815578847
2250,9.710020341500865
2251,9.576475325903035
2252,9.791419344965894
2253,10.320211319034389
2254,10.306409494456393
2255,10.73104870303615
2256,11.26635572341248
2257,11.034369846349021
2258,11.123783127443415
2259,11.094470753419344
2260,11.9096591521024
2261,11.933733283593458
2262,11.628640553736883
2263,11.976927530933597
2264,12.032547024429864
2265,12.450409876006967
2266,12.06110147290529
2267,11.979028415391276
2268,11.428352731352502
2269,11.654629425776417
2270,11.429957318879046
2271,11.360754735218201
2272,11.501016873174091
2273,11.154547279545548
2274,11.270995881333846
2275,11.4597354048502
2276,11.303081618388639
2277,11.098599243105959
2278,11.63602094456153
2279,11.251933475494283
2280,10.845364242433938
2281,11.741581699065309
2282,11.489920553778786
2283,11.533409731095848
2284,11.953254305559032
2285,12.041474601552121
2286,12.56302290465308
2287,12.37516770386752
2288,12.737100086928757
2289,13.126340074367732
2290,13.192232663317697
2291,13.122910280814452
2292,13.328652452288232
2293,13.460124696971095
2294,13.609038027661247
2295,13.746016917790095
2296,13.579953320381746
2297,13.227413389215974
2298,12.95718294205382
2299,13.139020211048674
2300,13.079929655366804
2301,13.021164877000388
2302,12.35428381201317
2303,12.334979170590833
2304,12.567095686195126
2305,12.125548957956665
2306,11.54233746221316
2307,11.65095818184247
2308,11.424892778641174
2309,11.337019795531472
2310,11.06526398535568
2311,10.648078292102836
2312,11.037734682279355
2313,10.687602069638896
2314,10.723129454029909
2315,10.519051461418627
2316,10.878592947703748
2317,10.568391372161571
2318,10.69301636738074
2319,10.722990035867838
2320,10.874992660925619
2321,11.362406541894913
2322,11.299450366851737
2323,11.35658092476005
2324,11.292071566294476
2325,11.471169171477362
2326,11.944834593632052
2327,11.943132070666325
2328,11.737675466280935
2329,11.394476752068474
2330,11.78988906241719
2331,11.840767587206164
2332,11.532579811144217
2333,11.643929048902422
2334,11.606020760968491
2335,11.55252587114219
2336,11.15990474999558
2337,10.974324678307898
2338,11.112103800366384
2339,11.094589890772875
2340,10.733093649034913
2341,10.574294436829282
2342,10.515897944359802
2343,10.99717461913222
2344,10.2181660488546
2345,10.566485307525491
2346,10.85315727457534
2347,11.069160918484645
2348,10.928158037410688
2349,11.160551842097163
2350,10.870995802818957
2351,11.18501970287443
2352,11.669366054479974
2353,11.787114368353018
2354,11.974217696280354
2355,12.202314342005748
2356,12.663102683534474
2357,12.742778474714449
2358,12.921891709754156
2359,13.327089382716562
2360,13.327073412383804
2361,13.787454655273072
2362,13.502074403308843
2363,13.657611126572345
2364,13.36980038228767
2365,13.367637435548653
2366,13.543612741371135
2367,13.719501477358934
2368,13.339710017523009
2369,13.019092077556127
2370,13.044818420732884
2371,12.841313640943053
2372,12.716134836305846
2373,12.6823982137637
2374,12.395026528815148
2375,12.44780165134664
2376,11.593954092561377
2377,12.266031109717105
2378,12.036519296838394
2379,11.885165443210324
2380,11.917900578612516
2381,12.050370400526853
2382,12.030055789856007
2383,12.348458581423863
2384,11.883100054850912
2385,12.301098790028014
2386,12.186380515011953
2387,12.35003518441901
2388,12.475922864287384
2389,12.34995003396743
2390,12.515353919237642
2391,12.800171870219682
2392,13.008412526626877
2393,13.013475351204406
2394,12.853296280172058
2395,12.862427813155849
2396,12.590423521948964
2397,12.8016196866632
2398,12.669989709598736
2399,12.36620693255151
2400,12.075307341019272
2401,11.770411108856699
2402,11.9402236018864
2403,11.78402866856667
2404,10.993883514846894
2405,11.341165814995959
2406,10.822781304735088
2407,10.64401121154264
2408,10.991291187328157
2409,11.085153400550789
2410,10.37807974517417
2411,10.231854692557066
2412,10.25171992651495
2413,10.513518248332115
2414,10.211748796799977
2415,10.360556522949196
2416,10.573491070651984
2417,10.909743463982911
2418,11.12883212339484
2419,11.429811731970652
2420,11.551696157806823
2421,11.464375888641902
2422,11.776120780420326
2423,11.747246078093742
2424,12.081650648539089
2425,12.46100824448011
2426,12.845937284597555
2427,12.402236581520524
2428,12.976816002178339
2429,13.013110511418645
2430,12.9323025602011
2431,13.030686462949987
2432,12.841083565772157
2433,13.08087583530741
2434,13.150910186410735
2435,13.060397109805828
2436,13.328635463229052
2437,12.641100151280847
2438,12.892270157025647
2439,12.182385212288596
2440,12.748668666649694
2441,12.423971181777716
2442,12.501003693747807
2443,12.3567691049454
2444,12.102056652460929
2445,12.872810282192011
2446,12.659322819830377
2447,12.700152310373456
2448,12.414839392070613
2449,12.710507349062851
2450,12.896076789360412
2451,12.76200786218679
2452,13.299160240289318
2453,13.20966511282982
2454,13.611544726662824
2455,13.408397167964038
2456,14.029676971559514
2457,14.183346656140168
2458,14.182395784402726
2459,14.131909496090268
2460,14.191037576524785
2461,14.046760315530612
2462,14.204485842835425
2463,14.325988574356836
2464,14.010605616448846
2465,13.856001399578282
2466,13.431686950246867
2467,13.359973067226566
2468,13.403277050537993
2469,13.228774580163257
2470,13.123031054174463
2471,12.36615374774178
2472,12.563788247940892
2473,12.34056637141866
2474,12.090398921386948
2475,11.415873265564816
2476,11.881506420800825
2477,11.317173776525225
2478,11.353948855086362
2479,11.38449213677727
2480,11.062401186720907
2481,11.187592271427267
2482,11.046221436481932
2483,11.452664462003728
2484,11.190967379605327
2485,11.18490896506066
2486,11.03323295779052
2487,11.925491533907676
2488,11.530791029365576
2489,12.152976017193396
2490,12.413621254378663
2491,12.520528710940493
2492,12.314131959042598
2493,12.579110119139337
2494,12.710005067598406
2495,12.497236556123552
2496,12.48632915879768
2497,12.479428217019171
2498,12.36601979745495
2499,12.696619652251226
2500,12.360287518621748
