timestamp,value
1243,2.6268965292857698
1244,1.6921990048356372
1245,1.3900265918882946
1246,0.4303094045424799
1247,-0.1295724971802172
1248,-0.12886105181917756
1249,-0.8654238056646454
1250,-1.1315785713799484
1251,-1.8450202266025624
1252,-1.9342231428246925
1253,-1.7785875020106108
1254,-2.2029600819141515
1255,-1.7433803674214363
1256,-1.5489582152354324
1257,-1.726403916155673
1258,-1.2583471904725332
1259,-0.9738942376554349
1260,-0.7737814398506294
1261,-0.3870631088936559
1262,-0.09527934376567515
1263,0.4216693301645756
1264,1.058745916905705
1265,1.1863957265986012
1266,1.5060901878469455
1267,1.9987987499391562
1268,2.086903630248731
1269,2.3012014630038524
1270,2.4571730337081386
1271,2.4496195041607263
1272,3.0526073735483275
1273,2.6532603707814086
1274,3.197469616030766
1275,3.31590262519277
1276,3.33661532931199
1277,3.1146323513158145
1278,3.3881738064813405
1279,3.209111690622681
1280,3.267270391014778
1281,3.2802898407166543
1282,3.192983170158855
1283,2.4840632811772636
1284,2.782717711598246
1285,2.45707072313789
1286,2.4217017436049115
1287,2.2419494315772193
1288,1.836700646595869
1289,1.50075558590784
1290,0.9969137626757101
1291,0.4753576443955173
1292,0.47102217613675956
1293,-0.08994669007220596
1294,-0.062367200905763864
1295,-1.165657203642322
1296,-1.365391640109863
1297,-1.6853612439662466
1298,-1.4457359795121378
1299,-2.141241872855743
1300,-2.1945131414525014
1301,-2.212006135617268
1302,-2.141443389848974
1303,-2.052628487864757
1304,-1.7721496232629932
1305,-1.7858543440193495
1306,-1.2107066010998526
1307,-0.36876533888497526
1308,-0.3406754940255781
1309,0.7110735261550809
1310,1.334428877452466
1311,2.3119163465598387
1312,2.9849492344893287
1313,3.8171544022346104
1314,4.513589213158583
1315,5.072494898862023
1316,5.872429963519514
1317,6.460400672962241
1318,6.876962961362404
1319,7.769356155201378
1320,7.820978109688233
1321,7.953478063594831
1322,7.81715762499827
1323,8.438256264600067
1324,8.122846718889454
1325,7.655363524385995
1326,7.150490875210491
1327,6.52037852457644
1328,5.826849720913797
1329,5.252495135789445
1330,4.12972767724754
1331,3.335529173859289
1332,2.8189368030860837
1333,1.8323109904291528
1334,1.0780745559619103
1335,0.6815889997311679
1336,-0.37179327223015873
1337,-0.7099885757338704
1338,-0.9619119521957942
1339,-1.6348437460532197
1340,-2.0627857480847562
1341,-2.065027495959742
1342,-1.9090574024380929
1343,-1.6917229018038482
1344,-1.3864605517799697
1345,-1.368551304791416
1346,-1.172925620366018
1347,-0.8782946313142093
1348,-0.1228603146767053
1349,0.22147152758351857
1350,0.6182893034595813
1351,1.1389016830182028
1352,1.1721143009587678
1353,1.6331252444677609
1354,1.9206906892369557
1355,2.3334987845870403
1356,2.0409061338111085
1357,2.311143021034216
1358,2.366511792495638
1359,2.287057428619272
1360,1.7756733701361664
1361,1.9625114612221557
1362,1.6787880628573573
1363,1.8410620789221743
1364,1.5206651562349076
1365,1.3088918717540308
1366,1.0487822215386426
1367,0.7646723011433445
1368,0.8423477002822404
1369,0.32106540478470097
1370,0.8240310245541996
1371,0.7584450540067937
1372,0.84563003219069
1373,1.3105926782976633
1374,1.331958367253982
1375,1.7157984419818038
1376,1.8596091012915548
1377,2.428842065676224
1378,2.8137189292895495
1379,3.2852965556074336
1380,3.302335118270302
1381,3.5764869533456887
1382,3.9341653438582096
1383,4.087866387057935
1384,4.2904572259168585
1385,3.812285900848848
1386,4.518052260541201
1387,3.866050039129396
1388,4.089663094259471
1389,3.725192153829953
1390,3.209362635398978
1391,3.2831008119124694
1392,3.122469496835372
1393,2.565604393147131
1394,2.285584197460653
1395,1.9268290081501707
1396,1.5798788561971011
1397,1.7020490093942682
1398,1.127682201453676
1399,0.9296253082734411
1400,1.5207691861506651
1401,1.3935257062289779
1402,1.126746894873229
1403,1.0023572767584388
1404,0.8686570580694217
1405,1.6001241017428247
1406,1.4418651380685037
1407,1.7292708029794626
1408,2.331313671945747
1409,2.69917649989524
1410,2.8996352760922086
1411,2.8019128935533155
1412,3.3923715651646638
1413,3.6430834470019486
1414,3.602940784992467
1415,3.312593854253379
1416,3.7212491495381506
1417,3.4549223885035385
1418,3.455154948484758
1419,2.901075671923957
1420,2.963134798928747
1421,2.7705126507589766
1422,2.555435215474517
1423,2.004981800173621
1424,1.7094493970646973
1425,1.1434872326803385
1426,0.7505808101198198
1427,0.2669634588802751
1428,-0.001159169415409611
1429,-0.08194515003095175
1430,-0.04471243328251551
1431,-0.38565157533082395
1432,-0.5582705322510041
1433,-0.8885093800577283
1434,-0.7304503989320918
1435,-0.7532761553298434
1436,-0.46138414324276844
1437,-0.06275238593634636
1438,-0.043186607333688176
1439,-0.12299141748943729
1440,0.35105895368289364
1441,0.5632501576129383
1442,1.0784525140304737
1443,1.3081829822878395
1444,1.6305236394710962
1445,1.5311746182418862
1446,1.9053879347888516
1447,2.532496891579137
1448,2.175507176131337
1449,2.5459864404341137
1450,2.8459712184707953
1451,3.034751398317736
1452,2.6430567759244337
1453,3.142303033418892
1454,3.377379717615996
1455,2.8636195889446974
1456,2.8262736034259586
1457,2.935277834764992
1458,2.915473424055737
1459,2.8286001764220035
1460,2.985195052536947
1461,2.98238239152034
1462,2.9725553456533005
1463,2.8997627235702486
1464,2.8410328030853766
1465,2.984946735300797
1466,2.737092612856603
1467,2.9027259356945803
1468,3.126432406230106
1469,2.624653465743136
1470,2.91784975357173
1471,2.6338530482278
1472,2.45915363176838
1473,2.1631277234753865
1474,2.034794786354203
1475,1.5749727782931398
1476,1.546730587272347
1477,0.710511912469238
1478,1.051715539772021
1479,0.28481344182245305
1480,-0.03505581375026498
1481,-0.48579853824939845
1482,-0.6968784000643846
1483,-0.9238799847279808
1484,-1.1180720578041037
1485,-1.2562177659289238
1486,-1.3016941524738657
1487,-0.9218531031525856
1488,-0.9402409374460223
1489,-0.5748574475632444
1490,-0.5827362203023282
1491,-0.10727847709876949
1492,0.2238657913783745
1493,1.4416162215014392
1494,1.8476744066411475
1495,2.1883716729105704
1496,3.1591377340271536
1497,4.116857779257568
1498,4.161276742266758
1499,4.988602410185786
1500,5.651346804994279
1501,6.26819467411872
1502,6.955098436442573
1503,7.300546148930509
1504,7.52937376470789
1505,7.966276589734958
1506,7.678046797095146
1507,7.805161822838894
1508,7.81485696492877
1509,7.07261619834126
1510,6.634678281121105
1511,6.560152820411029
1512,5.882576680862191
1513,5.1055418825214725
1514,4.352200077728533
1515,3.775270436346174
1516,2.983705884625787
1517,2.223990813877557
1518,1.677195694192843
1519,1.2662246576391698
1520,0.7429530558630655
1521,0.12053778221686369
1522,-0.5890983299409169
1523,-0.34922073327966885
1524,-0.6092122481695783
1525,-0.4120780895601126
1526,-0.9710883069132138
1527,-0.9739564091515358
1528,-0.6063432359498806
1529,-0.1066529599206667
1530,-0.129140424441606
1531,0.5836063611664222
1532,0.928902074612644
1533,1.1207102731876144
1534,1.685221732738017
1535,2.103105418646053
1536,2.0985577358377148
1537,2.2562864804937015
1538,2.8524551729338277
1539,3.1154113796106877
1540,2.9652239092459034
1541,2.8263528348536773
1542,2.415534090540677
1543,2.254314147562684
1544,2.545431514084249
1545,2.2457407352306094
1546,2.0739921278724123
1547,1.328939547620642
1548,0.8883831901373628
1549,0.8019144744931023
1550,0.7069798271433994
1551,0.5070545520209279
1552,-0.16567176391159527
1553,-0.2156475082573024
1554,-0.09924593607916152
1555,-0.06993429953126817
1556,-0.39571013483454825
1557,-0.11936035513629303
1558,-0.29582561682951003
1559,-0.018122044986862595
1560,0.332496944747838
1561,0.6092192055368655
1562,0.7528270108618798
1563,1.2083875774752513
1564,1.001699601862395
1565,1.8549886830271836
1566,1.8825789356243856
1567,2.1192309490648507
1568,2.395090251177385
1569,2.2364367862583
1570,2.731967534266264
1571,2.6252398175432474
1572,2.519344627869256
1573,2.7407222391356676
1574,2.480464534056389
1575,2.180649343669453
1576,2.7711217965214603
1577,2.648294752077857
1578,2.6311044344505614
1579,2.463639244940242
1580,2.796126082950637
1581,2.553888627398452
1582,2.817538961925585
1583,2.92571217481264
1584,3.098707564077257
1585,2.8979694599848287
1586,3.7182691831145696
1587,3.5088639667207926
1588,4.141285242471703
1589,4.397346686700677
1590,4.660239502441705
1591,4.582044851360829
1592,5.207911337115477
1593,5.428151267774535
1594,5.5071380166278585
1595,5.428894191430371
1596,5.9584073202567405
1597,5.4406209053987356
1598,5.19306835435867
1599,5.175897496059525
1600,5.11563894972942
1601,4.642302440265053
1602,3.9070530553844023
1603,3.3367575788820067
1604,2.971122706269897
1605,2.6565971339209526
1606,2.054325768256191
1607,0.9887799433777646
1608,0.5118545362082167
1609,0.6517017682398749
1610,-0.255354024615014
1611,-0.8382364049871728
1612,-0.9420409797146982
1613,-1.7496735221278297
1614,-1.8413562243801727
1615,-1.6387654002956276
1616,-1.9615412153100251
1617,-1.865732983268492
1618,-1.7245291153340896
1619,-1.6472637203769767
1620,-1.1838592155409926
1621,-0.9367443201667096
1622,-0.37641353677791617
1623,0.1832605579829583
1624,0.7155546264424447
1625,1.0516622436502296
1626,1.4819730842803303
1627,2.0127279144523964
1628,2.212091181586288
1629,2.9229999783045337
1630,3.348340866333945
1631,3.3747436196181066
1632,3.7183137061645657
1633,3.9396524482706825
1634,4.073185896123867
1635,4.280186849793504
1636,4.053699586044589
1637,4.391137320528447
1638,4.009700009956089
1639,3.8162061540504117
1640,4.148519218810554
1641,3.7447149262474384
1642,3.8532715866257266
1643,3.768173640331203
1644,3.5048781696891496
1645,3.210752861175944
1646,3.5737390156779267
1647,3.400330907028663
1648,3.379651296187058
1649,3.286332557092922
1650,3.2493308995725325
1651,3.587425028623463
1652,3.554807549786169
1653,3.9612277880125433
1654,3.3594698590432244
1655,3.289496995447261
1656,3.2775632332368003
1657,2.928731661214265
1658,3.301210916870614
1659,2.9789890819441602
1660,2.687269861434964
1661,2.5698823302356977
1662,2.2082417659986326
1663,1.838698924785042
1664,1.545390493701092
1665,1.7348968045694655
1666,1.3820288956939373
1667,0.9045362025398587
1668,0.7647869202653894
1669,-0.021350833838407635
1670,0.19686043378247997
1671,-0.05422724887961239
1672,0.11913721085541962
1673,0.21549895981280404
1674,0.11725635188337924
1675,0.464394907728331
1676,0.8535732275486422
1677,0.9243651883762459
1678,1.06906219759942
1679,1.7976160414707583
1680,2.0013814477637517
1681,2.5170192571871755
1682,2.942611720543472
1683,3.57950336062221
1684,3.842161069739553
1685,3.9578440499101024
1686,4.450795803530394
1687,4.799886840823413
1688,4.624195415434812
1689,5.157382004997587
1690,4.919480895024142
1691,4.955598465231313
1692,4.950694343245603
1693,4.832410378345935
1694,4.389430962294973
1695,3.7964294493155766
1696,3.572155797235445
1697,3.515814814463391
1698,3.204645551498026
1699,2.668184947169201
1700,2.1388663487800317
1701,1.9655009984196596
1702,1.5829272556185654
1703,1.8138488163055282
1704,1.0634625962068553
1705,1.1634042893339072
1706,0.7883572484060308
1707,0.8867798589637861
1708,1.3331178466323959
1709,0.9743188277859876
1710,1.8056148504901568
1711,1.4786456224971962
1712,1.69765472132018
1713,2.704478598711249
1714,2.4400706201873907
1715,2.8759589687659277
1716,3.2375308831657095
1717,3.367060881471046
1718,3.019050662482499
1719,3.497888624600275
1720,3.948752657608442
1721,3.665571828589372
1722,3.3721767669539804
1723,3.4562336853751408
1724,2.966454975135585
1725,2.938935962081495
1726,2.29475112511591
1727,1.8587638702045977
1728,1.6963659745037314
1729,1.4179960649702694
1730,0.5198025397428606
1731,0.3432436454270217
1732,-0.23396441387304032
1733,-0.5477667537186184
1734,-0.6651956874193182
1735,-0.7639513016640962
1736,-0.9686803168758941
1737,-1.0218347850790226
1738,-1.0095356874896038
1739,-0.4570026821513121
1740,-0.6206506547242373
1741,-0.4446659037334909
1742,-0.05136012946667408
1743,0.2730830670065898
1744,0.8728585390461263
1745,1.2972733891483224
1746,1.5252468893178968
1747,2.2220576989841008
1748,2.4427883903934595
1749,2.6467874206394697
1750,2.967991409307529
1751,3.4653615676558482
1752,2.953684455312997
1753,3.20875140422959
1754,3.337412396950956
1755,3.2877257399469206
1756,3.1157068029418977
1757,3.331034605652181
1758,2.628743149807921
1759,2.704457399095454
1760,2.6341599996148783
1761,2.512995938254733
1762,2.033499745606955
1763,2.060238330895243
1764,1.6267747595651796
1765,1.3651035783108252
1766,1.5521849082556234
1767,2.0118910150497187
1768,2.481475310690812
1769,2.6877726049557498
1770,2.627619595149107
1771,3.462981873514122
1772,2.8564822107734975
1773,3.853324973508123
1774,4.169576012811717
1775,4.7957327671857755
1776,5.412361618837621
1777,6.035233730726154
1778,5.825613068087886
1779,6.637779045846762
1780,6.80275725908971
1781,7.08891151781885
1782,7.160486643147709
1783,6.97193138667927
1784,6.7917312194465795
1785,7.033972744017004
1786,6.473320145764283
1787,6.5983070237494355
1788,5.8302382860374555
1789,5.4550328215208905
1790,4.926280371640939
1791,4.0861428620038565
1792,3.572400068139838
1793,2.921946706430329
1794,2.579374459640603
1795,1.8574075584567937
1796,0.9999732724439392
1797,0.749592629212761
1798,0.10001398102656904
1799,-0.4850486070924894
1800,-0.535218455845305
1801,-0.5302771905407456
1802,-0.7897789173987015
1803,-1.0823490348638904
1804,-1.1664445650574602
1805,-1.350980157269654
1806,-1.0131421947330232
1807,-0.7306182496831529
1808,-0.7142480400932537
1809,-0.17320812484436854
1810,0.06824854888530829
1811,0.4048198511580033
1812,0.4760604673843349
1813,0.5341815536072431
1814,1.0125087765569276
1815,1.3842508418723236
1816,1.8446179568173893
1817,1.5753136527704343
1818,2.1782829067477816
1819,2.1632250794128094
1820,2.4206463832348275
1821,2.7836448073176827
1822,2.9521366027861426
1823,3.3895290803673817
1824,3.415348299958167
1825,3.4098701310415724
1826,3.3662864233565086
1827,3.3041963811278516
1828,3.6940711893480858
1829,4.036632517451814
1830,3.9615036069297864
1831,3.741090752332172
1832,4.029451865432514
1833,4.068444221711096
1834,4.28892956577294
1835,4.5245229658553185
1836,4.322197082065276
1837,4.452377615355498
1838,4.3448721283383955
1839,4.357488359052439
1840,3.9798406107124555
1841,3.448031495006643
1842,3.513123384428072
1843,3.0576908967143184
1844,2.7424140258999468
1845,2.736121446047931
1846,2.3021758260560494
1847,2.041529972521646
1848,1.493887077350679
1849,1.4118729120653486
1850,0.735626740010257
1851,0.41467748873812615
1852,0.3773209185516418
1853,0.39742256146409694
1854,0.17193096851981532
1855,0.26225193262722707
1856,0.43685962407758816
1857,0.5499294190024094
1858,0.9947048524850486
1859,1.2094385586691034
1860,1.3552301980576156
1861,1.9241684473165874
1862,2.6752601637578555
1863,3.0011670220142648
1864,3.514814037826467
1865,3.8652058012672637
1866,4.29252043956761
1867,4.8542882665108
1868,5.289525749035381
1869,5.656638414322013
1870,5.951523373154551
1871,5.820717819974488
1872,5.8321938373607916
1873,5.711644520839698
1874,5.45892887164243
1875,4.955920056275651
1876,5.041744570960406
1877,4.163741369754929
1878,3.789880642829612
1879,3.0755919734462127
1880,2.719718405179773
1881,1.5419694616760835
1882,1.0848034800849005
1883,0.3461069638845802
1884,-0.04406638792813889
1885,-0.6947932155165942
1886,-0.5054352613362088
1887,-1.6302939854530767
1888,-1.071303746776993
1889,-1.3966003699811373
1890,-1.4473109966479785
1891,-1.1257089890104446
1892,-1.0755492541977962
1893,-0.6373894379934023
1894,-0.02725247672683041
1895,0.5435576858801401
1896,1.2046168447195738
1897,1.9741900958433602
1898,2.4490781775890342
1899,3.2435975476859777
1900,3.9292958495070454
1901,4.625717700296771
1902,5.258230015433035
1903,5.655440695086584
1904,5.77939198596943
1905,6.233128651256398
1906,6.189216394060819
1907,6.27727088905728
1908,6.2906290767791
1909,6.010225734849739
1910,6.010896793773862
1911,5.533358812282021
1912,5.090373615328527
1913,4.849987341217355
1914,4.288747861480515
1915,3.6155239911278167
1916,3.1193249518429806
1917,2.50559311773522
1918,2.458106252729182
1919,1.723012989259667
1920,1.5747344511834762
1921,0.7379742562841896
1922,0.8861999776792261
1923,0.24354706035124488
1924,0.214939281257313
1925,0.7469653444315892
1926,0.08946574133209353
1927,0.07906230092653813
1928,0.212024456574334
1929,0.557401728454173
1930,1.032670408182291
1931,0.5743384320334821
1932,0.9647038236448672
1933,1.1039349302797936
1934,1.2983632423224165
1935,1.2230821659104891
1936,2.0564724362428266
1937,1.753036807968342
1938,1.8318269180677078
1939,2.1103155974752643
1940,2.194066836477286
1941,2.019705584623582
1942,2.13602131733642
1943,2.19632598816316
1944,2.333855579516977
1945,2.489831490754652
1946,2.211552235478936
1947,2.5214447919105845
1948,2.4205770482517237
1949,2.845455756959343
1950,2.8175305317022006
1951,2.7590830550285714
1952,3.3589373639985403
1953,3.3478245702101668
1954,3.5295320715495557
1955,4.064410550207808
1956,4.436393029563455
1957,4.950215833426723
1958,5.414544496860055
1959,5.767047918102497
1960,5.882550994339518
1961,6.159225603423247
1962,6.576394127765968
1963,6.955599891485671
1964,7.06074247080426
1965,7.131659260240638
1966,7.144504373370152
1967,7.358324444563078
1968,6.687309536009579
1969,6.482622716712404
1970,6.10303010692221
1971,6.021978555638608
1972,5.282256568209846
1973,4.420034422885095
1974,3.607828547719633
1975,3.29375995437225
1976,2.8261104553266465
1977,2.0207129086030986
1978,1.6283795596889519
1979,1.3218074501547283
1980,1.2463112145033741
1981,0.2983442596143344
1982,0.38799898818162226
1983,0.3417402909252645
1984,-0.1603454527712866
1985,-0.14282757928515233
1986,-0.23575637927427703
1987,-0.30169918467984325
1988,-0.3453239303652862
1989,-0.17982464656238809
1990,0.19554832231383312
1991,0.5916882363483665
1992,0.6199969743357521
1993,0.6318660017084505
1994,0.7365412084306711
1995,1.0895543986770935
1996,1.7955740092611616
1997,1.8404567933928302
1998,1.6022812122441792
1999,1.4645494249225683
2000,2.0121634023143002
2001,1.7245325125381523
2002,2.178035140136468
2003,1.8882425748813758
2004,1.9480777440003396
2005,2.1758131142197805
2006,2.1301152166904616
2007,2.093319807566285
2008,2.374269933340952
2009,2.2382962806230844
2010,2.1237358467703027
2011,2.2212069109145456
2012,2.6704574891900643
2013,2.348349133574192
2014,2.887976631381171
2015,2.542277444527138
2016,2.360120258234184
2017,3.051912828488639
2018,3.0776971174340026
2019,3.087723707566534
2020,3.5316174980150032
2021,3.1437416120005452
2022,3.587108185973684
2023,3.263386339625869
2024,3.281615036488618
2025,2.854681483791974
2026,2.822564890138111
2027,2.686239649073288
2028,3.0344534787829796
2029,2.5272157863181137
2030,2.0647333268105172
2031,1.8529372427188984
2032,1.4878558169479392
2033,1.111009502589957
2034,1.1568902844918758
2035,1.0704296879626238
2036,0.9068597877481657
2037,1.1960297758604468
2038,0.908992688851167
2039,1.167346957129032
2040,1.2095312551807313
2041,1.827659364721309
2042,2.208207779759066
2043,2.7366819000158644
2044,3.4137237513209526
2045,3.664016660339553
2046,4.089706540593786
2047,4.3983488754119255
2048,5.28270331908335
2049,5.816690208993267
2050,6.676465729854069
2051,6.940674571686024
2052,7.099031039636527
2053,7.31719048581369
2054,7.753960162983179
2055,7.676704889506486
2056,7.485729267608027
2057,7.388630790811811
2058,7.440214756655804
2059,6.801728213101778
2060,6.208472362056753
2061,5.285801187166197
2062,4.820377139264198
2063,4.154695077939801
2064,3.4303700869640132
2065,2.3247827493922717
2066,1.2512520833397733
2067,0.9546525957231838
2068,0.3244610376168414
2069,-0.46041182067730185
2070,-1.3213127770901048
2071,-1.0765842366028933
2072,-1.995196589374875
2073,-2.189779727862328
2074,-2.0957403495992843
2075,-1.949116639047946
2076,-1.8775010822209053
2077,-1.5252393853232333
2078,-0.9790671296405024
2079,-0.02487204994494674
2080,0.28802290413281073
2081,0.6719863722949275
2082,1.3848555856345763
2083,2.5667196690711096
2084,3.4994375734009866
2085,3.6794581711849332
2086,4.540828055424593
2087,5.430163673609138
2088,5.351131560887503
2089,5.997656420021956
2090,5.959406768531606
2091,6.509562138174357
2092,6.501485793740972
2093,6.673157420729223
2094,6.5406186198510206
2095,6.5689106766330365
2096,6.8759801686648485
2097,6.534165252501259
2098,5.820291064094418
2099,5.172540702234052
2100,4.914561051304546
2101,4.340328608668796
2102,3.883199301719254
2103,3.4054463441223546
2104,3.168888881654498
2105,2.9364654874984155
2106,2.3922233613756543
2107,1.9366714244676921
2108,1.8826785913466608
2109,1.5073962721184873
2110,1.4553015709429977
2111,1.388060773245718
2112,0.8487134963119848
2113,0.9055022948698588
2114,1.0708793137046562
2115,1.1454130706840315
2116,0.7575338544857055
2117,0.7731047279096688
2118,0.9596555454634812
2119,0.967017607637632
2120,0.6602381989539852
2121,0.5880885860643299
2122,0.8823758344804379
2123,0.8588082319972847
2124,1.0004658447080064
2125,0.8127140891934242
2126,0.8430365052932873
2127,0.636038367664683
2128,1.0098808660942618
2129,1.4877422034626866
2130,1.6333891404317094
2131,1.8148965634129286
2132,2.0011361856395173
2133,2.4828475037146083
2134,3.047498612873947
2135,3.561556330915447
2136,3.732881232789988
2137,4.134799749177481
2138,4.477941932471019
2139,4.7949260142824395
2140,5.470176146555123
2141,6.029316304697897
2142,6.366332175142185
2143,6.803668778172764
2144,6.926206972440522
2145,6.902673117239409
2146,7.169993728794947
2147,6.97204962405791
2148,7.056798878298974
2149,6.849090790803358
2150,6.344713661264755
2151,5.907375207628368
2152,5.868849906872872
2153,5.412014595845653
2154,4.818554524420117
2155,3.8666919581193815
2156,3.470600459612332
2157,2.9016245685491566
2158,1.9074232089101835
2159,1.5797258067177669
2160,1.0811708564867701
2161,0.41586377440968547
2162,0.38296579511209683
2163,-0.09910408491189684
2164,-0.25250807910749024
2165,-0.5289690168216341
2166,-0.7666402306437363
2167,-0.5085409848215063
2168,-0.5566270208351304
2169,-0.0698460472002152
2170,0.2664435079701814
2171,0.5353492577677307
2172,1.2830345848044993
2173,1.521169307870599
2174,1.9888865723461908
2175,2.695290572024253
2176,3.029449665739621
2177,3.628491285432868
2178,3.4740775286370535
2179,4.384650131663627
2180,4.644214250654925
2181,4.687283895188461
2182,4.7735596019117175
2183,5.245657678711008
2184,5.03505767544218
2185,4.3954461267230585
2186,4.551808886016591
2187,4.222176816276436
2188,3.6650332804509245
2189,3.444970262734754
2190,3.1913511377098165
2191,2.9387494666060294
2192,2.483904427507352
2193,2.2661069800045226
2194,1.9019576016964364
2195,1.6919414423879775
2196,1.2195551940737643
2197,1.0534299884378975
2198,0.8025444836053406
2199,0.8337050708289775
2200,0.7675143507020616
2201,0.9547335273577504
2202,0.5298312406383905
2203,0.8117644572428526
2204,0.956054570557735
2205,1.1073397683346295
2206,1.0170347573555485
2207,0.967073901495947
2208,1.4250797226090046
2209,1.5348213966617985
2210,1.753389344733886
2211,2.0049998415112085
2212,1.954864923779432
2213,2.6660486044204603
2214,2.7495020330193376
2215,2.6988753073542533
2216,3.126139556431733
2217,3.2224599666598257
2218,3.595399474544189
2219,3.694181282120024
2220,4.13144283128153
2221,4.390616297765914
2222,4.6369049238616595
2223,4.712263281594062
2224,5.579105559111347
2225,5.682003292663807
2226,5.846150811026566
2227,6.32787104302522
2228,6.527209511196555
2229,7.234725798084583
2230,7.279613726468397
2231,7.4943352445294344
2232,7.529542274241134
2233,8.05428256444252
2234,7.85704845425848
2235,7.4682995312208105
2236,7.657221200962127
2237,7.253963456331076
2238,7.014174742709648
2239,6.896374275057765
2240,6.32916212108118
2241,5.902030166567775
2242,4.964603213800106
2243,3.943622398246598
2244,3.3683136980859976
2245,3.002983195617145
2246,2.07289493312627
2247,1.0321467573241643
2248,0.38690389402849595
2249,-0.3429606064351127
2250,-1.0165399921267122
2251,-1.662182694460763
2252,-1.7738299598028504
2253,-1.9089567269017245
2254,-1.9746425769230556
2255,-2.172216483182405
2256,-2.229432796791486
2257,-1.6179049412848885
2258,-1.1059833143291713
2259,-1.0287611787284536
2260,-0.12445456901628986
2261,0.5889573376950109
2262,1.2840872614202594
2263,2.462289444034381
2264,3.3509386185477643
2265,3.2349372420846447
2266,4.604913491628412
2267,5.273026207157648
2268,5.900296099535153
2269,6.946981970549566
2270,7.073899438974821
2271,7.670616216557145
2272,7.53984956273253
2273,7.530056351715219
2274,7.779644331443912
2275,7.172009611539511
2276,7.223930824813124
2277,7.099030853488364
2278,6.295227540112103
2279,5.747710556577498
2280,4.88132665064731
2281,4.447274078618458
2282,3.4818386698827504
2283,2.598204598826236
2284,2.0423282993686662
2285,1.3871162975805895
2286,1.2070625479917614
2287,0.4492624082328194
2288,0.14462412735451444
2289,-0.1402526660093925
2290,-0.7076410157809314
2291,-0.6899508674438602
2292,-0.27566193956721513
2293,-0.8844678798732117
2294,-0.37072114215856516
2295,-0.5278217844449645
2296,-0.4232114320098972
2297,-0.15172851514617408
2298,0.29623786271526487
2299,1.0846656983497502
2300,1.4933058901518117
2301,1.3658418580691116
2302,1.6979135718207357
2303,2.5177865960444006
2304,2.5420927172150316
2305,3.0552510170864786
2306,3.124858152162386
2307,3.0182006400291868
2308,3.1509539278580214
2309,3.248252704177346
2310,3.590278464196761
2311,3.6272358301621717
2312,4.053010489702128
2313,3.9491541939136225
2314,3.5750812755299397
2315,3.924708969352293
2316,3.771806299384265
2317,3.8187599225148414
2318,3.937715021554629
2319,4.08811426386094
2320,4.425268907998398
2321,4.575938091585226
2322,4.804779441518195
2323,4.7089099377418675
2324,5.0609105619699655
2325,4.4846236441666525
2326,5.069284880952288
2327,5.345848266978972
2328,5.42975302688713
2329,5.5491483750809945
2330,5.096098576171585
2331,4.8436348616624105
2332,4.542909065054332
2333,4.992343503627602
2334,4.886546977686223
2335,4.6907840225093755
2336,4.402026661663269
2337,3.7009070951721936
2338,3.6794694481986436
2339,3.5309053366870957
2340,2.9393048707899507
2341,2.594853729944203
2342,2.3071856556637744
2343,2.252791990098976
2344,1.9315747417726246
2345,1.5086207126647062
2346,1.479876255054681
2347,1.12391922163201
2348,1.3592656916819967
2349,1.4716526699081791
2350,1.7078285342015807
2351,2.0032272507899758
2352,1.9890295042747614
2353,2.595565858402792
2354,3.1663415396394203
2355,3.6333922643735486
2356,3.645287485456866
2357,4.364233900369654
2358,4.48971813255136
2359,4.899529766380568
2360,5.087168528065945
2361,5.4828709587704205
2362,5.747250032843931
2363,5.55061553953637
2364,6.193766351363794
2365,5.800330464764073
2366,5.661119430691041
2367,5.518323737099075
2368,5.280984782975257
2369,4.925211849248989
2370,4.686105638795764
2371,4.101610847563614
2372,3.751485454573081
2373,3.2161984064368965
2374,2.5955650446322127
2375,2.507039325058196
2376,2.0598367044760013
2377,1.2383313908178326
2378,0.9287858618247578
2379,0.7502459694766542
2380,0.7507596982293424
2381,0.32087567513114723
2382,0.5007015441062688
2383,0.059757090490365705
2384,0.5528200957232108
2385,0.7546111938903799
2386,0.6260824940497804
2387,0.8832299499559009
2388,0.7370256609114553
2389,0.7435271222990416
2390,1.0632679923979944
2391,1.4838805683545868
2392,1.2476625280863916
2393,1.89159641563037
2394,2.201637338456053
2395,2.2762981998371994
2396,2.507521386362818
2397,2.7444371082029257
2398,2.910018341311522
2399,3.3272156023721675
2400,3.2133190284441886
2401,3.9296015097946912
2402,4.328857600422672
2403,4.346606449315375
2404,4.5126082381907295
2405,5.133738048601463
2406,4.8215380578191676
2407,5.651816206622619
2408,5.798614647190778
2409,6.078916573277701
2410,6.706174959312242
2411,6.928040858377411
2412,7.544668720102035
2413,7.650898769525727
2414,7.640824841134045
2415,7.952030853060286
2416,7.851745117406337
2417,8.076420254151794
2418,7.9311672071300565
2419,8.025160676091893
2420,7.843525361419501
2421,7.17303902078185
2422,7.169752431510199
2423,6.470285836351593
2424,5.916761853499979
2425,5.191439051133052
2426,4.403443632905784
2427,3.995703204772547
2428,2.8298518675475433
2429,2.1037657768458407
2430,1.382387142709169
2431,0.27182891844722173
2432,-0.33919876518463316
2433,-1.216552578458915
2434,-1.6211195327599488
2435,-2.0679916353075414
2436,-2.282195097748637
