timestamp,value
2369,-13.52426965712617
2370,-13.478592878641468
2371,-13.514703707618606
2372,-13.911724514271718
2373,-13.784332055672486
2374,-13.685490299050239
2375,-13.841436526122592
2376,-13.334956754981647
2377,-13.142457308530503
2378,-13.29019977292434
2379,-13.174736188510654
2380,-12.555976986366463
2381,-12.27353444923689
2382,-11.568904451880817
2383,-11.566358352722416
2384,-11.22073361214306
2385,-10.77612073526403
2386,-10.343501111237263
2387,-9.702907479654769
2388,-9.701252474273792
2389,-9.337667949164828
2390,-8.947745143535077
2391,-8.703371707131188
2392,-8.4093755192368
2393,-8.521392634181149
2394,-8.305791419133264
2395,-8.463878990213816
2396,-7.9575442709009865
2397,-8.257336115841623
2398,-8.232746357907166
2399,-8.619823993209634
2400,-8.82728646066633
2401,-9.44227155071657
2402,-9.781239793764177
2403,-9.735686800824505
2404,-10.279245959573137
2405,-10.42508576176057
2406,-11.11508417327495
2407,-11.702759135639496
2408,-12.05406340056155
2409,-12.569380623959383
2410,-12.822736406803681
2411,-13.493113916185637
2412,-13.629702634012881
2413,-14.13131547286424
2414,-14.232019216051961
2415,-14.780443346801716
2416,-14.95188411059531
2417,-14.946730405339487
2418,-15.023418246444429
2419,-14.727182932826999
2420,-14.645238319734192
2421,-14.943657943776277
2422,-14.33065074920521
2423,-14.055545720258596
2424,-13.972036722178613
2425,-13.851927786999568
2426,-13.396338815857241
2427,-12.899412585108049
2428,-12.646979992519515
2429,-12.28475799990938
2430,-11.619372863736809
2431,-11.097897826380967
2432,-10.760965148651712
2433,-10.903699480250404
2434,-10.29514515760891
2435,-9.92687373021765
2436,-9.68979352668227
2437,-9.160238227768032
2438,-9.554083489108155
2439,-9.365700583995887
2440,-8.923083816791172
2441,-9.205548110487575
2442,-9.30234279907454
2443,-9.384670327210651
2444,-9.45618471622965
2445,-9.400510793712382
2446,-9.594223576215914
2447,-10.4392164893356
2448,-10.353019349089399
2449,-10.256118933791852
2450,-10.987567690112485
2451,-11.074627444973986
2452,-11.211766446470005
2453,-11.637469136846672
2454,-11.5539690545128
2455,-12.124113514067174
2456,-12.573251494685746
2457,-12.687717546697943
2458,-12.705397250844205
2459,-12.74652041007403
2460,-12.885541862603885
2461,-12.825358417232783
2462,-12.731785254845697
2463,-12.987002336792894
2464,-13.138893004574488
2465,-12.656321686034124
2466,-12.693187444329117
2467,-12.1855454396522
2468,-12.388579272111798
2469,-12.490215192956969
2470,-12.477263928744824
2471,-11.987481289201597
2472,-11.949480211075869
2473,-11.880724684098318
2474,-11.721883454899604
2475,-11.567039563209912
2476,-11.383454054658637
2477,-11.354962138014349
2478,-11.2397436550669
2479,-11.312392033508802
2480,-11.546609175919473
2481,-11.459761480979077
2482,-11.719398063977732
2483,-11.994617731647848
2484,-11.879732588237603
2485,-11.727466418716194
2486,-11.812416121112028
2487,-12.081060291184569
2488,-8.289927232905772
2489,-12.431463886821602
2490,-11.960965647693307
2491,-12.540926063537876
2492,-12.597242557036113
2493,-12.958106786041455
2494,-12.840767039977958
2495,-13.01266629981155
2496,-13.083714663799741
2497,-12.691470031326494
2498,-13.187802517190313
2499,-13.132905615380377
2500,-13.018632158412217
