timestamp,value
1207,-2.676247416491154
1208,-3.2005888233593436
1209,-3.2294579118603925
1210,-3.744549027433043
1211,-3.9980709023267176
1212,-4.535531717986918
1213,-4.922903524958077
1214,-5.159950822989267
1215,-5.10790784605505
1216,-5.559167343156079
1217,-5.328182331878931
1218,-5.6388201011579016
1219,-5.338398787296996
1220,-5.1926383913228005
1221,-4.84757908113233
1222,-4.515900566547962
1223,-4.287321494831077
1224,-3.9010786068192105
1225,-3.5418813620406913
1226,-3.167868799324813
1227,-2.4611665640537606
1228,-2.275156320015137
1229,-1.8159911749086646
1230,-1.2376264140035913
1231,-0.8546161571694416
1232,-0.48600008393519434
1233,-0.10433415156750814
1234,0.21376241511324875
1235,0.36680850048228
1236,0.7242060879236295
1237,0.7919035820530012
1238,0.955105087635545
1239,0.816780494083124
1240,1.0700481165195985
1241,0.6799730237341824
1242,0.5531577683628389
1243,0.3015196926164618
1244,0.24035380850042176
1245,-0.3050456638118574
1246,-0.8492159995543955
1247,-0.9235287622046795
1248,-1.4578612685172418
1249,-2.074107057312497
1250,-2.435492390132058
1251,-3.2623793799572307
1252,-3.328410177326032
1253,-3.8127517744691373
1254,-4.259532336518158
1255,-4.736755877496043
1256,-4.965652775836178
1257,-5.0082935388683465
1258,-5.721301074975216
1259,-5.323226915732536
1260,-5.491444010282064
1261,-5.380544489739415
1262,-5.598197884608344
1263,-5.609244908068778
1264,-5.342939236081746
1265,-5.454183946274973
1266,-5.232218784074733
1267,-4.972117836091915
1268,-4.49216561403656
1269,-4.233174131533918
1270,-4.271128025263619
1271,-3.838904901620538
1272,-3.2137453192544045
1273,-2.9550458044173675
1274,-2.854074883755837
1275,-2.4859476926177804
1276,-2.2698784005805064
1277,-1.8687088139193693
1278,-1.7555555187251823
1279,-1.9636879613360958
1280,-1.2797495735449878
1281,-1.1252730553181358
1282,-1.0461467601582026
1283,-0.6710889405559446
1284,-0.6410830494331888
1285,-0.2921629475575558
1286,-0.16182219979194223
1287,-0.3576816930409123
1288,-0.22349845212472813
1289,-0.12486645437369889
1290,-0.23593079926679206
1291,-0.38046228471254795
1292,-0.569604681990374
1293,-0.3313225013234564
1294,-0.6289015660579252
1295,-0.5931787137562697
1296,-0.9958316521334821
1297,-1.325962090290407
1298,-1.3128059273968076
1299,-1.602712231175501
1300,-1.6929762093064138
1301,-1.9397777969884862
1302,-1.987912945588024
1303,-2.64424079305094
1304,-2.6228504351795205
1305,-2.780114180378334
1306,-3.206410968569812
1307,-3.3893094268235697
1308,-3.7425195218513903
1309,-3.6265353981041697
1310,-4.045723479083087
1311,-3.9570749934356257
1312,-4.29582955086126
1313,-4.551214015299621
1314,-4.412414976442726
1315,-4.944933030914975
1316,-4.8452215785816755
1317,-4.641839602741452
1318,-4.840654415941346
1319,-4.632561253630039
1320,-4.948374717954712
1321,-4.852750263142144
1322,-4.659722089688493
1323,-4.3975665799691175
1324,-4.270194268799572
1325,-4.068662877635663
1326,-4.004849092478975
1327,-3.29972975309476
1328,-3.149267292097817
1329,-3.3407983678139193
1330,-2.2751940318390838
1331,-2.1007832612261295
1332,-2.483893670972054
1333,-2.4118772523695156
1334,-1.7661101637520742
1335,-1.404316497779803
1336,-1.3514114499674
1337,-1.3908671998702993
1338,-1.2051999908454494
1339,-0.8939914873413682
1340,-0.9343658005976122
1341,-0.8500648223783428
1342,-0.8734632051239317
1343,-0.9132061241212263
1344,-0.6079205798083809
1345,-0.8376436317813116
1346,-1.0858053361996098
1347,-0.9816082400741549
1348,-1.2548427217116498
1349,-1.7024541135976163
1350,-2.0343860994889473
1351,-1.7354453362316222
1352,-2.212364387327694
1353,-2.4836562274026237
1354,-2.2196384859831806
1355,-2.7031119318040058
1356,-2.7253470555836374
1357,-3.234983629935704
1358,-3.541601531846622
1359,-3.337496895940933
1360,-3.698123338517158
1361,-3.846062571090842
1362,-3.54153271163919
1363,-3.752697729869787
1364,-3.555215594482329
1365,-3.8677226139408076
1366,-3.7502690894127158
1367,-3.6871268202880465
1368,-3.8182178398454916
1369,-3.7496420175409977
1370,-3.5705447744683236
1371,-3.350512585425145
1372,-2.922823470482196
1373,-2.904746729127921
1374,-2.83878264287352
1375,-2.6166703302020564
1376,-2.6618389496328865
1377,-2.2160491732980616
1378,-2.8897022674875426
1379,-2.439453833322927
1380,-2.011665948260577
1381,-1.9865892814382344
1382,-2.083642702984671
1383,-2.18753792299778
1384,-1.9310226343816472
1385,-2.1506016508334156
1386,-2.181996311815314
1387,-2.0897637963162183
1388,-2.306955767906793
1389,-2.328903992948742
1390,-2.635390183154705
1391,-2.5842909942124543
1392,-3.01158997011662
1393,-2.7117562739375507
1394,-2.9549607917213683
1395,-3.5124174741097485
1396,-3.9112176903442224
1397,-4.011034820493413
1398,-4.159355221090078
1399,-4.280647039438376
1400,-4.355188089497496
1401,-4.593460368817907
1402,-4.729642013968449
1403,-4.80872019837549
1404,-4.82750449084038
1405,-5.009860568456083
1406,-4.28174979214653
1407,-4.185652419962204
1408,-4.1850558110320115
1409,-3.809577819623041
1410,-3.367051585557506
1411,-3.564500527894146
1412,-2.8980066491077263
1413,-2.4258968461247576
1414,-2.1924083922628856
1415,-2.238322260574266
1416,-1.5356075886971263
1417,-0.5839490602310857
1418,-0.3961987405061094
1419,-0.41430737810437296
1420,0.3230590054645227
1421,0.6909423768048533
1422,0.6478986084177929
1423,0.5919562424086883
1424,1.158430163505011
1425,0.4841816500034628
1426,1.0109699477480163
1427,0.7900106942367199
1428,0.6480330155483423
1429,0.11501146578541513
1430,-0.2319577139014981
1431,-0.34620674836198195
1432,-0.8955873978559518
1433,-1.3910148908385365
1434,-2.049773115009699
1435,-2.6735868384525934
1436,-3.3455027525287355
1437,-4.081060563484186
1438,-4.648653126408645
1439,-5.614563555012741
1440,-5.779449477403066
1441,-6.753957541381077
1442,-6.9244390987325835
1443,-7.5290632232783565
1444,-7.844288681030472
1445,-7.885057179764762
1446,-8.594285502929692
1447,-8.153068592545957
1448,-8.212396467357129
1449,-8.131804309935589
1450,-7.561053449313416
1451,-7.168010889191027
1452,-6.685184457192967
1453,-6.230889735557543
1454,-5.728576038684942
1455,-5.116626219960376
1456,-4.467447211157757
1457,-3.398015370332193
1458,-2.851530344267538
1459,-1.940710850345774
1460,-1.7441502326466671
1461,-1.214568147225598
1462,-0.4144703341038649
1463,-0.019309430360047675
1464,1.126828526670666
1465,1.4900296992409157
1466,1.5921417806347777
1467,1.6749890863496455
1468,1.9084651764598415
1469,2.007749028068674
1470,2.1293432014927838
1471,1.7644828762877551
1472,1.5523945346322918
1473,1.733201764219085
1474,1.1300726847165972
1475,0.5898370986479515
1476,0.0667602886359471
1477,-0.16200707102764222
1478,-1.1459955189635878
1479,-1.997764418776534
1480,-2.4264694211646476
1481,-2.499462984524589
1482,-3.5571316024876336
1483,-4.1980063437234545
1484,-4.473691832130676
1485,-5.049426414521877
1486,-5.680663819462429
1487,-5.47064404878738
1488,-6.010367293409401
1489,-6.217891701972573
1490,-6.435277183899555
1491,-6.562908589829982
1492,-6.507849617994609
1493,-6.485163499570403
1494,-6.37489118967601
1495,-6.015359427554698
1496,-5.307701721730566
1497,-5.383832413481123
1498,-5.216411006860643
1499,-4.711445837656056
1500,-4.663172269470372
1501,-4.061339750348019
1502,-3.632151292112831
1503,-3.831791405204041
1504,-3.1990763497049772
1505,-3.2907496395950906
1506,-2.611128225784932
1507,-2.2544438590227855
1508,-2.10605116490622
1509,-2.085691418264871
1510,-2.2865471258894208
1511,-1.510071584069881
1512,-1.3922205685474938
1513,-1.4910350680154807
1514,-1.650789632388141
1515,-1.965774263194806
1516,-1.828197025920316
1517,-2.1498290894501086
1518,-2.058222896041727
1519,-2.2385957336773235
1520,-2.4613807923019193
1521,-2.5206582231485366
1522,-2.1518130574068
1523,-2.5502577569653537
1524,-2.648736839259587
1525,-3.0263026401597886
1526,-2.8153847003916934
1527,-3.019256624810335
1528,-2.9255869634831786
1529,-2.9071417798825046
1530,-2.962784088635379
1531,-3.1534041691928674
1532,-3.4001913273020197
1533,-3.128489564026116
1534,-3.5601909494655306
1535,-3.1228360872360157
1536,-3.1019794549016653
1537,-3.24470723511835
1538,-2.953789891731948
1539,-3.6001982730650455
1540,-3.440979593093425
1541,-3.2989921589730535
1542,-3.448350997451946
1543,-2.6081205206550226
1544,-2.838073405400903
1545,-3.0973288139717012
1546,-3.008007321632413
1547,-2.7783414175262853
1548,-3.0017077411172033
1549,-2.817008528547782
1550,-3.0364383787548683
1551,-2.7592310653217353
1552,-2.617598078145519
1553,-2.9822172816002634
1554,-2.8268156741278956
1555,-2.8290597965448456
1556,-2.8247847208266634
1557,-3.135353682688569
1558,-3.1425691657811767
1559,-3.1141357760731143
1560,-3.340408738336233
1561,-3.4207471695679454
1562,-3.302642647507823
1563,-2.905604841058715
1564,-3.1922008979698284
1565,-3.2256483729037844
1566,-3.2017525407446263
1567,-3.609731905374021
1568,-3.7992107234285744
1569,-3.608221987702246
1570,-3.4283860563466706
1571,-3.636528893092202
1572,-3.988072090142839
1573,-4.111082664571363
1574,-3.7682433915263496
1575,-4.054831952059385
1576,-4.0543075468960135
1577,-3.7717511884198807
1578,-3.9681835074135545
1579,-3.6205648729225652
1580,-4.035407472267449
1581,-4.253678140235673
1582,-3.613326064987641
1583,-3.6765133721437575
1584,-3.701097230482143
1585,-3.850509902599952
1586,-3.6740337575947493
1587,-3.497826956188479
1588,-3.4512355581558016
1589,-3.0044812310599207
1590,-2.805038502180154
1591,-3.1974261882546373
1592,-2.557303805740039
1593,-2.839485026488054
1594,-2.28719348323007
1595,-2.3196968372243014
1596,-2.0290147341931264
1597,-2.521153901038142
1598,-1.8478564532545865
1599,-2.172173679277049
1600,-1.8608708358037467
1601,-2.0949368601777154
1602,-2.037311904650165
1603,-1.1220411771969125
1604,-1.682729761214712
1605,-1.3795655832270346
1606,-1.3729060923803547
1607,-2.0630967986648745
1608,-1.320530496038554
1609,-1.942479748768499
1610,-1.893498316322425
1611,-2.546031017410164
1612,-2.032853167627197
1613,-2.5510416318844
1614,-2.942268390597577
1615,-2.795819490169106
1616,-3.3412828979146547
1617,-3.2783494615066138
1618,-3.503369095214927
1619,-3.702398989486168
1620,-3.7014428844158718
1621,-3.7918061763373876
1622,-4.326736277111998
1623,-4.543782630422736
1624,-4.636432237103985
1625,-4.928457350753172
1626,-5.4587232785573185
1627,-5.631794785596991
1628,-5.411219454623288
1629,-5.592414710691496
1630,-5.317059019793052
1631,-5.4216502527678685
1632,-5.545778122929465
1633,-5.454097780589569
1634,-5.763031312350277
1635,-5.343410599433507
1636,-5.750711408416928
1637,-5.197267448659596
1638,-4.763942524153071
1639,-4.7734636044673655
1640,-4.055600946264977
1641,-4.055686538763648
1642,-3.8419658680152162
1643,-3.5687625998388706
1644,-3.2238118565832625
1645,-2.362596810827249
1646,-2.412986268461851
1647,-1.9458794344085497
1648,-1.4947581824631355
1649,-1.1317261582943732
1650,-0.9170686429631831
1651,-0.5130577144677141
1652,-0.33223026634330877
1653,-0.23867290046166045
1654,-0.2541756821364216
1655,-0.15272423338365082
1656,0.1257388889543804
1657,-0.21155232233927088
1658,-0.05880094065043456
1659,-0.27531497443410907
1660,-0.5762457180703978
1661,-1.132185355607917
1662,-1.1384817057962753
1663,-1.8608971322483097
1664,-2.089477970231076
1665,-2.223150719652048
1666,-3.34407901775642
1667,-3.3258409619935487
1668,-3.6840475134278083
1669,-4.672206278327754
1670,-4.932542394382621
1671,-5.350261519262568
1672,-5.740451065276332
1673,-6.05634129451666
1674,-6.306795907132874
1675,-6.781654416969682
1676,-6.746812819693597
1677,-7.121404500958
1678,-6.7503420190959655
1679,-6.985256336142541
1680,-6.959043519274084
1681,-6.548275743830226
1682,-6.5936036854319315
1683,-6.2086462222704855
1684,-6.058697012524065
1685,-5.336294400926292
1686,-4.438328033509642
1687,-4.180680349924214
1688,-3.408276128876023
1689,-3.599582495065097
1690,-2.5533403761146456
1691,-2.453334986845622
1692,-1.5337063015394714
1693,-1.2889878102152148
1694,-1.234593377813439
1695,-0.8955145822315272
1696,-0.9086930393227306
1697,-0.7110124337179773
1698,-0.2183340495773597
1699,-0.08497038971631046
1700,-0.7299410084553896
1701,-0.671940173627141
1702,-0.6186405950301406
1703,-0.870412780515889
1704,-1.1236456199717568
1705,-1.3894584988837009
1706,-1.8642929084704465
1707,-2.5609958824233683
1708,-2.8326192473965275
1709,-3.5072780945576714
1710,-3.762932862978882
1711,-4.125128917609341
1712,-4.272409813829749
1713,-4.659804758332587
1714,-5.147837364034935
1715,-5.616301752188172
1716,-5.247184681873357
1717,-5.635816883183852
1718,-5.494093174110589
1719,-6.001141647060959
1720,-5.778792442532358
1721,-5.803694142886244
1722,-5.7162466384492046
1723,-5.717344278184547
1724,-5.508573325482661
1725,-5.01224160163903
1726,-5.065212519637959
1727,-4.445718053085365
1728,-4.022521308748436
1729,-3.9310793573287874
1730,-3.737510021812596
1731,-3.1358637595250967
1732,-2.8655831042270523
1733,-2.650323598922654
1734,-2.2460925348504266
1735,-2.3614541991859315
1736,-2.0547980872758105
1737,-1.8532110248247082
1738,-2.0847005688131506
1739,-1.6816308975598522
1740,-2.0858503282218632
1741,-1.799402199644054
1742,-1.7790003864811235
1743,-1.7275557808423456
1744,-1.8540409144815024
1745,-2.3395437326707604
1746,-2.2636091095100794
1747,-2.5029440885677343
1748,-3.1448225422970015
1749,-2.9458712714828525
1750,-3.151963245002253
1751,-3.17045501119749
1752,-3.5723889281816783
1753,-3.5478129848815967
1754,-4.030302430041717
1755,-4.201593293375387
1756,-4.446420332346846
1757,-4.064327961496317
1758,-4.618297625637833
1759,-4.134182655850696
1760,-4.5234719917514905
1761,-4.6876799120429125
1762,-5.106296876731986
1763,-4.4857338454442
1764,-4.302453901997437
1765,-4.273816546329672
1766,-4.140066387419469
1767,-4.429150330719239
1768,-4.8185258911613085
1769,-4.206614815483338
1770,-4.044339886772846
1771,-4.190090345918059
1772,-3.970748499163397
1773,-4.000582957137237
1774,-3.9524638691461482
1775,-3.9449377101599605
1776,-3.7520186706001
1777,-3.512345560934172
1778,-3.71452762896149
1779,-3.3343341070844783
1780,-3.416416019960121
1781,-3.467040318083882
1782,-3.206148835160077
1783,-2.6431594848952775
1784,-3.1749525290407914
1785,-3.12416737124917
1786,-2.890591507912943
1787,-2.7450542543783776
1788,-2.6102595114282567
1789,-2.652004414961358
1790,-2.6124874224023578
1791,-2.445786487632661
1792,-2.7963242763011236
1793,-2.7620381070923288
1794,-2.9292063733426703
1795,-2.5285982416772717
1796,-2.7462558787452096
1797,-3.016881561308317
1798,-2.931709309137279
1799,-3.007317097963136
1800,-3.3955612783055793
1801,-3.1256420571089203
1802,-3.4002447278696946
1803,-3.4177514958306188
1804,-3.714465673731832
1805,-3.96836566118957
1806,-4.058448216369502
1807,-4.0023333208316885
1808,-3.9698215741543175
1809,-4.679956350348992
1810,-4.598658268476056
1811,-4.260075268590912
1812,-4.8293248902755606
1813,-4.575459576761978
1814,-5.101208936051363
1815,-4.6914681353733565
1816,-4.9608492957270425
1817,-4.855586572719521
1818,-5.00152788946946
1819,-4.628847311419752
1820,-4.468213512190402
1821,-4.606470255769918
1822,-4.547635496790363
1823,-4.272025392109037
1824,-4.35354049658972
1825,-3.821164743717089
1826,-3.7545663901202224
1827,-3.4121406586924703
1828,-3.0257237088017805
1829,-3.1745790906757296
1830,-3.0464517764923276
1831,-2.5243158519563518
1832,-2.5615094600152175
1833,-2.616442670137791
1834,-2.178018968194943
1835,-2.4689734956909195
1836,-1.8559269167028174
1837,-2.3012132773110747
1838,-1.9943756768083087
1839,-2.2469529762481164
1840,-2.4292901775365694
1841,-2.0887453993526073
1842,-2.6454890095178567
1843,-2.346175886634239
1844,-2.8799753421685215
1845,-3.0907935187610254
1846,-2.971314880324696
1847,-2.9171454632523113
1848,-3.6465042572907937
1849,-3.937629421079457
1850,-4.060892856533238
1851,-4.280154495830293
1852,-4.885289632751867
1853,-4.784109498134509
1854,-4.841616684424956
1855,-5.320785996175899
1856,-5.7383471521188625
1857,-5.85186496728887
1858,-5.514644841186787
1859,-5.681315969420477
1860,-5.6345849303383355
1861,-5.779460539911272
1862,-5.859057727196257
1863,-5.4652880744524275
1864,-5.581251567441078
1865,-5.196100645797093
1866,-4.8481581045707856
1867,-4.932938466266799
1868,-4.632953005671923
1869,-4.157455527630434
1870,-4.209163513304265
1871,-3.5401747510129025
1872,-3.637926640386254
1873,-3.1346666924887594
1874,-2.7687944869429635
1875,-1.987959552452677
1876,-2.142821026982908
1877,-2.20299081463963
1878,-1.39922993492632
1879,-1.1334133251613552
1880,-0.8897202934720286
1881,-0.8296917315516491
1882,-0.986512248057241
1883,-0.7860086970495516
1884,-0.9791002383575037
1885,-1.165968205317837
1886,-0.9546627033650049
1887,-1.1045306866964981
1888,-1.615516142056384
1889,-1.5025204871018925
1890,-2.3971961186195685
1891,-2.4137974147483288
1892,-3.015909455995502
1893,-3.8016024396542383
1894,-3.9873650587633014
1895,-4.689670861577635
1896,-4.8922336401438535
1897,-5.192315751114026
1898,-6.212252568518594
1899,-6.280379585165948
1900,-6.792945609466423
1901,-7.088955640422644
1902,-7.3455515753287655
1903,-7.742686114867632
1904,-7.613485691863758
1905,-8.041475585260203
1906,-8.013621015960785
1907,-7.8167821169546094
1908,-7.65335592686481
1909,-7.547281813318093
1910,-6.984737156232482
1911,-6.656661650674327
1912,-5.964166757026918
1913,-5.2926174092706875
1914,-5.2345651156323285
1915,-4.251702373669055
1916,-3.3760518444170495
1917,-3.1420691126709763
1918,-2.7565628848165513
1919,-2.151186244856479
1920,-1.5720431753646884
1921,-0.9256216825358144
1922,-0.07864146214287782
1923,-0.05717876783376076
1924,0.3083341958356499
1925,0.1802437482184665
1926,0.27187824951999473
1927,0.7410309899920858
1928,0.7129345019113321
1929,0.6648290832988569
1930,0.46405671415175215
1931,-0.1669109248299253
1932,-0.04283270507044484
1933,-0.5801112230259201
1934,-1.4840139648701143
1935,-1.9560849315568316
1936,-2.502067556600745
1937,-2.6093432327552546
1938,-4.0161669418733235
1939,-4.4382629844665145
1940,-4.842217506744503
1941,-5.574869192840327
1942,-6.528672405529427
1943,-6.5189323865595
1944,-6.801120312591819
1945,-7.439007056297904
1946,-7.319614578230677
1947,-7.7723289777612825
1948,-7.690179851996308
1949,-7.567366977642795
1950,-7.957015261741622
1951,-7.295064999253837
1952,-7.261705675200867
1953,-7.0736131571898335
1954,-6.59709933967953
1955,-6.416739443881221
1956,-5.960283120898275
1957,-5.387173222364812
1958,-4.898460960471883
1959,-4.41791096930825
1960,-3.935251487942802
1961,-3.409411165907628
1962,-3.157533399112889
1963,-2.882745596908532
1964,-2.149988573315738
1965,-2.1687748463560323
1966,-1.9753709626550018
1967,-1.4280913708277787
1968,-1.4087374179827408
1969,-1.64429425139987
1970,-1.7063519830472211
1971,-1.614970908498186
1972,-1.6310232250472516
1973,-2.066079877826072
1974,-2.1406786130754543
1975,-2.4388098292385867
1976,-2.7900321436475815
1977,-2.9576850252097637
1978,-3.5555826653287035
1979,-3.9096919679830453
1980,-3.924173875343069
1981,-4.409927940418713
1982,-4.397822831408382
1983,-4.679584521241011
1984,-4.725499249245809
1985,-4.986224978804882
1986,-5.320718978055738
1987,-5.331523593971016
1988,-5.175151764688258
1989,-4.92749570570327
1990,-5.025226253119138
1991,-4.70381346229634
1992,-5.096513755163675
1993,-4.644706505707674
1994,-4.658297870367387
1995,-4.2357960979666665
1996,-4.588849454855875
1997,-3.916524110578387
1998,-4.033183319188609
1999,-3.6871534812035502
2000,-3.3389500359883053
2001,-3.7530450592783025
2002,-3.1759295427195373
2003,-3.2836817570488948
2004,-2.7473286494495177
2005,-2.6704219896597117
2006,-2.6096601226390943
2007,-2.9319577076589423
2008,-3.0149371151792117
2009,-3.0836915662609834
2010,-3.1754878879610806
2011,-3.0717157754610818
2012,-3.1985940584251864
2013,-3.5289371115137915
2014,-3.7809676064915254
2015,-3.58813375331343
2016,-3.9205238359437757
2017,-3.86346974866739
2018,-4.250967189425883
2019,-4.32175098907407
2020,-4.454257143596853
2021,-4.963578241462247
2022,-4.8137844326859165
2023,-5.0676895036011045
2024,-5.315013847151343
2025,-5.653096043728708
2026,-5.054165808421493
2027,-5.3560571415091855
2028,-5.530372104073294
2029,-5.637840847385688
2030,-5.561543124176677
2031,-5.365033888744792
2032,-5.27653738661224
2033,-5.236713431381495
2034,-5.276146558585073
2035,-5.029051054844933
2036,-5.41692143518773
2037,-4.883346436481309
2038,-4.77958412610646
2039,-4.615625606916592
2040,-4.844196270092609
2041,-4.467782716560732
2042,-4.222373025500914
2043,-4.066509122058136
2044,-3.913950444011405
2045,-4.0051473877868
2046,-3.5728509473077854
2047,-3.551597147455485
2048,-3.616830143437194
2049,-3.1608189483849998
2050,-2.345985340117977
2051,-2.520392470022336
2052,-2.1989811539638113
2053,-2.302341939939102
2054,-2.383428340538996
2055,-1.7719486453260473
2056,-1.9575395979920331
2057,-2.1539022032853423
2058,-2.0465025705677937
2059,-1.991152878660276
2060,-1.7075663926387108
2061,-1.6880526279533106
2062,-2.4570400082534607
2063,-2.4363437272479143
2064,-2.6529004318885865
2065,-2.740313522736103
2066,-2.883231707009585
2067,-3.0635553930234423
2068,-3.5724069645072882
2069,-3.60900317217101
2070,-4.027156327863287
2071,-4.017061985951413
2072,-4.504091280840749
2073,-4.813365499088415
2074,-4.858341614420211
2075,-5.188960417072885
2076,-5.67106858094956
2077,-5.698440660445187
2078,-5.8848518296245915
2079,-6.274208589515561
2080,-6.378631164114255
2081,-6.7370742842784965
2082,-6.377728348993474
2083,-6.596150477481562
2084,-6.739645251937702
2085,-6.418372337695701
2086,-6.67139572319287
2087,-6.691407129935279
2088,-6.899455890752129
2089,-6.3419189534283635
2090,-6.430290047386054
2091,-5.983047150839507
2092,-6.079267850381216
2093,-5.616255394086415
2094,-5.472768344153705
2095,-5.186452878115021
2096,-5.312450272620663
2097,-4.875805530657115
2098,-4.383901851029259
2099,-3.635363321166122
2100,-3.868362865019428
2101,-3.034603425337027
2102,-3.083771407768632
2103,-3.069605329236032
2104,-2.209119782479418
2105,-1.9868675709295196
2106,-1.4409414146754873
2107,-1.8332540277077307
2108,-1.3203915853699075
2109,-1.1247693090027473
2110,-1.153134344533245
2111,-1.25829353903293
2112,-1.0976949874777313
2113,-0.9818975468899268
2114,-0.9125850329663578
2115,-1.3051900195208403
2116,-1.315647881032923
2117,-1.774010339927226
2118,-1.453424839414493
2119,-2.2662781334437136
2120,-2.2583470058185933
2121,-2.8865313938932022
2122,-3.46633275576672
2123,-3.486688453916506
2124,-4.384965879486922
2125,-4.593285896864376
2126,-5.094840329005313
2127,-4.8482314740997605
2128,-6.1141542401173865
2129,-6.293137088225431
2130,-6.564834960733098
2131,-7.132040747059891
2132,-7.1749494910534075
2133,-7.510082301501479
2134,-7.781231113761156
2135,-8.121509722515103
2136,-8.0126384839003
2137,-7.9334050528503255
2138,-7.9621303902822795
2139,-7.524546162253007
2140,-7.573191862542185
2141,-7.653050153239065
2142,-7.201470717402801
2143,-6.491766724346432
2144,-6.102672320018672
2145,-5.980880995794318
2146,-5.782280284369759
2147,-4.743835589725143
2148,-4.401783129605056
2149,-4.168525569507391
2150,-3.6904506489758506
2151,-2.8272346250969256
2152,-2.585888499122326
2153,-2.812178218352217
2154,-2.0178418299870295
2155,-1.4105559737967037
2156,-1.479666746399533
2157,-0.9672057170034905
2158,-1.5587883131452562
2159,-1.2047495625720186
2160,-1.5493615965256413
2161,-1.66044427791348
2162,-2.121355871107565
2163,-1.9812445032295543
2164,-2.2509455929709015
2165,-2.656546967041512
2166,-2.7406460278776743
2167,-3.2033880036619355
2168,-3.8403497570752094
2169,-4.027660987883359
2170,-4.673643834161339
2171,-4.38667756748218
2172,-5.140590589589441
2173,-5.145921424261188
2174,-5.610357104614159
2175,-6.121731268823661
2176,-6.122704106034518
2177,-6.079617945269956
2178,-6.029193437150416
2179,-5.671494723486443
2180,-6.036909973420126
2181,-6.227520798848243
2182,-6.11753982867907
2183,-5.671248851733973
2184,-5.316268376656666
2185,-4.979856769653233
2186,-4.535630703918569
2187,-4.799020525648243
2188,-4.355626327964117
2189,-3.8495352958473026
2190,-3.979374265445383
2191,-3.325772398485979
2192,-3.2335918973274973
2193,-3.3022032069108884
2194,-3.1804269312060844
2195,-2.7524962716229235
2196,-3.0001243112033613
2197,-2.8679059994174727
2198,-2.7277801092491645
2199,-3.426861006573779
2200,-3.164818655562184
2201,-3.6343612383677506
2202,-3.7297085344120027
2203,-3.8761387910315857
2204,-4.747600758359661
2205,-4.549712707828477
2206,-4.892633646180884
2207,-5.38903648413113
2208,-5.459331148676744
2209,-6.025543358107926
2210,-6.1522210458752085
2211,-6.294277234778907
2212,-6.5850496704590125
2213,-6.860931259932845
2214,-6.8184145151078965
2215,-6.8530371585358
2216,-6.800120221480671
2217,-6.520515406192838
2218,-6.483855974272899
2219,-6.069793500112598
2220,-6.161464451635802
2221,-5.917251152239306
2222,-5.509797362092728
2223,-5.398022170064066
2224,-5.015565739788081
2225,-4.276735502549206
2226,-4.355720130607916
2227,-3.762380163512631
2228,-3.601086185348514
2229,-3.3645654417133883
2230,-3.4780037883450228
2231,-2.6692601092559696
2232,-2.474095927576698
2233,-1.935318990463463
2234,-1.9394457816514001
2235,-1.8724689060271833
2236,-1.9340273712682534
2237,-2.2053767109756417
2238,-1.7517329634573675
2239,-2.324603450734199
2240,-2.536599268680174
2241,-2.2136259199184525
2242,-2.2187665644856946
2243,-2.6321142497442924
2244,-2.5354940999320954
2245,-2.9575043040807856
2246,-3.120614500412148
2247,-3.2592593470458917
2248,-4.21338185807586
2249,-4.402739807388138
2250,-4.1130179278568955
2251,-4.443329427886417
2252,-4.748251994733247
2253,-4.916224399562664
2254,-5.17271863261812
2255,-5.59893590213892
2256,-5.902177309430822
2257,-6.0186836463574345
2258,-6.0816835620176475
2259,-6.228519627827345
2260,-6.303309552045064
2261,-6.551861670706546
2262,-6.535886149395961
2263,-6.6652877342576105
2264,-6.865303798058134
2265,-6.842879487123562
2266,-6.902474892808451
2267,-7.062980100728437
2268,-6.543365969920117
2269,-6.741300498334499
2270,-6.651655977411908
2271,-6.233496524144698
2272,-6.464460494825397
2273,-6.064533361115735
2274,-6.144223396818875
2275,-5.271585228751492
2276,-5.353088767863615
2277,-5.069692116017074
2278,-5.127440398058572
2279,-5.08047533374416
2280,-4.7529123898668475
2281,-3.8849358019887776
2282,-3.8358101729088476
2283,-4.082772432526292
2284,-3.137045860231455
2285,-3.0906808638966337
2286,-2.702329439515209
2287,-2.821933615424215
2288,-2.106433515495308
2289,-2.060099880289053
2290,-2.29858628475992
2291,-1.8977049171095564
2292,-1.612463379762754
2293,-1.7781462919429902
2294,-1.7499963317955582
2295,-1.9229040383627667
2296,-2.0584705777680727
2297,-2.096081710473827
2298,-2.05714685880736
2299,-2.365855206979564
2300,-2.7987607576919538
2301,-3.097298329592888
2302,-3.3648803097103586
2303,-3.5628027630419155
2304,-4.041643684834206
2305,-4.827232453986329
2306,-4.903165715922218
2307,-4.878533289507243
2308,-5.373597063918264
2309,-5.750337081585231
2310,-5.916126568625491
2311,-6.359843090425571
2312,-6.999904981295567
2313,-6.796647975863637
2314,-7.16389250903251
2315,-7.427749929715129
2316,-7.493832833909416
2317,-7.524043374426445
2318,-7.513632427055537
2319,-7.8844353456111955
2320,-7.112631373225222
2321,-7.161227878440919
2322,-7.09991115724115
2323,-6.71267220953725
2324,-6.745091152239908
2325,-6.381074655231375
2326,-6.08090372020001
2327,-5.941354745656863
2328,-5.8918650614583274
2329,-5.045247933334189
2330,-5.248850473610078
2331,-4.427140397237322
2332,-4.259578006848003
2333,-3.81320634121857
2334,-3.4530383570073258
