timestamp,value
1212,-6.572837457164332
1213,-6.562668307980263
1214,-5.756671596404948
1215,-4.508745322571542
1216,-3.9933267256078557
1217,-2.908434476469268
1218,-2.4190295781142095
1219,-1.8059208152304658
1220,-1.2685999492054816
1221,-1.4031210733907733
1222,-0.9124882410088182
1223,-0.8697144766274522
1224,-0.9492588102745522
1225,-1.6067337330025568
1226,-1.8394821296345767
1227,-1.8829549224643496
1228,-2.707454440953885
1229,-3.0942001999514264
1230,-3.7110354610052148
1231,-4.131754899993676
1232,-5.002795671758818
1233,-5.500503650085616
1234,-5.930173236831557
1235,-6.410576202474647
1236,-5.84281552514769
1237,-5.9545736117553165
1238,-5.7657791344230285
1239,-5.355831472430085
1240,-4.84724082390336
1241,-4.203460450815456
1242,-3.945923461254231
1243,-2.9031843623017313
1244,-3.017695753992569
1245,-2.238947742987085
1246,-1.4969773314626396
1247,-0.98491814682519
1248,-0.810067572267885
1249,-0.5759472048348195
1250,-0.8759708909430468
1251,-1.259860577099047
1252,-1.3750596139421956
1253,-1.6228935561020639
1254,-2.6374085357662995
1255,-3.4796729262898767
1256,-4.401256269850523
1257,-4.8800679411280745
1258,-5.971054294333063
1259,-6.5109536447060465
1260,-7.117438345190456
1261,-7.590370225543023
1262,-8.525505649588677
1263,-8.375234817669494
1264,-8.738128952971705
1265,-8.42035737956397
1266,-8.15118486184502
1267,-7.787356122043935
1268,-7.0839615456431515
1269,-6.198173681618448
1270,-5.807061286410364
1271,-4.76383203681174
1272,-3.6379475461063606
1273,-3.0558310553546826
1274,-2.403050194898464
1275,-1.7956448861600394
1276,-1.2237984362670438
1277,-0.9526385655390086
1278,-0.3941155962928645
1279,-0.2796072342428791
1280,-0.39458800786043224
1281,-0.18840714939397668
1282,-0.8007842328046414
1283,-1.2185316784231612
1284,-1.6365442194391546
1285,-2.4068017398538117
1286,-3.155915436843037
1287,-3.7800800601747993
1288,-4.531195145985838
1289,-4.921937349971565
1290,-5.053142195523942
1291,-5.90543137328618
1292,-6.052605646244275
1293,-5.837722080944802
1294,-5.794760892286262
1295,-5.894014735812054
1296,-5.414322036340009
1297,-5.390240238970194
1298,-4.889744264518457
1299,-4.349746168670615
1300,-3.9204999900759097
1301,-3.4120631264389476
1302,-3.0539185248010052
1303,-2.6754050461553898
1304,-2.1398254712918208
1305,-2.426331181726833
1306,-2.3242840946621053
1307,-2.4435508256898086
1308,-2.7255561978325042
1309,-2.866527008418974
1310,-3.270672760649318
1311,-3.7750134775307616
1312,-4.3094833600821385
1313,-4.961251356333514
1314,-4.981914752860133
1315,-6.229318798144414
1316,-6.372436876811766
1317,-6.2534214926952485
1318,-6.927869171701574
1319,-7.233560323445563
1320,-7.357838493374924
1321,-7.20078655844326
1322,-6.88693940533412
1323,-6.28613040877458
1324,-5.969742692057948
1325,-4.932891113847967
1326,-4.953615186240298
1327,-4.063579779862024
1328,-3.216053615447478
1329,-2.925454064897531
1330,-2.3912802712283825
1331,-2.140854972987823
1332,-0.5414251270729741
1333,-1.5227909427140514
1334,-1.0058369053688394
1335,-1.0323484548856423
1336,-1.7347400380267475
1337,-1.8778330745865606
1338,-2.2946633162822208
1339,-2.4931432136954164
1340,-3.038226121609232
1341,-3.68856112882186
1342,-4.594689346225888
1343,-4.182050387355895
1344,-5.438049925901774
1345,-5.805139371070016
1346,-6.177820117394815
1347,-6.245095942945947
1348,-6.23748322284507
1349,-6.631854058536666
1350,-6.564817167414155
1351,-6.466170980252487
1352,-6.215071454928554
1353,-6.297691305323903
1354,-5.976219899741792
1355,-5.717191292198813
1356,-5.425274192468963
1357,-5.023632537019995
1358,-5.313576179646019
1359,-4.640645031078144
1360,-4.5530877401774825
1361,-4.281807508363535
1362,-4.12181416190406
1363,-4.353055546231378
1364,-4.323565828268339
1365,-4.280650422776522
1366,-4.554734018523429
1367,-4.103701502406574
1368,-4.49445307157155
1369,-4.638522784803892
1370,-4.758962272669198
1371,-4.381421312344949
1372,-3.8792084846923824
1373,-3.906412251755212
1374,-3.702874097104902
1375,-3.524753065983811
1376,-2.6817764151760577
1377,-2.7848057495235654
1378,-1.9104807904887064
1379,-1.9272150208687018
1380,-1.3331935152377152
1381,-1.0050524418263198
1382,-0.6902585376428308
1383,-0.5383273262068285
1384,-0.6122548393682861
1385,-0.34584903899040653
1386,-0.7973236025689479
1387,-0.6162511046050694
1388,-1.1053617719980469
1389,-1.7518683564944602
1390,-2.5433968297217646
1391,-2.5419838737111413
1392,-3.394909921149615
1393,-4.097053962584886
1394,-4.693912824096719
1395,-5.348587117593704
1396,-6.006098383709795
1397,-6.378525923569946
1398,-6.68898473291794
1399,-6.591016189576614
1400,-6.999437081839022
1401,-6.905623808689013
1402,-6.683090546851691
1403,-6.236778932225451
1404,-5.944344064797564
1405,-5.378467349550997
1406,-5.18491286159302
1407,-4.404303685353288
1408,-3.5800838677758327
1409,-2.8073068205069225
1410,-2.759016244140219
1411,-2.4872945521687417
1412,-1.4891905464023751
1413,-1.5129488258625687
1414,-1.0193007429910443
1415,-1.0343670816652015
1416,-1.146253164563492
1417,-1.8407359406961892
1418,-1.5881814512145243
1419,-2.209039010950654
1420,-2.604155373826158
1421,-3.0248075254071445
1422,-3.5510126341636146
1423,-4.463965116316415
1424,-4.60205954374007
1425,-4.917075810048881
1426,-5.205702340949889
1427,-5.749615910011622
1428,-6.124812493568543
1429,-6.245016979610356
1430,-5.8419164841374815
1431,-5.637784480294938
1432,-5.631588956505451
1433,-5.225175164444388
1434,-4.829470107358506
1435,-4.5545679217973705
1436,-4.310308979951801
1437,-3.966226261647151
1438,-3.4135824139740434
1439,-3.2162913929513683
1440,-3.547315400975438
1441,-3.085510335928599
1442,-3.5491269562666736
1443,-4.373220686838361
1444,-4.847432856319704
1445,-5.132619226129746
1446,-5.818166261688244
1447,-6.168526415781932
1448,-6.793841916546891
1449,-7.185047259742286
1450,-7.97310071829674
1451,-8.497925209591923
1452,-8.845720799380096
1453,-9.192030573616904
1454,-9.584880217812593
1455,-9.317682756893484
1456,-8.692097035105279
1457,-9.249243899900913
1458,-8.273326604961165
1459,-7.34551000611616
1460,-7.081851062030472
1461,-5.970801888187511
1462,-5.251042660897235
1463,-4.470460114082745
1464,-3.279281434588377
1465,-2.57211976321479
1466,-1.6994747406697288
1467,-1.3130972192639958
1468,-0.5882375175934853
1469,-0.44248625676876147
1470,-0.7602023435716555
1471,-0.9811434320260063
1472,-1.0358855131743798
1473,-1.6513680916007938
1474,-2.722547682005597
1475,-3.01261896551052
1476,-3.850571314676222
1477,-4.5166421997068555
1478,-5.550253896069496
1479,-5.968833344474268
1480,-6.917522984248646
1481,-6.898834171558484
1482,-8.191209804681254
1483,-7.953716325553938
1484,-7.922844021986108
1485,-7.900833803536506
1486,-7.9579194689418475
1487,-7.359141217791588
1488,-6.792934426063284
1489,-6.618526686477808
1490,-5.365656397427688
1491,-4.451836204983015
1492,-4.0324201792214405
1493,-3.203979542843401
1494,-2.6393592694266674
1495,-2.245326536507994
1496,-1.9147884417782086
1497,-1.5039319406358047
1498,-1.4759568894876514
1499,-1.461905542324546
1500,-1.8034243799174388
1501,-2.5362700723282483
1502,-2.46086001713039
1503,-3.3938187001835987
1504,-4.324815874193477
1505,-4.552164729909226
1506,-5.309353948121888
1507,-5.745373992249295
1508,-6.489972963099817
1509,-6.729539127479896
1510,-7.095780475398593
1511,-7.189981598213344
1512,-7.381250038797117
1513,-6.952983526735761
1514,-6.282965735319155
1515,-6.066001327565822
1516,-5.20879908738789
1517,-4.947796115393401
1518,-4.20101609370892
1519,-2.591490959702269
1520,-2.538561188441652
1521,-1.248410877159175
1522,-1.372684624799064
1523,-0.46316142813445077
1524,-0.3412546084377415
1525,-0.387226863758284
1526,0.02359583516730738
1527,-0.11060120131888258
1528,-0.7357955373118981
1529,-0.7819776953389678
1530,-2.1052728157591853
1531,-2.4409551800212865
1532,-3.573763239941728
1533,-4.592632305421946
1534,-5.529772854647045
1535,-6.714575675983317
1536,-7.284751851911717
1537,-8.351095854374151
1538,-8.807536246911257
1539,-9.682781138897488
1540,-9.559627833930476
1541,-9.461909993574617
1542,-9.783516245440431
1543,-9.605988786335358
1544,-8.807453632090798
1545,-8.36208615147875
1546,-7.400628377482378
1547,-6.624221357882703
1548,-6.089757610391913
1549,-5.197673818754843
1550,-4.582558466859368
1551,-3.8338646560497938
1552,-2.9655412935980157
1553,-2.4728541765874232
1554,-1.9048263998805688
1555,-1.65310556223022
1556,-1.6276365136421413
1557,-1.5860906273801665
1558,-1.7975452372041762
1559,-2.316619651447597
1560,-3.053117672259858
1561,-2.901754915809756
1562,-3.7830018373009473
1563,-4.461638514985796
1564,-4.616855300568716
1565,-5.169015005373907
1566,-5.426514313677798
1567,-5.7539385810381285
1568,-5.858264272479721
1569,-5.5454666234704
1570,-5.731783483998905
1571,-6.02522700358305
1572,-5.835410051279502
1573,-5.613999119958643
1574,-5.17923440117678
1575,-5.0873815089657315
1576,-4.238953563427018
1577,-3.7797978206516585
1578,-3.940866718254303
1579,-3.629491812683823
1580,-3.5158625751067047
1581,-3.366142723739725
1582,-3.57891898607654
1583,-3.586533300024674
1584,-3.948514074374298
1585,-4.226281635920518
1586,-4.831628497614721
1587,-4.9459130823513275
1588,-5.414393406157312
1589,-5.391158839473808
1590,-6.0080964555582215
1591,-6.657491875544865
1592,-6.688164766342748
1593,-7.289830301108869
1594,-7.035860602300964
1595,-6.911245372894177
1596,-6.561677571873936
1597,-6.475726406018938
1598,-6.008404146825332
1599,-5.819434201509998
1600,-5.21747622751852
1601,-4.643615037790477
1602,-3.899340170216766
1603,-3.252999873850806
1604,-2.707500788129182
1605,-2.342200573871423
1606,-2.080109528383695
1607,-1.7977750789781917
1608,-1.3470631786843885
1609,-1.07372046975035
1610,-0.785551671003736
1611,-1.0068507489844143
1612,-1.4197821105559763
1613,-2.3314270504234442
1614,-2.3471752862955904
1615,-2.909960053055382
1616,-3.4168004731803814
1617,-4.133990972045104
1618,-4.987316433618063
1619,-5.966371399624752
1620,-5.9462726208551855
1621,-6.376872446507766
1622,-6.981816760901113
1623,-7.271294334181252
1624,-7.285890836003993
1625,-7.414456213489679
1626,-7.318978816488714
1627,-7.225060942302461
1628,-7.376240522185004
1629,-6.982807528416257
1630,-6.648515232455343
1631,-6.349855374714937
1632,-6.214371135157888
1633,-6.260157092907465
1634,-5.895118343235736
1635,-5.506637383707728
1636,-5.480750207424275
1637,-5.331796738723998
1638,-5.346499083173083
1639,-5.420384981861257
1640,-5.348970816972147
1641,-5.497155501917872
1642,-5.85611432974973
1643,-5.863729513512219
1644,-5.767879032165501
1645,-6.2526841426317015
1646,-6.250833752828936
1647,-6.343407359703367
1648,-6.757248579684923
1649,-6.593397924520458
1650,-6.193640303547615
1651,-6.115496466702145
1652,-5.461759022990237
1653,-5.448648279641486
1654,-4.798497244792836
1655,-4.706237501690842
1656,-4.148683017592974
1657,-3.9067412195153643
1658,-3.753827274325584
1659,-3.4107758951964127
1660,-3.251671074473067
1661,-3.3757691175613957
1662,-3.2761252795745937
1663,-3.412828619304375
1664,-3.980754888887801
1665,-3.748917523871971
1666,-4.826184370006734
1667,-5.01987909974969
1668,-5.647392107955737
1669,-6.506890203913666
1670,-6.47405492152138
1671,-6.718217069584118
1672,-7.150291548759711
1673,-7.654431986134533
1674,-7.779901063594651
1675,-8.355358820228593
1676,-8.323056225900013
1677,-8.126063829676868
1678,-8.133529090182545
1679,-7.756176293710995
1680,-7.168948359577507
1681,-6.53342364879956
1682,-6.290911449568772
1683,-5.636842319017749
1684,-4.802040772618974
1685,-4.477920357143256
1686,-4.232055822289197
1687,-3.680491628614454
1688,-3.915437636699431
1689,-3.1403046202694656
1690,-3.2793367676174006
1691,-3.136958492016518
1692,-3.3406486951851138
1693,-3.6062152252059003
1694,-3.744312818926826
1695,-4.497453542167705
1696,-4.730404212349225
1697,-5.085685956643786
1698,-5.592372510684115
1699,-5.643212650036338
1700,-6.382125760542902
1701,-6.773361673930677
1702,-6.761993427486683
1703,-6.214634536370057
1704,-6.501204737518452
1705,-6.1808764356026735
1706,-6.146284462844246
1707,-5.237848311672942
1708,-4.770488364351808
1709,-4.792296171800175
1710,-3.8742172486137374
1711,-3.0744200670586173
1712,-3.0889134797159397
1713,-2.178490535888068
1714,-1.9683013951222337
1715,-1.7593898400330639
1716,-1.8956014500192275
1717,-1.7110101789844003
1718,-2.2489059171028414
1719,-2.701837027299814
1720,-2.989905248573666
1721,-3.4005375915306963
1722,-4.338425039260224
1723,-4.999644214954579
1724,-6.113094449550764
1725,-7.014672112569349
1726,-7.787303082780152
1727,-8.428372179554172
1728,-8.873465519388171
1729,-9.20145425584626
1730,-9.277093776024941
1731,-9.728339448234266
1732,-9.474676451049897
1733,-9.183781785562402
1734,-8.885634245079402
1735,-8.276646160256997
1736,-7.248252997431402
1737,-6.4370721553117605
1738,-5.618826943466089
1739,-4.522639637756461
1740,-3.9425844910533696
1741,-2.654548119747616
1742,-1.9288010229616779
1743,-1.0252310869632744
1744,-0.1931762559912773
1745,-0.5127698027525908
1746,-0.22236957213464867
1747,-0.0677901695314079
1748,-0.42647749424461023
1749,-0.9092665975431395
1750,-1.3823279104334194
1751,-2.0806075281300855
1752,-3.1104835125155055
1753,-3.69276292776913
1754,-4.174381143568904
1755,-5.677482212599935
1756,-6.099197610255411
1757,-6.918465105381543
1758,-7.560758184436561
1759,-7.900395924921456
1760,-8.463782505646801
1761,-7.9192685129383324
1762,-8.221031798261519
1763,-7.8430668554842935
1764,-7.391853727501111
1765,-7.188560051441025
1766,-6.734269773875574
1767,-5.678119102009105
1768,-5.213646403258549
1769,-5.063288032041832
1770,-4.8111522722682265
1771,-3.9267409775857587
1772,-3.556936644746444
1773,-3.6930050721898184
1774,-3.7353697497944855
1775,-3.4349960230656498
1776,-4.241665712540218
1777,-4.091018013275506
1778,-4.683467388553188
1779,-4.941451205235426
1780,-5.578768014842021
1781,-6.410017575884638
1782,-6.524508070065458
1783,-7.408103654627834
1784,-7.731638611373241
1785,-8.005427657525768
1786,-8.589532858738933
1787,-8.17620791673129
1788,-8.394390621502716
1789,-8.066919401022906
1790,-7.6969259764847875
1791,-7.000006362316853
1792,-6.325454490909278
1793,-5.959252502220402
1794,-4.793301775951677
1795,-4.126337076534675
1796,-3.9218524138556123
1797,-2.5387129846417555
1798,-2.3064690153731235
1799,-1.7753397877213848
1800,-1.3188151588717838
1801,-1.6077755482873692
1802,-1.202697065677779
1803,-1.7602117315000632
1804,-2.4960220304052725
1805,-2.9014451770767
1806,-3.609098875423
1807,-4.641461236982398
1808,-5.614991819945008
1809,-6.709626438662256
1810,-7.392943878789304
1811,-8.44803418473517
1812,-9.390138925936826
1813,-9.905697993179889
1814,-10.695427668365138
1815,-10.788752540194103
1816,-11.212891332272331
1817,-11.544702562121655
1818,-11.172340362265828
1819,-10.678167496393993
1820,-10.016773555400226
1821,-9.368292573451706
1822,-8.281588191470867
1823,-7.742404009491211
1824,-6.852742334871557
1825,-6.554807590533441
1826,-4.626163531715887
1827,-4.244568990318276
1828,-3.7402698265157173
1829,-2.894437397984096
1830,-2.9142524067325435
1831,-2.822104538258198
1832,-2.366362030108136
1833,-2.797809360866454
1834,-2.871818151584827
1835,-3.1567955868836526
1836,-3.472483644864117
1837,-4.413790478970958
1838,-4.9043888893037275
1839,-5.248621399819918
1840,-5.96071262088171
1841,-6.497430846419727
1842,-6.842338133260718
1843,-7.062591531822412
1844,-7.431730665096437
1845,-7.234170965532571
1846,-7.302427794903541
1847,-7.333560973398155
1848,-7.1673543848026995
1849,-6.742538373138716
1850,-6.063672217046123
1851,-6.031587921696741
1852,-5.817217498587363
1853,-5.337274803773292
1854,-4.85535923162748
1855,-4.367062240588167
1856,-4.223129212197289
1857,-3.7418314887537196
1858,-4.165956329345012
1859,-3.764453072343785
1860,-4.3244171586660265
1861,-4.452364029907095
1862,-4.462050128190396
1863,-5.237077611193275
1864,-5.413107225655343
1865,-6.3580864165067075
1866,-6.605987380992002
1867,-7.009213243030284
1868,-7.2457495945255115
1869,-7.788141920265172
1870,-7.521475376467646
1871,-7.957550804751776
1872,-7.917919413606012
1873,-7.053786305182159
1874,-7.447671166677226
1875,-7.000808774332669
1876,-6.738300076599292
1877,-6.093331999805765
1878,-5.662248448348142
1879,-5.535755586624466
1880,-4.638845403025875
1881,-4.188692039656003
1882,-3.9431602384606834
1883,-3.695612501562963
1884,-3.2854155886351513
1885,-3.2334705850387016
1886,-2.9562216457070782
1887,-3.1193724577120077
1888,-3.4036858919230486
1889,-3.3239795034119033
1890,-3.9755330816397385
1891,-4.185206017401503
1892,-4.362228274903923
1893,-5.001161934231918
1894,-5.404298523734998
1895,-5.641532001798966
1896,-6.496446079269427
1897,-6.535340152545128
1898,-6.834144880234396
1899,-6.890355251359042
1900,-6.789621626262867
1901,-6.64601606805153
1902,-6.609242509460488
1903,-6.569996127996993
1904,-6.454596085390834
1905,-6.699761415183859
1906,-6.136076112444607
1907,-6.193651178094478
1908,-6.13741484359875
1909,-5.894503282660573
1910,-5.599267381813785
1911,-5.6682737811719495
1912,-5.77541492538043
1913,-6.211517461117838
1914,-6.2452855933961295
1915,-6.780181825733791
1916,-6.8916303127322305
1917,-7.084938831842349
1918,-7.371028884295349
1919,-7.673121994717537
1920,-7.883875822616204
1921,-7.95238167274387
1922,-8.12897230646215
1923,-7.967575327500824
1924,-8.066988366087442
1925,-7.9776201340289115
1926,-7.293939110491469
1927,-7.254635037546727
1928,-6.575406657795963
1929,-5.881111937736056
1930,-5.699320787863511
1931,-5.049997223824253
1932,-4.164026176290581
1933,-3.5920441818395927
1934,-3.215374939082786
1935,-2.934327357840453
1936,-2.755960825795507
1937,-2.373576271770783
1938,-2.35472701638282
1939,-2.6249628082408143
1940,-2.549992845109793
1941,-3.2648983474410205
1942,-3.4303345631734032
1943,-4.012227902912167
1944,-4.606028937901148
1945,-5.183880831658967
1946,-5.785468990761263
1947,-6.160804072397515
1948,-6.964465633134737
1949,-7.185270282012769
1950,-8.094790831453395
1951,-8.541855352274249
1952,-8.479202683975574
1953,-8.127110754174954
1954,-8.256477139325757
1955,-7.999729430160954
1956,-8.131240275799659
1957,-7.4605530401685005
1958,-6.962379301648514
1959,-6.65407706478229
1960,-6.567773347832809
1961,-5.29912184238761
1962,-5.1600447131869975
1963,-4.939704391816043
1964,-4.320475802292129
1965,-4.72196405302208
1966,-4.1735209881455795
1967,-3.7944451858029637
1968,-4.2290060339301405
1969,-4.343434198919917
1970,-4.780657750694219
1971,-5.243758545764612
1972,-5.0011699190064105
1973,-5.580347174015716
1974,-5.807200000086112
1975,-5.818851379072405
1976,-6.535005954288221
1977,-6.709169789125705
1978,-7.123426772265546
1979,-7.160375849171144
1980,-6.819111485680229
1981,-6.313954311755855
1982,-6.211042913930846
1983,-5.785293938818332
1984,-5.716287066550544
1985,-5.108179539771699
1986,-4.852116603930467
1987,-4.037417765545105
1988,-4.267299378663377
1989,-3.5796871219424906
1990,-3.374124678944899
1991,-3.6853865425433523
1992,-3.347907342166245
1993,-3.309884677668764
1994,-4.347205613584231
1995,-4.220290678525828
1996,-5.316929397729407
1997,-6.106129511876753
1998,-6.6905808231955195
1999,-7.697068618324829
2000,-8.38635804224298
2001,-9.159967702744074
2002,-10.187208542958512
2003,-10.52610579754444
2004,-11.003190762541466
2005,-11.821456864349113
2006,-11.775123957253136
2007,-11.728249369278226
2008,-11.742743860642236
2009,-11.190207688368496
2010,-10.757077325374178
2011,-9.989602840864569
2012,-9.24480807703287
2013,-8.302799942127368
2014,-7.36900327477032
2015,-6.180755577741955
2016,-5.395808984330632
2017,-4.9761385541861305
2018,-3.4046983253249206
2019,-3.5538694685495478
2020,-2.485037700467821
2021,-2.611803991444405
2022,-2.3586672947018634
2023,-2.488062343928577
2024,-2.901885840234546
2025,-3.1249352772525563
2026,-4.07103110652888
2027,-4.533053260970405
2028,-5.536207475288713
2029,-6.222936573475404
2030,-7.395864836874621
2031,-7.770012806901303
2032,-8.65147447572307
2033,-9.18945196501783
2034,-10.083590022584326
2035,-9.992578889524653
2036,-9.972162535550297
2037,-10.217170016267879
2038,-10.125714492033818
2039,-9.888681891560603
2040,-9.02223423680097
2041,-8.366399087902268
2042,-8.01035575260987
2043,-7.33564209708025
2044,-6.430370711870683
2045,-5.90418516445158
2046,-5.002659291007402
2047,-4.51271254169846
2048,-3.547422430245058
2049,-3.547201855467317
2050,-3.710250896305905
2051,-3.537243238801221
2052,-3.8679633700088556
2053,-3.994475734698248
2054,-4.700922482956927
2055,-5.0961346163181345
2056,-5.763680126073766
2057,-6.0496015394700455
2058,-7.0230913269694675
2059,-7.554041260704441
2060,-7.899696403469018
2061,-8.3644849742131
2062,-8.500227594877098
2063,-8.46823943786382
2064,-8.944937984385719
2065,-8.299166749960461
2066,-7.6002299531181015
2067,-7.712031584101521
2068,-7.208902277863425
2069,-6.094522734335397
2070,-5.245100541077647
2071,-4.906994547370105
2072,-3.7182393378657133
2073,-3.0250261300298593
2074,-2.4721883069972863
2075,-1.803874651430252
2076,-1.189837082704011
2077,-1.2649019612789556
2078,-1.2961436769195165
2079,-1.369634300814797
2080,-1.4956413693555906
2081,-2.1748826347190757
2082,-3.0446171326355245
2083,-3.2423801042031264
2084,-4.061441549479758
2085,-5.158015299884114
2086,-5.933689690642539
2087,-6.889584429347659
2088,-7.569755310351025
2089,-8.367006029205232
2090,-8.831646496795603
2091,-9.666579486248356
2092,-9.571554516775869
2093,-10.139311115849068
2094,-9.830831523296153
2095,-9.702853085449197
2096,-9.34285696788711
2097,-8.97297375749949
2098,-8.292594222939902
2099,-7.520442414747059
2100,-7.312715648187283
2101,-6.53849771701188
2102,-5.770493683914994
2103,-5.5581671958013645
2104,-4.8395777631574886
2105,-4.345668028965679
2106,-4.429166664338683
2107,-4.346237909908746
2108,-4.270680726001057
2109,-4.6276268587568925
2110,-4.6352802260171
2111,-5.0745148802790725
2112,-5.654871725152969
2113,-6.300075805708944
2114,-6.566445104601986
2115,-7.123425539596812
2116,-7.56069380304727
2117,-7.651796091650089
2118,-7.726526620204863
2119,-8.100749303178494
2120,-8.24767986584019
2121,-8.335623546959837
2122,-8.022351692211878
2123,-7.9052348172632705
2124,-6.847299010426622
2125,-7.035246538723753
2126,-6.875351615551252
2127,-6.024977693916645
2128,-5.925514222982063
2129,-5.4393071053450015
2130,-4.980795641842392
2131,-4.988422001698896
2132,-4.5010452726554036
2133,-4.6415772614876
2134,-4.3838522758757446
2135,-5.251400842010756
2136,-5.449210519975108
2137,-6.000209872611582
2138,-6.343598372473555
2139,-6.691384949769746
2140,-7.487550631457829
2141,-8.045401854539811
2142,-8.985963495075206
2143,-9.346099561294926
2144,-9.759817728112525
2145,-9.900748149663668
2146,-10.358586052327977
2147,-10.073160356929284
2148,-9.876322541946521
2149,-9.962754981938549
2150,-9.65030211326632
2151,-9.07515066937527
2152,-8.691878463233037
2153,-8.514043982895531
2154,-7.3828330855412085
2155,-6.963328132893663
2156,-6.258667113870305
2157,-5.701334493356518
2158,-5.278786235929184
2159,-4.187230980813582
2160,-4.041669535478662
2161,-3.647659097029656
2162,-3.4295452721058126
2163,-3.715668904800371
2164,-3.727942258662806
2165,-3.6304134150986354
2166,-3.630723436365062
2167,-4.649230024893717
2168,-4.404276323748283
2169,-4.8803986248719795
2170,-5.269317510171879
2171,-5.8807305911523455
2172,-6.105610983716931
2173,-6.540248389239308
2174,-6.839735372112637
2175,-6.973943313863045
2176,-7.45985202464939
2177,-7.068708186054028
2178,-7.462548631357074
2179,-7.3031036928314705
2180,-7.604770330266043
2181,-7.127659783458337
2182,-7.452498694271137
2183,-7.308045167140645
2184,-7.196551725100437
2185,-7.113779416801205
2186,-7.01991098345488
2187,-7.18714494390269
2188,-7.2836383249782255
2189,-7.0194797807301486
2190,-7.580979434493387
2191,-7.975477326682632
2192,-8.27268794869344
2193,-8.29726315217106
2194,-8.435688565136903
2195,-8.805660520688113
2196,-8.869130110645047
2197,-8.699607497229987
2198,-8.859000064024452
2199,-9.241263516829335
2200,-8.349352149630413
2201,-8.340827992762765
2202,-8.282092365806795
2203,-7.704830465967145
2204,-7.312649881345271
2205,-6.874759798174938
2206,-6.551977980200763
2207,-5.428932126053408
2208,-5.390513117526587
2209,-4.61267797415262
2210,-4.524930146653648
2211,-4.440214014631785
2212,-4.107850697307256
2213,-3.839411418538895
2214,-4.231939792849253
2215,-4.0561049781704765
2216,-4.497081285058593
2217,-5.077925960760274
2218,-5.704166349075754
2219,-6.354892248902124
2220,-6.581291398231813
2221,-7.288754712050866
2222,-8.270544720188385
2223,-8.538364118701018
2224,-9.312185968550446
2225,-9.80071677818773
2226,-10.204464986261343
2227,-9.979563116536612
2228,-10.324061373371826
2229,-9.986591777094752
2230,-10.002291550665035
2231,-9.898534899101204
2232,-9.212578753757672
2233,-9.279837230779085
2234,-8.381472151789259
2235,-8.000349764936272
2236,-6.969108603071788
2237,-6.822313323809833
2238,-5.58029415333174
2239,-5.684103376613948
2240,-5.756270970469805
2241,-4.99280611166334
2242,-5.060006753398339
2243,-4.7121214524563255
2244,-5.157934552102124
2245,-5.445353212926116
2246,-5.652190763207597
2247,-6.039469456948288
2248,-6.437147890903585
2249,-6.971154586808759
2250,-7.0646657648167634
2251,-7.595380349413203
2252,-7.813405343817322
2253,-8.372324780516141
2254,-8.087682384022726
2255,-8.273220272087665
2256,-8.284587727557671
2257,-8.014366063747605
2258,-7.548386024419237
2259,-7.023722036380173
2260,-6.870704013113537
2261,-6.048377219830965
2262,-5.493851876140624
2263,-4.64211345066821
2264,-4.278511416933899
2265,-3.8508604340479566
2266,-3.3262189523896564
2267,-3.117134720295474
2268,-2.9127205179584283
2269,-3.1176247060684306
2270,-3.0096194014695468
2271,-3.489696995240542
2272,-3.7612050611700343
2273,-4.234712147017793
2274,-5.3117751848030075
2275,-6.06384961426591
2276,-7.252356603736185
2277,-7.728006001332598
2278,-8.611914220521076
2279,-9.538839380206104
2280,-10.181057104321704
2281,-10.409985042654622
2282,-10.495141188499273
2283,-11.259008323014546
2284,-10.668412924428438
2285,-10.350936602345048
2286,-10.388834532729708
2287,-10.008590979275338
2288,-8.874342049080692
2289,-8.44180843883411
2290,-7.645731660764441
2291,-6.9219923281334665
2292,-5.840986386531469
2293,-4.8297984947605
2294,-4.233936414275107
2295,-3.5947959509537535
2296,-3.402174037085389
2297,-3.1719008190844273
2298,-2.9081145416783083
2299,-3.149956424853878
2300,-3.6068700399812927
2301,-3.234863738184803
2302,-3.8707149957541
2303,-4.833276575064345
2304,-5.385148181456232
2305,-6.413130536381665
2306,-6.552688200303532
2307,-7.721982586975515
2308,-8.442063813611476
2309,-8.744636131671578
2310,-9.06976005839343
2311,-9.278856372039538
2312,-9.334218524438512
2313,-9.765667753881772
2314,-9.112309791337111
2315,-8.822905864708837
2316,-8.734660798690683
2317,-7.874101274410158
2318,-7.58133896627345
2319,-6.927267726243289
2320,-6.455772415074321
2321,-5.77820876114916
2322,-5.314722880674799
2323,-4.967839103155527
2324,-5.226621179085478
2325,-5.009302965067727
2326,-4.936566909994138
2327,-5.232831452710976
2328,-5.459270403092743
2329,-6.100103357095754
2330,-6.805111786275169
2331,-7.1599571224500504
2332,-8.26065661749073
2333,-8.713059176100474
2334,-9.600996564276905
2335,-9.950039858155177
2336,-10.719608641616013
2337,-11.168593801457815
2338,-11.563820456238384
2339,-11.458314213281916
2340,-11.38097023687737
2341,-11.202243752802534
2342,-10.405153351469353
2343,-9.921087657203838
2344,-9.21580759562067
2345,-8.459562798429744
2346,-7.238617947814227
2347,-6.414264986548519
2348,-5.622582756476392
2349,-4.6213710137446835
2350,-3.928170523901117
2351,-3.1798540534400823
2352,-2.9914027775321217
2353,-2.4608643958540335
2354,-2.393827629213284
