timestamp,value
1201,0.04194344221368593
1202,-0.17490242408019152
1203,0.392083751578371
1204,0.25356714298057725
1205,0.026865776562132362
1206,0.2030554104933844
1207,0.03698417224372161
1208,0.14881960278607226
1209,-0.43143487806891684
1210,-0.269844290170648
1211,-0.5605127524886983
1212,-0.18224706593219014
1213,0.1316346693383661
1214,-0.0440999908939511
1215,0.1016257044863009
1216,-0.1462938728265563
1217,0.3154773210102206
1218,0.141471890450154
1219,0.026564177685757893
1220,-0.046333950435805876
1221,-0.28448502192273895
1222,-0.03999607557044151
1223,0.17430473660729354
1224,0.05072664284756664
1225,0.05560269768279531
1226,-0.15143422826362424
1227,0.11703266796410611
1228,0.15289992759661958
1229,0.08609647817848029
1230,0.10192801779030956
1231,0.17180863395649276
1232,0.5195940706352509
1233,-0.07959764690765177
1234,-0.006420408887458998
1235,-0.04270602332698607
1236,-0.2646719663136601
1237,-0.30699500370081473
1238,0.3828524351475438
1239,0.0904488372929029
1240,0.03827873394419726
1241,0.2996958274871509
1242,0.23494923222486763
1243,-0.0611451524898165
1244,0.113374164843066
1245,-0.19956378480906817
1246,-0.4079676382241659
1247,-0.7136747845881194
1248,-0.227756688861795
1249,-0.30584906751339364
1250,-0.40442142164738215
1251,-0.04450358948673343
1252,0.3403368965791268
1253,0.04930003805073491
1254,0.04859364904182656
1255,0.47007983691724126
1256,-0.10347994517934658
1257,0.4117269937951171
1258,-0.08518843092948074
1259,-0.22411282461186655
1260,0.28339767070015176
1261,-0.17594594355354037
1262,-0.002724417246893887
1263,-0.33980432310428044
1264,-0.03174650992413795
1265,-0.021746552579707666
1266,-0.06639989701128139
1267,0.24577238796384487
1268,-0.08387492495659396
1269,0.06364247639131698
1270,-0.17925211483453704
1271,-0.06291005154905882
1272,-0.5503460163175308
1273,-0.24538835558820976
1274,-0.4357775006783047
1275,-0.1122526085088415
1276,-0.08131214253163255
1277,-0.21820503683737383
1278,-0.07796559156342744
1279,0.4013018110648612
1280,0.203272706926854
1281,0.15290732728117923
1282,-0.30345358279394274
1283,0.01982694777499431
1284,0.10075179111784727
1285,0.04778834010521277
1286,-0.4384222785495452
1287,0.07062825623729824
1288,-0.0651787539369578
1289,-0.06236542224685912
1290,-0.18014600136392567
1291,-0.16854516479041842
1292,0.03175910063787381
1293,-0.13628734931926528
1294,-0.03417760742818506
1295,-0.09024774773837503
1296,-0.05735919707240622
1297,0.1381869948051051
1298,-0.3997671910312469
1299,-0.3445716667291106
1300,0.1898481480386802
1301,0.015502499342992693
1302,0.05446062420792249
1303,0.21915020219407133
1304,0.16404909704589873
1305,0.26098415351035686
1306,0.012361716506034848
1307,0.2385582850310423
1308,0.13786290002048138
1309,0.18652452667603447
1310,-0.06444144092201157
1311,0.05389976418660372
1312,0.2417303477625075
1313,-0.26290444132918883
1314,-0.42005356233971014
1315,-0.058892188340877075
1316,0.19197523900502161
1317,-0.1780995873885927
1318,0.32398197598523826
1319,0.08559630239246299
1320,0.46031894524022204
1321,-0.009864273138791652
1322,0.05211671270937247
1323,-0.21520965445243623
1324,-0.17580510839210167
1325,-0.0036347814627611524
1326,0.1375175191874416
1327,0.2947347175572222
1328,0.41131032603141016
1329,0.6917609723023104
1330,0.03403096371872588
1331,0.7511471790678365
1332,0.3052508749973992
1333,0.3856979105310062
1334,0.22657932904163713
1335,0.16421967366404494
1336,-0.5236959436128209
1337,-0.03859710475739346
1338,0.07589654421889874
1339,0.24663942402054193
1340,0.11289956695384946
1341,0.3044709974460587
1342,0.15382225137235628
1343,0.16829420846484955
1344,0.34999257511812715
1345,0.5628537849517247
1346,0.3088561582750461
1347,0.037770220180007835
1348,-0.14084545887866703
1349,0.2401322377890486
1350,-0.23504233604407207
1351,0.01665755623015112
1352,0.06642705626101332
1353,-0.06812403596065889
1354,0.393240443660947
1355,-0.10807994752910279
1356,0.16742266377897536
1357,-0.029192095738580927
1358,-0.19492250205216854
1359,-0.025102044886368143
1360,0.1653036563174491
1361,-0.03472274354819588
1362,-0.5047748280079865
1363,-0.3589938859320739
1364,-0.2744165277310971
1365,-0.26510284092384595
1366,0.00452947577849909
1367,0.07500583749653329
1368,0.16005585153388338
1369,-0.13194416758922095
1370,0.4788944283636044
1371,-0.07837285392344681
1372,0.2519504498396671
1373,0.09568286202710921
1374,0.14920463649663868
1375,-0.0319995274027136
1376,-0.04940570316578562
1377,-0.1857691285062424
1378,-0.12054495387486515
1379,-0.1985741417147984
1380,0.0626841640085088
1381,0.44732559959525614
1382,-0.032043187840337994
1383,-0.021046176599406788
1384,0.015745006995279837
1385,-0.1600201862885331
1386,-0.03193685155007475
1387,-0.38449800382196775
1388,-0.5262875374535284
1389,-0.18380976846195057
1390,-0.2512802566541283
1391,-0.11483267552486659
1392,0.07379219785254729
1393,0.06079733497888224
1394,0.17345817874984276
1395,0.1388765110902152
1396,0.2404370646076326
1397,0.2149989435023098
1398,-0.06347157496342429
1399,-0.46745750535779673
1400,-0.05081689384315191
1401,0.2423369103695872
1402,0.08019321909669466
1403,-0.23658498266577707
1404,-0.07252337512837928
1405,-0.17307800044146315
1406,0.2839142239200124
1407,-0.09109890129087553
1408,0.08871383163789853
1409,-0.11789244238042641
1410,0.45187392767547385
1411,-0.16646345059290366
1412,-0.12748494067680965
1413,0.02848284742531107
1414,-0.23612500778096643
1415,-0.36684243127232563
1416,0.07924646728152748
1417,-0.07649942359326245
1418,-0.04156475791580565
1419,-0.2832502671619156
1420,-0.08034834085111457
1421,-0.1280873228129777
1422,-0.15155136126871468
1423,0.17518426593897
1424,-0.008110143053692453
1425,-0.43088046276877123
1426,-0.39976133823080984
1427,-0.3188066709405498
1428,-0.1486170810337526
1429,-0.274683038973225
1430,-0.06267427029135811
1431,-0.16717574425194956
1432,0.1108748918839036
1433,0.05150705732179187
1434,0.2698172827752847
1435,0.024295492849493006
1436,0.046641529973485314
1437,0.18423352470466314
1438,0.041792315808259185
1439,0.10686887641618958
1440,-0.12817488323916837
1441,0.05619765163800597
1442,-0.04664603693785014
1443,-0.1717527346340837
1444,0.01630229248037479
1445,-0.014080452417976843
1446,-0.13459672462225938
1447,-0.06896620365865394
1448,0.27180206421574943
1449,-0.25860266081702293
1450,-0.044524109820259436
1451,-0.06627242747354466
1452,0.16411356803286536
1453,-0.15617710080289943
1454,0.11468507893117885
1455,0.1865655633034487
1456,0.04786224236038693
1457,0.2600928679314607
1458,-0.2244816429963949
1459,0.1753151531547229
1460,-0.07293707515344298
1461,-0.37629502442813223
1462,-0.1909166339266685
1463,0.11921036448033312
1464,-0.002903104588647884
1465,-0.2673500185834627
1466,0.18461160854845288
1467,-0.48135585574130957
1468,-0.04610004822250893
1469,0.1390325879310582
1470,0.16254644009367508
1471,-0.26688686039681614
1472,0.12078746738149948
1473,0.08011855611376978
1474,0.06361381155678308
1475,0.00014302727477305544
1476,-0.09288213014866427
1477,-0.12187884857765116
1478,-0.14285716833425552
1479,0.059294231019792615
1480,0.08761762587113155
1481,0.38798029020945113
1482,0.37815929601203235
1483,0.16986243583702396
1484,0.41171010032893884
1485,0.29206989631345465
1486,0.01402249290947849
1487,0.5638110729601801
1488,-0.07692973902370073
1489,0.010376108272642532
1490,0.20687537623784485
1491,0.09977586227645636
1492,0.22488982214090067
1493,0.1942406464674007
1494,-0.06358561495604359
1495,0.2939518725813902
1496,0.3910943041999812
1497,0.31045087487599254
1498,0.07320689163072044
1499,-0.07258418575500633
1500,0.31041760033811083
1501,0.43433347932641286
1502,0.1311629760336949
1503,-0.11369558513236647
1504,0.17854029161529616
1505,0.07952318879831939
1506,0.03391700025184452
1507,0.3060200895233202
1508,-0.21612843581140923
1509,-0.057200460010409
1510,-0.2254011069033368
1511,0.10925462152059359
1512,-0.28545444727876723
1513,-0.08212602535739888
1514,-0.03540474721004945
1515,-0.09195126855207586
1516,-0.017577261903986438
1517,-0.14110598298247565
1518,-0.18218498690349932
1519,0.11351178602167451
1520,0.027612102798515663
1521,0.10474637562711403
1522,0.056912369291886034
1523,-0.23091282136574082
1524,-0.2446608570777746
1525,0.025675709555580975
1526,0.12624338366248142
1527,-0.24583539697788004
1528,0.04845223187492165
1529,-0.3614805870635057
1530,-0.2766639845202127
1531,-0.3677254421535889
1532,-0.1643405771582668
1533,-0.5388469070471148
1534,-0.15339509824192993
1535,-0.397024371730423
1536,-0.3305675770209034
1537,-0.238085738380069
1538,-0.5033383152328679
1539,-0.4458282694478113
1540,-0.0400961420414285
1541,-0.07955723832305321
1542,-0.22652790286396085
1543,0.2902255508563194
1544,-0.016852851505811575
1545,0.16512072366373426
1546,-0.06850024818589856
1547,-0.10705365376897727
1548,0.26641938329986087
1549,-0.01226100945563148
1550,-0.14737563769940254
1551,-0.2513118972440671
1552,-0.19789602796160374
1553,-0.2393633055172728
1554,-0.4377622369207947
1555,-0.4187411708264761
1556,-0.5312314225951149
1557,0.06783989339289831
1558,-0.5176917813375186
1559,-0.20387024707908455
1560,-0.27537244201066524
1561,-0.23631162265342864
1562,-0.3380177413794627
1563,-0.01741934040994303
1564,0.24845242279830565
1565,0.07568778592786037
1566,0.017333295128276402
1567,0.1108800686993583
1568,0.023494627415030733
1569,0.06483493798668594
1570,-0.019108147709007747
1571,-0.021691206864267808
1572,-0.03743795491020726
1573,0.01144448904991843
1574,-0.1024088212805449
1575,-0.18255045017297833
1576,-0.11956357088462265
1577,-0.20378444782106875
1578,-0.3579507147892372
1579,-0.043510667823251026
1580,-0.23941388633795485
1581,0.22348254524286543
1582,-0.34024807204229146
1583,-0.06053092775158457
1584,-0.058860288722484125
1585,0.4225374061380679
1586,0.40941101595378165
1587,0.07260190901813797
1588,0.13633008767845337
1589,0.10301472679397472
1590,0.04483077296299812
1591,-0.015892194197442908
1592,0.22845677109912438
1593,-0.06421382283464142
1594,0.0528116237935192
1595,-0.25555163826184946
1596,0.37260107744438753
1597,0.23828906471848207
1598,0.397446574436416
1599,-0.047416943825411687
1600,-0.10142413928913024
1601,0.28247253587906973
1602,0.16860201448368423
1603,-0.4581521291401188
1604,-0.013093265518019634
1605,0.08057385861989869
1606,0.2425406989404184
1607,0.2305619055472768
1608,0.4300655239651497
1609,-0.2888065228441449
1610,0.03314840362083987
1611,0.16039017293645444
1612,-0.05957788817832754
1613,0.08419982520779253
1614,0.22089228178070006
1615,-0.21258873764151
1616,-0.21471352218036377
1617,0.06494817684173353
1618,-0.14932932333877497
1619,-0.03019780227629701
1620,0.3683914724769719
1621,0.3699554238819174
1622,0.13514892129416145
1623,0.4161925558727644
1624,0.28850167541218563
1625,0.08939711497868918
1626,0.3280246668813141
1627,0.0627804242599005
1628,-0.3809568044746309
1629,0.051955649835682086
1630,0.3072022263772072
1631,-0.043636220950542357
1632,0.4368340721269165
1633,-0.11252843755462175
1634,0.19329801200264318
1635,0.4336649907424503
1636,0.34217575535427913
1637,0.06314954175882231
1638,-0.017789544075047854
1639,0.07055947245277253
1640,0.008118708650851347
1641,-0.3851153422289161
1642,-0.1307741816653163
1643,-0.054823206308392894
1644,-0.016729236920719724
1645,0.19285354359968435
1646,0.1344799304401029
1647,0.27871073949559866
1648,0.04771285978293356
1649,-0.21224733554050743
1650,0.007253510545399161
1651,0.05978628078477513
1652,0.004145401563633352
1653,0.2148779227884705
1654,-0.16987762311518514
1655,0.144771214113743
1656,-0.35116205836220965
1657,0.23182857803912565
1658,-0.07991352273685562
1659,0.038062718646565546
1660,0.4003177587108081
1661,0.32457723218513035
1662,0.08053506039155904
1663,0.18918974301704747
1664,-0.16401562722028562
1665,-0.1869400363903708
1666,-0.2455129631063851
1667,-0.3270798277370789
1668,-0.3097757492136805
1669,0.11030473427920962
1670,-0.2425878719096063
1671,0.2824541180459005
1672,0.38454384763344485
1673,0.0011642811217473237
1674,0.3946605793677492
1675,0.014514580019353573
1676,0.18360760123501974
1677,-0.3388979485477541
1678,-0.42579905471293733
1679,-0.31448080177826604
1680,-0.20704330333550658
1681,0.0019990845325143225
1682,-0.44953043482818966
1683,-0.05292910896150115
1684,-0.34932026363059165
1685,-0.02185962095260137
1686,-0.003777335931581964
1687,-0.37026182811728214
1688,0.06948770394944967
1689,-0.21244597134616097
1690,-0.15763864533622238
1691,-0.28273785253358835
1692,-0.16595435092855432
1693,-0.1309327296562152
1694,-0.20503092780714172
1695,-0.23517897223168657
1696,0.04960509214170054
1697,-0.10682318576067372
1698,0.3075776754244051
1699,-0.07172092482568752
1700,-0.13505771508356404
1701,-0.23718203392139092
1702,0.0827676519559436
1703,0.024046542024246387
1704,-0.07871793839369345
1705,-0.13009794591184906
1706,-0.08966007388698102
1707,-0.18962479514413788
1708,-0.34061504356525873
1709,-0.28892386885174653
1710,-0.14991634372462206
1711,-0.4920772037412457
1712,-0.41306187249268994
1713,0.043643104861690374
1714,0.11843572213406413
1715,-0.0008526268238914503
1716,-0.029567452985978265
1717,-0.3343062171424825
1718,-0.12488227522478759
1719,-0.15314657416125194
1720,-0.07993395821026135
1721,-0.13828587390119623
1722,-0.07688744666885312
1723,0.7012001656651742
1724,0.03991627662415417
1725,0.1348455795815849
1726,-0.034473405786496575
1727,0.17676951546911743
1728,0.24014399529930874
1729,-0.318045907727836
1730,0.03936379892786376
1731,-0.1768906087520591
1732,-0.07872927782576189
1733,-0.03906747683689639
1734,-0.3131689428403582
1735,0.039190169190810364
1736,0.4046304333079618
1737,0.2037190632078258
1738,0.054446708410542
1739,0.14932414268406224
1740,0.27031148628651647
1741,0.29777341640587573
1742,0.057770444687059413
1743,0.04877913592145311
1744,0.15564857746546687
1745,-0.04511952649385508
1746,-0.4046078143905464
1747,0.11952432365203883
1748,-0.1745338172228264
1749,0.4746973628207738
1750,0.1754301756175559
1751,0.45091394462591566
1752,0.03161162415513191
1753,0.14700393580101975
1754,-0.003463353850142941
1755,-0.2021896051033184
1756,0.19917703434644712
1757,-0.16386481583890639
1758,0.014285342737433954
1759,0.39505492978132173
1760,0.3646937286517759
1761,0.7111389854133933
1762,0.42019582280344914
1763,0.35297251657002215
1764,0.5299585899331186
1765,0.43297562275287244
1766,0.2125230039545774
1767,0.3725547638465947
1768,-0.011147290497793297
1769,0.35670329010037544
1770,0.10581022236561849
1771,-0.041031186810102954
1772,0.15131095557304353
1773,-0.011959372577305047
1774,-0.35262189346977263
1775,-0.14974601841162194
1776,-0.1441333362913581
1777,0.11975005242941589
1778,0.3643538395478338
1779,0.08351783071264815
1780,-0.16049106597151638
1781,-0.04444943796257135
1782,-0.03739922966563736
1783,0.16964539331363288
1784,0.09068866012506657
1785,0.2314095642457188
1786,0.75137253962145
1787,0.39662300253862454
1788,0.4315522921761089
1789,0.30409462521845243
1790,0.37906670244099416
1791,-0.021023962430969517
1792,0.2168776434761364
1793,-0.19073588876012862
1794,0.15717917824719732
1795,-0.1449314041796499
1796,-0.09918123233818096
1797,-0.07945415312644502
1798,-0.10563494926243974
1799,-0.04933156780420556
1800,0.14381065399097787
1801,-0.05975608038519413
1802,0.21761474041251255
1803,-0.05729969033256346
1804,-0.22858762130591617
1805,-0.10112837033667965
1806,-0.24745565119152602
1807,-0.08474760022927506
1808,-0.4770226422389341
1809,-0.4015550522221889
1810,-0.5007507151905675
1811,0.13385712089132062
1812,-0.16804415772102627
1813,0.5758519931876172
1814,-0.08633145636238919
1815,0.11816118388704466
1816,-0.10930169245014952
1817,-0.2775322982120699
1818,-0.2610088809283653
1819,-0.4318034809398988
1820,-0.377704111505093
1821,-0.35311032045327134
1822,-0.31602963785984345
1823,-0.04171665765778362
1824,-0.1597871923316908
1825,0.28566319660641404
1826,-0.12319157827255625
1827,0.14541241660589346
1828,0.06213440945266753
1829,-0.10235100757997018
1830,0.12738525873640588
1831,-0.015805046043146254
1832,-0.25921820628362674
1833,-0.07327026669363641
1834,-0.34568847457734386
1835,-0.09156577601942688
1836,0.08331608136886157
1837,0.4118925725556728
1838,0.1637526783549812
1839,-0.20278186285138528
1840,0.32790059182167436
1841,-0.07859056670480108
1842,-0.3112057790214694
1843,-0.06329168947176521
1844,-0.4944928555151915
1845,0.13498460491022551
1846,0.2342218772323961
1847,-0.4878061773998519
1848,-0.45565579258073335
1849,-0.08094265015865043
1850,0.23527776137915082
1851,-0.20160575430219535
1852,0.3338093707413147
1853,-0.08443272606250786
1854,-0.05457025114431384
1855,-0.02778989098104083
1856,-0.2993037769111818
1857,0.03681549919083832
1858,-0.3365703743761258
1859,-0.31192915288977885
1860,0.09684216290904527
1861,-0.197301546094936
1862,-0.399756120822645
1863,-0.19258528694448757
1864,-0.07229882083606298
1865,0.1009494837886647
1866,-0.2464725248931108
1867,0.2810992804356028
1868,0.03822721017912203
1869,0.04722966209943503
1870,0.2865550272168681
1871,-0.17952100867310036
1872,-0.16164962441797723
1873,0.15211083005686446
1874,-0.05284187179049203
1875,0.1779428458620123
1876,0.17433245577625134
1877,-0.06727940913736809
1878,0.10025599443771202
1879,0.29796762531589316
1880,-0.024004911908944077
1881,-0.22632777125081396
1882,0.13699724905966837
1883,-0.36666714254289456
1884,-0.6378052593203067
1885,-0.06176465046109439
1886,-0.02718532300732819
1887,0.06388086567545989
1888,0.1688332640756259
1889,0.2466843309026669
1890,0.21376918403286496
1891,-0.05328895119391752
1892,0.12329725444405498
1893,-0.2430149720570252
1894,-0.10840605387705625
1895,0.20641474459903386
1896,0.15388636073079737
1897,0.26750680623155915
1898,0.3374439071336948
1899,0.12849748734907604
1900,0.010500522329857986
1901,0.38738177924355144
1902,0.0107153908083234
1903,0.1149365328459657
1904,-0.3387683582464238
1905,0.23820130206863582
1906,0.12768276853405755
1907,0.4405891241688064
1908,-0.17855735149619714
1909,-0.09708387330666769
1910,-0.11130585038527671
1911,-0.09706499229402309
1912,-0.4513617220023893
1913,-0.006876125950835671
1914,0.42309095289963816
1915,0.22561007502138225
1916,0.5524222781101157
1917,-0.05720425632380391
1918,0.39238099195650544
1919,-0.06336665944439936
1920,0.18290563801726095
1921,-0.042084606615819344
1922,0.0433388800901581
1923,0.12344198219516958
1924,0.12185249961840375
1925,0.14942253734262695
1926,-0.015759995061293913
1927,-0.09127829544712493
1928,-0.46778067873054496
1929,-0.2452927693589172
1930,0.2861745520554706
1931,0.2407886065800505
1932,0.06648320869765137
1933,0.0702242556576254
1934,0.26526123733116036
1935,0.13833344384291177
1936,-0.01824868120747794
1937,0.6187243509546193
1938,0.08584568576544055
1939,-0.18517774608977322
1940,-0.06758960486428342
1941,0.08038775978639692
1942,-0.14218515808877627
1943,-0.3403569317986848
1944,-0.009603785015063529
1945,-0.15123309793486722
1946,0.05774911306532432
1947,-0.5403008218966127
1948,-0.3809080794844034
1949,-0.11520750759955015
1950,-0.3134763551804711
1951,-0.03423738967566383
1952,0.08562998606637799
1953,0.00014969597734742351
1954,-0.39708026108206806
1955,0.12450926397865593
1956,0.019087550466500125
1957,0.0030025731934886623
1958,-0.4119247270290537
1959,-0.5122729957399669
1960,-0.18052421120250067
1961,0.12060562246302642
1962,-0.21536179262627309
1963,-0.3471623425117386
1964,-0.12499284782052049
1965,0.008562156888732478
1966,-0.38488852732669065
1967,-0.02297915644209464
1968,-0.3502037028040007
1969,0.059362333072226936
1970,-0.45941603210423665
1971,-0.45453099142930564
1972,-0.3795341396999035
1973,-0.34133472184622193
1974,-0.30210483121624154
1975,-0.4268228443662208
1976,-0.032375167517912654
1977,-0.18999176487670644
1978,0.023325973487700075
1979,0.23845358160344432
1980,-0.004892747348779425
1981,0.13883759496882728
1982,-0.2124508474175129
1983,-0.16302496230499372
1984,0.1037603746315053
1985,-0.08896598114212168
1986,0.07212249092421928
1987,-0.09654327575628018
1988,0.24801444948482806
1989,-0.23791857052675502
1990,-0.020415042358353494
1991,-0.32902288416205894
1992,-0.09208014998410122
1993,-0.29430951844484854
1994,-0.4327982958809514
1995,-0.35212486903879003
1996,-0.19030110633235475
1997,-0.5888390728833149
1998,-0.39072372884305584
1999,-0.09617309284543418
2000,-0.248630492830618
2001,0.539974806120575
2002,0.11038588350758263
2003,0.15475939620849924
2004,0.22895196095311915
2005,0.16113747559273867
2006,0.0013988870309366783
2007,-0.040466477726983335
2008,0.3285486020935097
2009,0.3638317449187411
2010,-0.10398542260472039
2011,0.35257170063418924
2012,0.14847820639626952
2013,0.13250638737973866
2014,0.08459665323361193
2015,-0.26888681616054955
2016,0.032098590688064775
2017,0.669495747341468
2018,-0.29873911025828626
2019,0.0027775336167936635
2020,-0.28252093353747626
2021,-0.43936393445109434
2022,0.3171127509972825
2023,0.30734962371234814
2024,-0.34239659357224334
2025,0.41886112923616176
2026,0.5346032879461714
2027,0.19700514280982326
2028,0.31746511136447775
2029,0.08877838651602173
2030,0.17523116783411705
2031,0.2059464213052707
2032,-0.23545444088330625
2033,-0.04239900878699848
2034,-0.2782563796274707
2035,-0.012511215469600226
2036,-0.06784707937534246
2037,-0.26827142393433195
2038,0.09775172583677084
2039,0.4908748656175702
2040,0.34677069375616837
2041,0.2173079724044176
2042,0.1474199983416771
2043,0.01822779532106747
2044,0.26881944418691817
2045,-0.058307134878205824
2046,-0.4329199499222576
2047,0.05273844895427326
2048,0.08775163684840476
2049,0.2586961378652616
2050,0.5583421288428354
2051,0.3312797312480397
2052,0.16292386239700624
2053,0.3494718460740222
2054,0.31894462957040703
2055,-0.2867857042392626
2056,0.12916879004714973
2057,-0.08958202783841124
2058,0.22311794786407746
2059,-0.25854582604034515
2060,-0.055510108428887095
2061,-0.07058107727951501
2062,0.06762610783023547
2063,0.26513921327999324
2064,0.22634634472164905
2065,-0.13519967835889332
2066,0.04649002512994076
2067,0.2558137650406858
2068,0.34133161880032603
2069,0.08077917226661394
2070,0.2247547182389564
2071,-0.2475170545423055
2072,-0.044046169854939934
2073,-0.0519274379401246
2074,0.059588616820920356
2075,-0.1270450256966662
2076,-0.1554993658622194
2077,0.2910266834582233
2078,0.27771108437964903
2079,-0.06474728090432733
2080,0.26819770695113715
2081,-0.012248601880913638
2082,0.24320628746267253
2083,-0.11440997174225655
2084,-0.0933835325053993
2085,0.03327630652307073
2086,-0.3047534183683648
2087,-0.19481833636428583
2088,0.1995027121189608
2089,0.001707784498829773
2090,0.05752910697215352
2091,0.4965514803666503
2092,0.11282630438818589
2093,0.18534841926912332
2094,0.02027557996586893
2095,-0.3055854024966213
2096,-0.284118547123032
2097,0.027079961827369242
2098,0.13239450708634506
2099,-0.5057514427331546
2100,-0.0105928627776707
2101,-0.10705424023045393
2102,-0.14051960739460753
2103,0.12587047056939565
2104,0.3851634699121472
2105,0.31829509274268325
2106,-0.16108168766057418
2107,-0.3110774216867574
2108,0.21304228337353417
2109,-0.2123701533686445
2110,-0.14706720489822603
2111,-0.24202436341860223
2112,-0.24960921932856595
2113,0.3160813840021771
2114,0.16947086723767263
2115,0.5465303014986573
2116,0.32520657790960317
2117,-0.004443773156956737
2118,0.11892690636235047
2119,-0.039658334565290256
2120,0.1031732331243895
2121,0.028089159475893688
2122,-0.12598199487008066
2123,0.05333254207277133
2124,-0.30866589495395175
2125,-0.023025877375538212
2126,-0.2725013640620484
2127,0.030049613079661683
2128,-0.3365327814693766
2129,0.13006762692389284
2130,-0.3951683635125685
2131,-0.0324776337646457
2132,0.277152297355413
2133,0.11741139931149448
2134,0.18263173848389475
2135,0.08508214529936126
2136,-0.4751555263325882
2137,-0.13908993082751656
2138,-0.2504806000913628
2139,-0.027933935069142102
2140,-0.4453434510218215
2141,-0.3397541801877372
2142,-0.31336894368339924
2143,0.011642359741043787
2144,-0.20368803907977773
2145,0.02152401501438686
2146,-0.08967711188823962
2147,-0.09538634958841541
2148,-0.33143092609850466
2149,-0.39024465053887747
2150,-0.4067365752734883
2151,0.06386809290604009
2152,0.13718235549747043
2153,0.10615052571528732
2154,-0.16791833366096293
2155,0.5516553749912387
2156,0.24048401586979185
2157,0.1480099722303111
2158,0.01281974655696861
2159,-0.34619368336728257
2160,-0.2696509063447014
2161,0.0335820364585116
2162,-0.1577844447390313
2163,-0.6017327000439283
2164,0.1765364251486181
2165,-0.016353417508495047
2166,-0.2986861743177748
2167,0.18710548434475677
2168,0.18135250529749028
2169,0.26940832244448615
2170,-0.005560497992360441
2171,-0.1242714281101969
2172,0.19733937739691798
2173,0.3161543515864075
2174,-0.2570443471160776
2175,-0.0110691574790461
2176,-0.033234030003845644
2177,0.3308030308803106
2178,0.3643533836292402
2179,0.1132496208079403
2180,0.276771483592149
2181,0.3910029420588983
2182,0.21188684524478443
2183,-0.05134317455366402
2184,0.25046187285627264
2185,-0.031224473394104495
2186,0.3875414411792816
2187,-0.017644532925637266
2188,-0.2341790436162967
2189,-0.1202876883011092
2190,-0.15002629616279067
2191,-0.3132609935482384
2192,0.3745849701759025
2193,0.2471843844678392
2194,0.003380992173537156
2195,0.279991487180716
2196,0.5933523218335095
2197,0.06389586600430189
2198,0.25312706838003685
2199,0.3382916845607348
2200,0.0693184691367531
2201,0.41167018717253256
2202,0.23647249145677957
2203,0.13029190794920747
2204,-0.033377918846988874
2205,0.03511738459573119
2206,0.33761483865783914
2207,0.34472100134591516
2208,0.23129720603416146
2209,0.43605733913997125
2210,0.27674165651851745
2211,0.14035070718689668
2212,-0.07764810255826034
2213,-0.09290155096750496
2214,-0.34258169389190485
2215,-0.28862942041993805
2216,0.0297486320329026
2217,0.3806225770827013
2218,0.16086185451654086
2219,0.4033980828141169
2220,0.5471347315356168
2221,0.2547104055235333
2222,0.019338096151469697
2223,-0.23529960439051725
2224,0.45996708607722214
2225,0.05851506246022953
2226,0.1398166546745646
2227,0.20234999426698502
2228,0.13791235437012858
2229,0.06006839943845613
2230,0.03601012772944512
2231,0.30563519352703256
2232,0.1517323048489175
2233,0.22384512389498765
2234,-0.156288998410265
2235,-0.16167260699526986
2236,-0.22416138348009526
2237,-0.09446948099568481
2238,-0.33237812423821855
2239,-0.3124234452530878
2240,-0.29172517117812663
2241,-0.12818512267919158
2242,-0.09757554028012572
2243,0.13601007953920147
2244,0.31633034086483314
2245,0.2633633206222044
2246,-0.09612526742934314
2247,-0.1589050241648231
2248,0.18385290798995815
2249,0.18305149851526165
2250,-0.2592529078494845
2251,-0.13678516530127716
2252,-0.5009683669530972
2253,-0.14934894780244184
2254,-0.54815365056801
2255,-0.2673008759196413
2256,0.045395534433986
2257,0.15941687454887207
2258,-0.016951784444836512
2259,0.1547628348814968
2260,-0.54630366518405
2261,-0.21953889569681423
2262,-0.020389064652140756
2263,-0.42446590135810414
2264,-0.3152171495646043
2265,-0.2878528164971578
2266,-0.36000201742237314
2267,0.02646823970456738
2268,-0.23426903292719956
2269,-0.2081839409137025
2270,0.5798163995753604
2271,0.025775757284361083
2272,0.1977283012780782
2273,0.05781469131687063
2274,-0.3571942717749236
2275,-0.15089428654093057
2276,-0.09483248756645389
2277,-0.2860417965610324
2278,-0.2842956274034395
2279,-0.2365731854747537
2280,-0.33589898207617347
2281,-0.2572476580126544
2282,0.0008141678534903593
2283,0.3158520137746507
2284,-0.01329066241495784
2285,0.2243125352691993
2286,-0.11739029995950298
2287,0.19416314800544257
2288,0.18154764211729568
2289,-0.05005910774656755
2290,-0.21142088106385423
2291,0.19194806392868408
2292,0.23810269091402037
2293,-0.20738576432558442
2294,-0.2239301704847468
2295,-0.22977934233292824
2296,0.02562827713751023
2297,0.023224966948852135
2298,0.2691265350102469
2299,-0.21248254731728838
2300,-0.04278386574044707
2301,0.0909716281690208
2302,-0.12210264321824421
2303,-0.4756077275578229
2304,0.06517468399599188
2305,0.33843976966281125
2306,0.06438855814434177
2307,0.020395823051661818
2308,0.28629007787109106
2309,0.06377880061361604
2310,0.03917493845223466
2311,0.3915670122981689
2312,-0.04338077411103619
2313,0.1773322586063444
2314,-0.28333372292111536
2315,0.022621114234833213
2316,-0.028617659996874906
2317,0.1397677221024143
2318,0.03941102222432691
2319,-0.08617085269657156
2320,-0.06314585766585991
