timestamp,value
1211,-2.9997262136265936
1212,-3.0698304288879643
1213,-3.581374746557867
1214,-4.114389131521343
1215,-4.4708403726577615
1216,-4.867310536540798
1217,-5.008249169956433
1218,-5.573996893210754
1219,-5.767078658326931
1220,-5.913604838380018
1221,-5.5623618033857305
1222,-5.7600541765644895
1223,-5.246264419781111
1224,-5.631364465720865
1225,-5.456917349043321
1226,-5.309015251406374
1227,-4.857715993476436
1228,-4.938481840303846
1229,-4.6925832041671365
1230,-4.397677109782195
1231,-4.080459347766214
1232,-4.131507149989473
1233,-3.8372537283676307
1234,-3.8336782054296625
1235,-4.095940068202805
1236,-4.199692482534391
1237,-3.9907786274004136
1238,-4.196534598591545
1239,-4.580866613154986
1240,-4.827421726703625
1241,-4.8762109555077835
1242,-5.314633878677044
1243,-5.684651688219529
1244,-5.97193348735483
1245,-6.426623507001965
1246,-6.862632942872643
1247,-7.376457501010515
1248,-7.586008862999757
1249,-7.96087897169909
1250,-8.239316419203307
1251,-8.499053716914078
1252,-8.15985663460392
1253,-8.459778964102101
1254,-8.654999380290123
1255,-8.506779563286035
1256,-8.771563536988813
1257,-8.417046896217583
1258,-8.06157133053874
1259,-7.7914250863166465
1260,-7.1867268304122085
1261,-6.772735861207155
1262,-6.542579703409374
1263,-6.741043746753645
1264,-5.459319012326994
1265,-6.098205881215837
1266,-5.689919354907436
1267,-5.698282195064914
1268,-5.188267494499468
1269,-4.593216847396741
1270,-4.8653810073771435
1271,-4.620273565914863
1272,-4.3695569508330445
1273,-3.92831459851512
1274,-3.9617663930444866
1275,-4.310615961348364
1276,-4.092595993404073
1277,-3.836475020843793
1278,-3.985091258377826
1279,-4.075816657997362
1280,-3.5420866331997516
1281,-3.8872764657716403
1282,-3.567984334596712
1283,-3.845845103059402
1284,-3.5931235136954927
1285,-3.6057324001114033
1286,-3.4241179553543626
1287,-3.3029881309893403
1288,-3.001956946765994
1289,-2.195847554524856
1290,-2.6147061003596743
1291,-2.0746168569675536
1292,-2.1112805579355074
1293,-1.7225782456830134
1294,-1.6020697889794522
1295,-1.490034479711839
1296,-1.2006038652486772
1297,-2.0010959473950547
1298,-1.3335527372483549
1299,-1.7138428695974763
1300,-1.5665419596704742
1301,-2.236904713617771
1302,-2.452984108981634
1303,-2.5525594862253453
1304,-3.31428303339718
1305,-3.5839223074875934
1306,-3.9785084877875905
1307,-4.692720570008696
1308,-5.039521937000789
1309,-5.6902045846593055
1310,-5.949044808659256
1311,-6.666987891297176
1312,-7.043047836669888
1313,-7.3214865465908625
1314,-7.705624553617626
1315,-7.879935763505351
1316,-8.474387733160532
1317,-8.204957319688228
1318,-8.649881009424442
1319,-8.631090141558435
1320,-8.529362180399366
1321,-7.793875870228443
1322,-7.609925782045676
1323,-7.456810130389157
1324,-7.40402465378339
1325,-7.349775799070521
1326,-6.950771421642843
1327,-6.591123430145633
1328,-6.585802337203111
1329,-6.331123360045271
1330,-5.983605474649549
1331,-6.076079476293588
1332,-6.0869544897384005
1333,-6.4031377669566
1334,-6.486260673050448
1335,-6.534876390655963
1336,-7.095630661262281
1337,-6.9851341568695995
1338,-7.7925611940971224
1339,-8.22078946660089
1340,-8.180501788645493
1341,-8.781043962514815
1342,-8.687595262251305
1343,-9.216634156461803
1344,-9.244325700915606
1345,-9.481202451736994
1346,-9.369384284980006
1347,-9.245990775180847
1348,-9.106885604216442
1349,-8.729562325434761
1350,-8.35704755677282
1351,-7.700849209087636
1352,-7.295557424843154
1353,-6.493166941186798
1354,-5.929444853582392
1355,-4.977991467134606
1356,-4.244650375644312
1357,-4.218861654478103
1358,-3.227402897514877
1359,-2.8106790447682988
1360,-2.493389510955658
1361,-1.3597707519719784
1362,-0.9212958228637995
1363,-1.5654826856701742
1364,-0.9084883584604282
1365,-0.9803338248084723
1366,-1.4618437546888732
1367,-1.4499605688930115
1368,-1.7980506615299663
1369,-2.437039153209502
1370,-2.905468128703453
1371,-3.414247979301272
1372,-4.3530112101007745
1373,-5.021380952602677
1374,-5.144722211126965
1375,-5.94776163128109
1376,-6.280977748247037
1377,-6.703835012838049
1378,-7.368945753006689
1379,-7.46458834994794
1380,-7.33903769404921
1381,-7.273261780798475
1382,-7.2639136123487145
1383,-7.131319477000432
1384,-7.053776876327903
1385,-6.264978065012854
1386,-6.24497016047593
1387,-5.543619140193742
1388,-5.435399195902616
1389,-4.5499128179183765
1390,-3.9049972496941
1391,-3.706623610516764
1392,-3.758599321516169
1393,-3.4322218079242344
1394,-3.02139065559663
1395,-3.355633437189077
1396,-3.383020269504214
1397,-3.827963330917214
1398,-4.304986202421893
1399,-4.503897022300999
1400,-5.324364260496714
1401,-5.405076105867986
1402,-5.824590636955574
1403,-6.724836933574823
1404,-7.18283371998449
1405,-8.00110485987515
1406,-8.349467572711628
1407,-9.360339415421036
1408,-9.198941821021071
1409,-9.612531659321846
1410,-9.93193331561156
1411,-9.93265103772275
1412,-9.791332423511093
1413,-10.002844316146277
1414,-9.517746037846075
1415,-9.44303336831452
1416,-8.978480632441519
1417,-8.481072879560147
1418,-8.325689450828246
1419,-7.879215848124234
1420,-6.91322500475226
1421,-6.976933978281281
1422,-6.5174545508610695
1423,-6.192729194757351
1424,-5.803840325343479
1425,-5.627564096843542
1426,-5.554697363474099
1427,-5.784575580296482
1428,-5.5192992641690735
1429,-5.5771694686738424
1430,-5.937324385330388
1431,-6.222393518897223
1432,-6.610120865085383
1433,-6.705594606607773
1434,-6.865404313943815
1435,-7.085142104789178
1436,-7.396730010582655
1437,-7.6878614655515
1438,-7.907059288401736
1439,-7.493391778061991
1440,-8.032105764012485
1441,-7.655413226252587
1442,-6.856263308243157
1443,-7.1794421515682565
1444,-6.350052914545766
1445,-6.191782473800617
1446,-5.6268007041717985
1447,-5.128948641591944
1448,-4.403490672955766
1449,-3.8509895137829173
1450,-3.3618725578492885
1451,-3.1338599827069373
1452,-2.785249254544819
1453,-1.9773973516275454
1454,-1.826939472381483
1455,-1.8437945103704576
1456,-1.3223709940418877
1457,-1.2332709223384006
1458,-1.2990196932028315
1459,-1.6953360800809039
1460,-1.726391715365715
1461,-2.006596291789488
1462,-3.054115867681698
1463,-3.1968403187857044
1464,-3.3348329729246577
1465,-3.866272971282999
1466,-4.55136362627743
1467,-4.890579030751384
1468,-5.288787094169486
1469,-5.8537802756382575
1470,-6.101299452562482
1471,-6.440253525476151
1472,-6.850896264464601
1473,-6.828749420012242
1474,-7.052315651338362
1475,-7.101417936204452
1476,-6.887158105007187
1477,-6.91253213273733
1478,-6.910066200485218
1479,-6.476313857400009
1480,-6.61285930593612
1481,-5.975523748059125
1482,-6.074326730643577
1483,-5.933816192208732
1484,-5.664209777095573
1485,-5.485202797877509
1486,-5.29168685969229
1487,-5.705696788101426
1488,-5.6096315408197786
1489,-5.983194046953178
1490,-5.697304918356698
1491,-5.929034628427732
1492,-6.436740733768821
1493,-6.516094485547953
1494,-6.841809652121852
1495,-7.058183015697676
1496,-7.509866820814856
1497,-7.934683627601018
1498,-8.320976405502318
1499,-8.55699720684073
1500,-8.861980366722296
1501,-8.704829690497458
1502,-9.493097561541436
1503,-9.345486761763034
1504,-9.106730913132356
1505,-9.19803974431079
1506,-9.017286944319027
1507,-8.634534283920761
1508,-8.513092246433107
1509,-8.858576634315714
1510,-7.99780069644928
1511,-7.759898039606473
1512,-7.249503446324221
1513,-7.32961565768703
1514,-6.88280294669056
1515,-6.331780597628347
1516,-6.356680452005277
1517,-5.741334773542296
1518,-5.787901385619145
1519,-5.431660667297135
1520,-5.167098675855999
1521,-4.882246778259303
1522,-4.851825104296326
1523,-5.264129123569275
1524,-5.062320287590472
1525,-5.565179570785026
1526,-5.249950002511571
1527,-5.346432552751106
1528,-5.291119485468271
1529,-5.6919217825474
1530,-5.966104812988694
1531,-6.012019841253159
1532,-6.251504372518399
1533,-6.186641775414777
1534,-6.502125164590939
1535,-6.8103128237317785
1536,-6.46334148949548
1537,-6.490859679319537
1538,-6.495362668480052
1539,-6.522516981201976
1540,-6.054533807614579
1541,-5.668431999178453
1542,-5.7713470488957554
1543,-5.747557963358484
1544,-5.16776016272159
1545,-5.081919586742274
1546,-4.291190126994441
1547,-4.549753733592693
1548,-3.9908965712919655
1549,-4.174246635839676
1550,-4.127817013111658
1551,-4.035350810397605
1552,-3.7496821388053676
1553,-4.257274565097315
1554,-4.0251211499102135
1555,-4.48115570186387
1556,-4.6319282998792195
1557,-4.652622631794947
1558,-5.3195159445274065
1559,-5.580585428277292
1560,-5.512120792377043
1561,-6.258843698342411
1562,-7.054688886580388
1563,-7.228923078323361
1564,-7.641679811322707
1565,-7.946289872721576
1566,-8.200475246552752
1567,-8.468911051452753
1568,-8.480491781733253
1569,-8.481225486755699
1570,-8.189276631561752
1571,-8.329748371601005
1572,-8.355125989578333
1573,-8.184355014163932
1574,-7.970118995836808
1575,-7.562553204388785
1576,-7.775406986519782
1577,-6.805879742149236
1578,-6.849967675153714
1579,-6.376099888817191
1580,-6.392375672522165
1581,-5.941756140790222
1582,-6.723863001778689
1583,-5.88317293828355
1584,-5.973219020675634
1585,-6.28944039685162
1586,-6.1314058919569465
1587,-6.791253883869598
1588,-6.971405263443936
1589,-7.672090601971701
1590,-8.294891775717437
1591,-8.548391846104822
1592,-8.925349591045983
1593,-9.89191560625189
1594,-10.182983917302014
1595,-10.819656909309703
1596,-11.154176159819713
1597,-11.365492304507665
1598,-11.774019259638171
1599,-12.146807598458167
1600,-12.122484518062297
1601,-11.877580579632625
1602,-11.693135380887677
1603,-11.30867906712467
1604,-10.790181998849254
1605,-10.0275427341886
1606,-9.693672925754942
1607,-8.818504137652683
1608,-8.160681526458442
1609,-7.208818279690705
1610,-6.155602391502778
1611,-5.597838758041516
1612,-4.753844942633195
1613,-4.205082404004797
1614,-3.5410486192419928
1615,-2.6186616589350287
1616,-2.5845716665004503
1617,-2.025010787099705
1618,-2.1054649218286654
1619,-2.0719403371804814
1620,-1.838529504927762
1621,-2.274568709527017
1622,-2.911009185504564
1623,-3.4108086847511814
1624,-3.531087883081701
1625,-3.9181960954381205
1626,-4.330751680172808
1627,-5.288302719373634
1628,-5.617391616614057
1629,-5.666444102371974
1630,-6.659586190671532
1631,-6.505577966318917
1632,-6.734199237661828
1633,-6.603111418366988
1634,-6.994452048066065
1635,-6.845715178254493
1636,-6.697589224335813
1637,-6.319664697598629
1638,-5.893325998561456
1639,-5.7420904584132675
1640,-5.328942491018398
1641,-4.959329228511259
1642,-4.839360192356639
1643,-4.1257307570941215
1644,-3.8816673855338313
1645,-3.8605353305750354
1646,-4.089691086945742
1647,-3.5551037795871676
1648,-3.367265646034701
1649,-3.6878576598883734
1650,-4.073945702090511
1651,-4.475712639504308
1652,-5.039683489513245
1653,-5.766917463902991
1654,-6.3837217807692985
1655,-7.101806019011816
1656,-7.808158788152286
1657,-8.102991544857332
1658,-9.115719625058817
1659,-9.79823691457095
1660,-10.259255654673582
1661,-10.65419977548869
1662,-11.061389799149298
1663,-11.05964314819665
1664,-11.633521156739798
1665,-11.469564242968676
1666,-11.516621819357047
1667,-10.59170561778871
1668,-10.256742901275574
1669,-10.469358589344237
1670,-9.819792453434069
1671,-9.36091567763112
1672,-8.825568271027985
1673,-8.112947902979394
1674,-7.804060443069806
1675,-7.1563684172558775
1676,-7.006564420905678
1677,-6.558644435856476
1678,-6.511758186322732
1679,-6.4688736896364105
1680,-6.188847050616131
1681,-6.301587606650573
1682,-6.375694329504708
1683,-6.5669245906833495
1684,-6.968276518108377
1685,-6.975498879147309
1686,-7.43391442223558
1687,-7.635140526112156
1688,-8.163332383852369
1689,-7.9450940793052895
1690,-8.335563133202925
1691,-8.497902899156339
1692,-8.82242575407813
1693,-8.808952890894226
1694,-8.338133032458014
1695,-7.9956113600318215
1696,-7.957909627591262
1697,-6.939345238174894
1698,-6.874519146566323
1699,-6.7842361179051345
1700,-6.059749021124978
1701,-5.778691102728807
1702,-5.101671407154095
1703,-4.570004968515854
1704,-3.9610418430163827
1705,-3.5317794030768046
1706,-3.267982409137954
1707,-2.8724621690354906
1708,-2.662390682347341
1709,-2.6592793005290303
1710,-2.4134510800096245
1711,-2.2981324759619106
1712,-2.954631029838749
1713,-3.097644267701776
1714,-3.4966585765172145
1715,-3.694048148840411
1716,-4.292703763691428
1717,-5.007425783832602
1718,-5.414708643487244
1719,-5.892527721155747
1720,-6.738072559020549
1721,-6.99728289471025
1722,-7.227678095468967
1723,-7.510394599522609
1724,-8.112832506765148
1725,-8.006630807982791
1726,-7.9714683759847205
1727,-8.240070658746767
1728,-8.210608160844005
1729,-7.8601634389127595
1730,-7.702811823138325
1731,-7.615852209760054
1732,-6.810733096014491
1733,-6.9779047424784775
1734,-6.6024771788816174
1735,-6.63976434605943
1736,-6.155266516390715
1737,-6.174176503583091
1738,-5.695511365063754
1739,-5.820974116343449
1740,-5.767697220560747
1741,-6.163287093326305
1742,-6.255832659094186
1743,-6.747325186343425
1744,-7.073007819167649
1745,-7.796305261468669
1746,-7.630765549406444
1747,-8.421204137688722
1748,-8.409076167961764
1749,-9.095758357601404
1750,-9.98449812781654
1751,-10.179942989013423
1752,-10.523492719189143
1753,-11.135402425394552
1754,-11.320829790310107
1755,-11.327700718644753
1756,-11.848959801300454
1757,-11.923390524605322
1758,-11.356147597492983
1759,-11.527128657125463
1760,-11.577366504268381
1761,-11.070990367429577
1762,-10.745760578625578
1763,-10.510591725510482
1764,-9.766764176886873
1765,-9.772379573323546
1766,-8.821853528443205
1767,-8.86140453842811
1768,-8.440243289953855
1769,-8.169508411123704
1770,-7.711657321953777
1771,-7.1994998896238265
1772,-6.8952671066769335
1773,-7.1912587874256815
1774,-6.281840711438049
1775,-6.722532909417597
1776,-6.373489470946037
1777,-6.8166121897416385
1778,-6.785355282956541
1779,-6.907654567783149
1780,-6.828289239824303
1781,-6.714362612845072
1782,-7.410584881421092
1783,-6.830506587735051
1784,-6.696935695909438
1785,-7.234169889629668
1786,-7.049058698078992
1787,-7.102705088261336
1788,-6.568433869440566
1789,-6.965884105493199
1790,-6.496097841347268
1791,-6.647917115267625
1792,-6.107718463400634
1793,-5.766150484540888
1794,-5.76930785424622
1795,-5.4614312317473965
1796,-5.077026653290758
1797,-4.573231811412462
1798,-4.332219716588453
1799,-4.4214310319984
1800,-4.026288736647814
1801,-4.007478586729691
1802,-3.7782586830422478
1803,-3.8114246992537204
1804,-3.8143677389812005
1805,-4.113964978582354
1806,-4.790389985500277
1807,-5.02864730590666
1808,-4.854658515125677
1809,-5.678580657147747
1810,-5.9865185957801526
1811,-6.615707762697746
1812,-7.298112794103968
1813,-7.831855526562941
1814,-8.098558818510163
1815,-8.66171433782581
1816,-9.182972715093683
1817,-9.689438883348995
1818,-10.175246274254976
1819,-10.38112347696871
1820,-10.873849445832123
1821,-11.0603509472271
1822,-10.967290337353433
1823,-10.928801471399167
1824,-10.695098944973173
1825,-10.275672410163805
1826,-10.367553557927701
1827,-9.840739286848878
1828,-9.688693582940077
1829,-9.160587786222267
1830,-8.884451054797866
1831,-8.139445397509956
1832,-7.925479673527718
1833,-7.506875217552754
1834,-7.114459781506938
1835,-6.740894946599355
1836,-6.677488469575426
1837,-6.6591441010478
1838,-6.907852366784565
1839,-6.415415374131189
1840,-6.474238641514063
1841,-7.102265117259296
1842,-7.467047211640449
1843,-8.015900190209726
1844,-7.994037734039699
1845,-8.589041055217136
1846,-8.918786719685095
1847,-9.658509071363254
1848,-10.009597221882888
1849,-10.559082843869287
1850,-10.432675901589405
1851,-11.034543753685291
1852,-10.960888163178648
1853,-11.154377125939988
1854,-10.848205201564674
1855,-10.858511187491532
1856,-10.214813647142808
1857,-9.75430273322258
1858,-9.781302769197408
1859,-9.01138749373961
1860,-8.30938365567589
1861,-7.632800026617536
1862,-7.391155952333342
1863,-6.268959811118677
1864,-5.681365754685659
1865,-4.937848587306817
1866,-4.743533440869756
1867,-4.338801062893119
1868,-3.9065783221303136
1869,-3.5285671812824684
1870,-3.405735542730031
1871,-3.352976157658301
1872,-3.830192818867278
1873,-3.825601862175093
1874,-4.06038991701563
1875,-4.523680888904965
1876,-4.877851323231083
1877,-5.633756782471325
1878,-5.743026417588407
1879,-6.559276510777368
1880,-7.425584709723302
1881,-7.813352483768305
1882,-7.83397886452491
1883,-8.901247497518503
1884,-8.893135642018532
1885,-9.094242237871782
1886,-9.109441392549023
1887,-9.339550134417314
1888,-8.50959851874709
1889,-8.79677689943781
1890,-8.50843413041128
1891,-7.577737371551987
1892,-7.131419872571444
1893,-6.376910177153541
1894,-6.441836065823613
1895,-5.624512136051752
1896,-5.4517478885498605
1897,-4.455200923038832
1898,-5.175370124479938
1899,-4.28943996116349
1900,-4.223344006993248
1901,-4.573289699725998
1902,-4.2763046978540125
1903,-4.341524877378481
1904,-4.847892639050465
1905,-5.055900982452597
1906,-5.728792904669989
1907,-6.425834223916502
1908,-6.893814671314016
1909,-7.6581505062482105
1910,-8.453882883169374
1911,-8.694923105301543
1912,-9.508411193165628
1913,-9.85654492860998
1914,-10.477982814779043
1915,-10.487322798042646
1916,-10.890246089510336
1917,-11.191596487404578
1918,-11.700711119313082
1919,-11.541563925346443
1920,-11.176435781490046
1921,-10.959184293804737
1922,-10.579028732772066
1923,-10.033214883791615
1924,-10.33434340207947
1925,-9.601431685851184
1926,-9.558837084208959
1927,-8.87836745784401
1928,-8.305673484834237
1929,-8.533817610858772
1930,-8.458559578772823
1931,-8.177609941292195
1932,-8.18199403325263
1933,-8.349784497944668
1934,-8.305556707237294
1935,-8.453361370892518
1936,-8.82503811372758
1937,-9.035038822596912
1938,-9.344332085284211
1939,-9.636837711157813
1940,-10.208304563421793
1941,-10.639241980703133
1942,-10.651726107918757
1943,-11.315569077067316
1944,-11.024317044774854
1945,-11.043519148266075
1946,-10.966888628068553
1947,-10.825465412330077
1948,-10.729682289439578
1949,-10.075902454626172
1950,-9.939660667332909
1951,-9.363104875675726
1952,-8.70951928170552
1953,-7.959714482539959
1954,-7.564152646486844
1955,-6.702600004182043
1956,-5.737323074497071
1957,-5.146769539577758
1958,-4.847113364885647
1959,-4.267063400071996
1960,-3.8194398934188647
1961,-3.602331424357359
1962,-3.643213916207602
1963,-3.52040567704447
1964,-3.443038928603749
1965,-3.744948109827045
1966,-4.3715303473002
1967,-4.6831073671019405
1968,-4.882521101580962
1969,-5.063813678978064
1970,-5.950130587527703
1971,-6.677606995079842
1972,-7.269551113410627
1973,-7.792065710211022
1974,-8.18801996522808
1975,-8.436378164758487
1976,-8.85403156153965
1977,-9.174195139192141
1978,-9.685132876780237
1979,-9.402513163932012
1980,-9.574483147438935
1981,-9.34261788815734
1982,-9.443680051353661
1983,-8.801967487959676
1984,-8.605193817735541
1985,-8.097291754478166
1986,-8.313302730117524
1987,-7.597725558010235
1988,-8.016146525067237
1989,-6.82130787037511
1990,-7.161813374160083
1991,-7.175018623990475
1992,-6.97977215020491
1993,-7.058879077162318
1994,-7.534268472726627
1995,-7.155617492545482
1996,-7.801657888013876
1997,-8.019011261380355
1998,-8.355684752799903
1999,-8.970514736668163
2000,-9.293858171409497
2001,-9.987634157221573
2002,-10.621783150333055
2003,-10.941188208526787
2004,-11.433332112581883
2005,-11.814728551274131
2006,-12.148739281417644
2007,-12.337401994717547
2008,-12.614680039948666
2009,-13.215129743810218
2010,-12.681494233122157
2011,-12.981762679492848
2012,-12.393350186995878
2013,-12.3185860435739
2014,-12.210582377761776
2015,-11.343923251865613
2016,-10.930086083615267
2017,-10.42781060923653
2018,-9.91620262106276
2019,-9.316286362233475
2020,-9.114941402935289
2021,-8.723478006333378
2022,-8.17923186442647
2023,-7.681167658969944
2024,-7.382754876976526
2025,-7.438241659592189
2026,-7.462462163917365
2027,-7.199100458597552
2028,-7.49090445429298
2029,-7.373008240694075
2030,-7.884483458315884
2031,-7.720352477695257
2032,-7.80456499072533
2033,-8.191294694734177
2034,-8.390044618192881
2035,-8.694499309436159
2036,-9.148255897629998
2037,-8.945034552549593
2038,-9.459490918160858
2039,-9.176635299124426
2040,-9.096277688673064
2041,-9.220524816224623
2042,-8.883067578508546
2043,-8.577333425798384
2044,-8.256193187813565
2045,-8.274275211769957
2046,-7.606374757904851
2047,-7.209344166127263
2048,-6.841293284270981
2049,-6.424575003566514
2050,-5.725357484737203
2051,-5.283554889361062
2052,-5.080208860155425
2053,-4.513636995924734
2054,-4.148281040577402
2055,-3.95190488151571
2056,-3.6182692095936044
2057,-3.713112334631477
2058,-3.6642358248652416
2059,-4.111107182267915
2060,-4.245035783483097
2061,-4.697105723159006
2062,-4.955320534943896
2063,-5.517452509779697
2064,-6.268769187676137
2065,-6.580067655299549
2066,-7.4191615909070325
2067,-7.875289550318454
2068,-8.569706290836788
2069,-8.857066344461233
2070,-9.739402097560847
2071,-9.883788968001701
2072,-10.084048647306998
2073,-10.37604108681328
2074,-10.591521292425952
2075,-10.56044492863808
2076,-10.942078420018692
2077,-10.789367426814877
2078,-10.280976885529638
2079,-10.441114524713832
2080,-9.899029582217294
2081,-9.425572316991
2082,-9.22392472924948
2083,-9.10890293438532
2084,-8.783764045314133
2085,-8.56795874434312
2086,-8.258893451388735
2087,-8.201596239098276
2088,-8.298826427219627
2089,-7.9861307481029415
2090,-8.04656793965172
2091,-7.776868159558273
2092,-8.685678574008335
2093,-8.873771034605776
2094,-8.905024745254273
2095,-9.700921539586696
2096,-9.601497656643415
2097,-10.239006387665581
2098,-11.349929266965631
2099,-11.750505688594636
2100,-11.86865707627727
2101,-12.525109666746742
2102,-12.796008076307753
2103,-13.222161436492073
2104,-13.549198798779997
2105,-13.444992759259959
2106,-13.546682879529266
2107,-13.220976230504537
2108,-12.728201136711062
2109,-12.387844029488589
2110,-11.97833191950643
2111,-11.129249938090842
2112,-10.545889878457885
2113,-10.23541718480591
2114,-9.163698193753016
2115,-8.545424314088777
2116,-7.701169253709143
2117,-6.903235785393373
2118,-5.9981585586829445
2119,-4.969111131109644
2120,-4.636994190676374
2121,-4.658691795343329
2122,-4.187271449647405
2123,-3.731499519441592
2124,-3.2699363996564115
2125,-3.9686413244767484
2126,-3.7833864052694564
2127,-4.1688863996503525
2128,-3.859361963779598
2129,-5.1698454372868206
2130,-5.5179319556515125
2131,-5.741783294507713
2132,-6.796575718519495
2133,-6.966512011728188
2134,-8.116340219360715
2135,-8.479337454197243
2136,-8.709242669703588
2137,-8.80564121034651
2138,-8.883533778119961
2139,-9.356881230771734
2140,-9.378048208079525
2141,-9.056259246671928
2142,-9.302202471708851
2143,-8.973400293312059
2144,-8.887453005583064
2145,-8.441084248523437
2146,-7.859915676449078
2147,-8.018408498580923
2148,-7.940686675174982
2149,-7.459705255983445
2150,-7.2742424151529335
2151,-7.382726461499485
2152,-6.873840167246495
2153,-7.125837273000496
2154,-7.263886579473215
2155,-7.062155183114013
2156,-7.559791198656606
2157,-8.109641277263545
2158,-8.261530749829706
2159,-9.125543610414697
2160,-9.034451794377894
2161,-9.97535099055997
2162,-10.724011279669512
2163,-11.01534693341696
2164,-11.789222134710455
2165,-12.02665031567927
2166,-12.75142225939678
2167,-13.037687938394585
2168,-13.126072297953517
2169,-13.037275650895436
2170,-13.076667301187404
2171,-12.715101778716882
2172,-13.015635044589137
2173,-12.545107141415864
2174,-12.04958834727999
2175,-11.861081860745331
2176,-11.297126647599923
2177,-10.572630083025944
2178,-10.360341256496271
2179,-9.986807147886552
2180,-9.300228732339285
2181,-9.5644017553311
2182,-8.854206567168683
2183,-8.380842510997521
2184,-8.606255164237712
2185,-8.334344933122429
2186,-8.404458707681352
2187,-8.862688477708982
2188,-8.889099375427554
2189,-9.193625746432408
2190,-9.240946877604372
2191,-9.973237263590969
2192,-9.999054656710628
2193,-10.341083530262315
2194,-10.879857302870207
2195,-11.298644135251157
2196,-11.132149087173932
2197,-11.769741765533366
2198,-12.019693955521436
2199,-11.81961994867501
2200,-11.87491090744856
2201,-10.928824784483927
2202,-11.05390700387115
2203,-10.024507358526249
2204,-10.35375299586317
2205,-9.694188565009538
2206,-9.534042150956626
2207,-8.739390895986613
2208,-7.9416768699775115
2209,-7.2712203958293875
2210,-6.880137131897228
2211,-6.220215906589969
2212,-6.165922813362966
2213,-5.46231326573452
2214,-5.385282453264317
2215,-5.296464704212805
2216,-5.421201563663927
2217,-5.924745467713393
2218,-5.701588145948223
2219,-5.971053559882435
2220,-6.540633405192808
2221,-6.990960169120454
2222,-7.320382947694279
2223,-7.961915492178819
2224,-7.929564151736447
2225,-8.56581640084695
2226,-9.438902923169781
2227,-9.904836369042188
2228,-10.165620438105314
2229,-10.423836582636298
2230,-10.654694360722202
2231,-10.548361793857612
2232,-10.741697641413031
2233,-10.630291130271587
2234,-10.112137156736159
2235,-10.09316895390411
2236,-9.954827432740245
2237,-9.208139619876818
2238,-9.04153026166613
2239,-8.86203446355163
2240,-8.023515548947723
2241,-7.609764738203475
2242,-7.130486355375561
2243,-7.227507644112404
2244,-7.051248912768912
2245,-7.036686496971227
2246,-6.841940235987201
2247,-6.468449858652012
2248,-7.42292658487225
2249,-7.316876664506552
2250,-7.799433731770269
2251,-7.966966624123413
2252,-9.16089593208496
2253,-9.385092993986188
2254,-9.779626630548716
2255,-10.66019620335017
2256,-11.069611398842548
2257,-11.790610692669564
2258,-12.4661959453729
2259,-12.47335225447333
2260,-13.431971143738496
2261,-13.686486145464698
2262,-13.30984932106301
2263,-13.452781124684147
2264,-13.722466406298548
2265,-13.434295501982836
2266,-13.351982866219158
2267,-12.86237608680326
2268,-12.610712061412496
2269,-12.00155908491015
2270,-11.57135875361701
2271,-11.286955705226225
2272,-10.797265012377718
2273,-10.098932806615686
2274,-9.813342385983795
2275,-8.840814368240025
2276,-8.484599964505032
2277,-8.150926537085935
2278,-8.049832017546397
2279,-7.881913314706595
2280,-7.832368839905088
2281,-7.724016774319114
2282,-7.626433277383895
2283,-7.903089530093516
2284,-8.156318483573127
2285,-8.682859434237837
2286,-8.601203755619647
2287,-9.126666499855228
2288,-9.334346414399622
2289,-9.223540626458854
2290,-9.083029064310137
2291,-9.945358962564496
2292,-10.069982797957069
2293,-9.814064402450958
2294,-9.79393137131343
2295,-9.764329445777545
2296,-9.363339379295322
2297,-9.336635666279763
2298,-9.078367514529429
2299,-8.953821539996408
2300,-8.124180509621844
2301,-7.4381531938768095
2302,-7.179094693559176
2303,-6.706041245202726
2304,-6.246446353689123
2305,-6.063206015385692
2306,-5.574603018763545
2307,-5.004208822735141
2308,-4.767711064261398
2309,-4.775857165825443
2310,-5.01771166282452
2311,-4.989855484934541
2312,-5.087678989700812
2313,-5.5670932185757085
2314,-5.664057919779852
2315,-6.591425330074952
2316,-7.30007935350711
2317,-7.282034413349128
2318,-8.19825349221188
2319,-8.774700510741175
2320,-9.649767755369433
2321,-10.210146282978974
2322,-10.926924937371602
2323,-11.129607972719377
2324,-11.71940539162336
2325,-12.27794743615394
2326,-12.074498529737683
2327,-12.71350657435681
2328,-12.48759276599947
2329,-12.480167939999921
2330,-12.186388619353862
2331,-12.279035501736345
2332,-11.649257436094635
2333,-11.023185614707403
2334,-10.602766257377036
2335,-10.242647014144477
2336,-9.873062532183404
2337,-9.445612439778321
2338,-9.092793654015665
2339,-8.781304400842336
2340,-8.152617191105774
2341,-8.57119545227408
2342,-8.210812652502465
2343,-7.971261637854566
2344,-8.107835106986979
2345,-8.66180422463039
2346,-8.924312374464465
2347,-9.515336847984468
2348,-9.585100529508274
2349,-10.581663749061972
2350,-10.80797817262853
2351,-11.666839768924286
2352,-12.218001656723558
2353,-12.670115641439061
2354,-13.103242672588754
2355,-13.712275466714656
2356,-14.214444529357573
2357,-14.58259430855679
2358,-14.767043514601658
2359,-14.816900412580495
2360,-14.551455099350296
2361,-13.996100950250145
2362,-13.71958294331414
2363,-13.38372278581269
2364,-13.16242732506503
