timestamp,value
2321,0.03847958343935577
2322,-0.23454403796197648
2323,-0.01746706038230439
2324,-0.3272826329898596
2325,-0.2391902986498463
2326,0.16233703535566707
2327,-0.24180607085572817
2328,-0.15954730686783525
2329,-0.2809618680729671
2330,-0.1064447399898651
2331,-0.16302389834172837
2332,-0.3335479011144461
2333,-0.53109799592681
2334,-0.15888350366250645
2335,0.19665191977151267
2336,0.2528818833725857
2337,0.27354965467695513
2338,0.22170840210758905
2339,0.17184137905022218
2340,-0.15381541024561513
2341,-0.09114198528835393
2342,0.07080768851487144
2343,0.11363789441400236
2344,0.4206718166361671
2345,0.3101629678453053
2346,0.14175247993392345
2347,0.07386389240211624
2348,0.28013848408905334
2349,0.255025937971838
2350,-0.32876191684262185
2351,-0.15345814358816132
2352,0.03556198142116811
2353,-0.11883871340634529
2354,0.14287938656437427
2355,0.09767629650930088
2356,0.022078031812516316
2357,0.27427919696824765
2358,-0.2195319819364177
2359,-0.0959051575747574
2360,0.059793664892133516
2361,-0.11553287874625083
2362,-0.0471841997593762
2363,-0.058344393158437244
2364,0.26808477223676175
2365,0.04377210664596497
2366,0.24456470149378737
2367,0.067042603020731
2368,0.04933748162929589
2369,0.17816314089165491
2370,-0.3909432482639763
2371,0.13716260536947422
2372,-0.051125884778358506
2373,-0.10852467719982063
2374,-0.04772186683626563
2375,-0.23775419152221708
2376,-0.06327092266506434
2377,-0.0681230499545928
2378,0.11596075215661306
2379,0.233751527016757
2380,0.23851151676021276
2381,0.29411956100695064
2382,-0.03997263168726001
2383,0.2968520537977012
2384,-0.025626610076406278
2385,0.11521083944023486
2386,0.007084826109682758
2387,-0.03539189036769007
2388,0.28508791915013554
2389,0.15761337324371208
2390,-0.028301686482751755
2391,0.42978686753491896
2392,0.022515815068764468
2393,0.16369099935872988
2394,-0.2841204481932603
2395,0.0832455016015291
2396,0.12777430432622072
2397,-0.31178957812559444
2398,0.25058035382577726
2399,-0.1875047363881063
2400,-0.03848437308461587
2401,0.4261206593092906
2402,0.19341211462936034
2403,0.2445550478070596
2404,0.15032138337048875
2405,-0.08468376218363279
2406,0.01149561546686706
2407,-0.3976914328547283
2408,0.200190895372472
2409,0.3041813040622286
2410,0.11628542250139501
2411,-0.04252583381842561
2412,0.054286036851198816
2413,-0.007705542695681203
2414,-0.025534144081515928
2415,-0.15014100721090434
2416,-0.005058982231729098
2417,0.10568840166833152
2418,-0.021226595970727367
2419,-0.2677403397600518
2420,-0.058120459341618934
2421,0.2793867835918164
2422,-0.3895677822511682
2423,0.17532793848338463
2424,-0.025736797765444526
2425,0.05897444098440794
2426,-0.21905236872606054
2427,0.1544642060191435
2428,-0.11695079052736793
2429,-0.16408189147056496
2430,-0.0468145992826206
2431,-0.09552041386406424
2432,-0.3011128684526574
2433,0.13278982382029705
2434,-0.015159172018983352
2435,-0.14609749538407596
2436,0.21012714814120526
2437,0.02140214921104549
2438,0.19692857811655912
2439,0.05265485274365499
2440,0.05712245015710085
2441,-0.1658130376272056
2442,0.040435823597853776
2443,0.0970246082425689
2444,0.4157891350742259
2445,-0.053409904684825246
2446,-0.23748832421676694
2447,-0.015159065905475097
2448,-0.23420670124983647
2449,-0.03647539420128748
2450,0.16026471070138493
2451,0.20263690164397963
2452,-0.14266587099060565
2453,-0.08849611715979552
2454,0.2774287277720623
2455,0.33612178601761467
2456,-0.4229949962444838
2457,-0.03897282925351747
2458,-0.02256739906737836
2459,-0.05379375212665906
2460,-0.00018226626541578694
2461,0.11453716304976011
2462,0.3593826282646977
2463,-0.12132822245995654
2464,0.12009477777874747
2465,0.0302014957572246
2466,0.09030074741286087
2467,0.2103828343231725
2468,-0.021976152430817728
2469,0.011961220507195842
2470,-0.09305020282006238
2471,-0.2578175424363538
2472,-0.13208929855190285
2473,-0.02355677964949763
2474,-0.12750798913758832
2475,0.381319560825638
2476,0.03822770900529472
2477,-0.3085698397827366
2478,0.007769454503972512
2479,-0.2329529710357318
2480,-0.43754938754436923
2481,-0.18570190605173958
2482,-0.31288533396459944
2483,-0.01701302011686367
2484,-0.11949067456592949
2485,-0.009255283919103671
2486,0.026987674020510072
2487,0.23363785364845893
2488,0.09699210028286578
2489,-0.2597596076912116
2490,-0.16927367323455528
2491,-0.1626990934098893
2492,0.04203074683636565
2493,-0.4481773240440682
2494,-0.39276824305328234
2495,0.08247973682054771
2496,-0.03509960160453375
2497,-0.06411151700641052
2498,-0.12988493301212273
2499,0.05800343134373727
2500,-0.006960124435513471
