timestamp,value
2398,-30.5584517794221
2399,-30.75026172302412
2400,-30.55575490637783
2401,-30.895709393431574
2402,-30.587387440288293
2403,-30.382029973971967
2404,-30.66938271352774
2405,-30.711371951062574
2406,-30.23502854801479
2407,-29.970368436729082
2408,-29.879743910101652
2409,-30.308390727702196
2410,-29.85974959122971
2411,-29.435470196304358
2412,-29.719134493185013
2413,-29.405082315498877
2414,-29.04079385026144
2415,-29.22753877296694
2416,-28.76187902057765
2417,-28.8071166259685
2418,-28.62251516511915
2419,-28.642246686607262
2420,-28.34777665642019
2421,-28.165058713212122
2422,-27.82479052305313
2423,-27.683675317908193
2424,-27.26120029212515
2425,-27.56853364740863
2426,-27.161270402617113
2427,-27.2177066899202
2428,-26.63370749888862
2429,-27.169721682793423
2430,-26.679594032374386
2431,-26.41249029842459
2432,-27.013100339934404
2433,-26.37786953180486
2434,-26.453181875661553
2435,-26.26797169117383
2436,-26.81045867869324
2437,-26.10298032167742
2438,-26.303262507003573
2439,-26.619608398180365
2440,-26.579958078251405
2441,-26.49777514164898
2442,-26.909742044084414
2443,-26.315896683431525
2444,-26.801831803525268
2445,-27.219472161335315
2446,-27.33865715537527
2447,-27.5196284484462
2448,-27.619195796720827
2449,-27.919553275547944
2450,-27.877254775275823
2451,-28.01928364922076
2452,-28.89873615133995
2453,-28.42746755954634
2454,-28.800279609089124
2455,-29.449453860778736
2456,-28.955904615438335
2457,-29.566468825818404
2458,-29.495421497652536
2459,-30.085121133683007
2460,-29.988643395000533
2461,-30.192567670490465
2462,-30.583247003275968
2463,-30.90736535080897
2464,-30.824603454930767
2465,-30.565262414212995
2466,-31.22882911609739
2467,-31.59836988655377
2468,-31.45505280919141
2469,-31.7709622089324
2470,-31.72263211767053
2471,-31.604584752702795
2472,-32.14497385883121
2473,-32.06450024177354
2474,-32.052520210921834
2475,-32.11996418177525
2476,-32.113603184236595
2477,-31.880580846343992
2478,-31.70808500581038
2479,-32.09216727624676
2480,-31.83165297909423
2481,-31.813088043599983
2482,-31.876912782711234
2483,-31.561802818704592
2484,-31.649606860841565
2485,-31.354996492031848
2486,-31.56887149241504
2487,-31.32664975564849
2488,-31.355042485218625
2489,-31.46217821601646
2490,-31.167787682043247
2491,-30.608879298988317
2492,-30.84997978757364
2493,-30.85254511753605
2494,-30.5062202158186
2495,-30.29039687866043
2496,-30.308528813526795
2497,-30.218659439266602
2498,-30.0919939238608
2499,-30.39139565578081
2500,-29.913443323217486
