timestamp,value
1203,0.21212288570645738
1204,-0.2899065537651443
1205,0.07734692986955563
1206,-0.049180119340330536
1207,-0.13255603244108538
1208,-0.07620376167634924
1209,-0.06854705289663478
1210,0.12401475521838515
1211,-0.2266996749266106
1212,0.1344926640986114
1213,0.05098099421011626
1214,0.08689065245334533
1215,-0.48644594656271234
1216,-0.28316614797008455
1217,0.10171620603093656
1218,-0.22392160489521684
1219,-0.17772941771944453
1220,-0.40481650072968006
1221,-0.011989008448674704
1222,0.05242351658015296
1223,-0.006634338848786378
1224,-0.15727918204822253
1225,-0.1466917437794579
1226,0.32815783910853025
1227,0.10650103020229684
1228,0.1402397806956253
1229,-0.44528403862885924
1230,0.241912336366221
1231,-0.20358795126625828
1232,-0.16841932059183462
1233,-0.06302971633239841
1234,-0.20778713624794581
1235,-0.4194681512526881
1236,0.18864523562040272
1237,0.4036911209330722
1238,0.06257774354642673
1239,0.4052358754573405
1240,-0.07092742291302034
1241,-0.11763538413853261
1242,-0.009958209944680024
1243,-0.05019471953890568
1244,-0.4231131061218783
1245,0.3472886559541969
1246,0.28704601912226746
1247,-0.297095205984014
1248,0.035741270138415604
1249,-0.2715137141740467
1250,0.34243708584567667
1251,0.06700197063168958
1252,0.07142251919388914
1253,0.38997304956093504
1254,0.30059761490048675
1255,0.046040153191672144
1256,0.004526798188797199
1257,-0.14836475920910247
1258,-0.25087175296066944
1259,0.17044725619146944
1260,-0.35757015133602715
1261,-0.34926233619893843
1262,0.08803194712889721
1263,0.6540755134008396
1264,0.18540155584230228
1265,-0.04119107611728928
1266,-0.4745973085489196
1267,0.11990156463629234
1268,-0.020665968950878494
1269,-0.12838098156572844
1270,0.04148757717965161
1271,0.211253627066666
1272,0.12056542632679076
1273,-0.2551988823709662
1274,0.2487797496504594
1275,0.20550703133388018
1276,0.025998415166947092
1277,0.8916172261986085
1278,-0.1824071499431882
1279,-0.23508885245367891
1280,-0.13494196172621095
1281,-0.38547987374147097
1282,0.029937852064536308
1283,-0.02066409285097942
1284,-0.13329836866898145
1285,-0.12174735538815315
1286,0.038434097834198405
1287,0.009030743805042513
1288,0.12734266551006207
1289,0.1596472025500781
1290,0.15025189435867012
1291,-0.017144135352123675
1292,-0.13592410952135633
1293,-0.11685256281045223
1294,-0.16712149989301128
1295,-0.09877866215959286
1296,-0.2008882483902012
1297,-0.176278327619795
1298,0.027157197801882284
1299,0.147835303065752
1300,0.46596701462933177
1301,0.5717841416943411
1302,0.16931513404729354
1303,0.14520875407369382
1304,-0.11499052528112816
1305,0.025970234256296992
1306,-0.1450002373936775
1307,-0.04979191682882653
1308,-0.14655548117832773
1309,0.001171459026970717
1310,-0.11401799008571192
1311,0.016087588764691626
1312,0.14493659079161814
1313,0.27890014630695076
1314,-0.1571645822985286
1315,-0.13469091738335592
1316,0.4453645275513762
1317,-0.06884681587483743
1318,-0.05696993560673856
1319,-0.02160337425617918
1320,-0.034552666887640526
1321,-0.038297315042249536
1322,-0.10993334067126444
1323,0.13333681268075603
1324,-0.03548989920100506
1325,-0.17341559818446828
1326,0.22457181002633758
1327,-0.01821580295756861
1328,-0.32567764782749553
1329,-0.1335135177212311
1330,-0.30218270529659386
1331,-0.1561538267090573
1332,-0.03908959835269027
1333,-0.11401698930744114
1334,0.10827426218158015
1335,0.05003359551143237
1336,0.5218252905362875
1337,0.07795169732992453
1338,0.2791675282592337
1339,0.24781654013369467
1340,0.27729422181701563
1341,0.17257413290388282
1342,-0.15831686975659723
1343,-0.19789791607289323
1344,-0.05895931079128197
1345,-0.09675300756346568
1346,0.25567744271237763
1347,0.17996331457459924
1348,-0.032603712655976946
1349,-0.025850988969112476
1350,0.0778268937795061
1351,0.5169777963660835
1352,0.02964436723931734
1353,-0.03169071595498123
1354,-0.09986280227895798
1355,-0.08605933500094194
1356,0.05158584658388726
1357,-0.09503919042777623
1358,0.0064392774379759266
1359,-0.09455354984568096
1360,0.05661369509006336
1361,-0.20365551352957398
1362,0.3990062367246475
1363,0.05476507535315847
1364,0.2907779820484236
1365,0.4519746242117584
1366,-0.11356603013510284
1367,0.06937846309284848
1368,-0.35042411273682145
1369,-0.17028900710564626
1370,-0.3476438310351226
1371,-0.029683633257820537
1372,-0.34566596562786617
1373,0.13342736016735812
1374,-0.02742480319251101
1375,-0.06280545765942029
1376,0.11237831147314906
1377,-0.032487769344978844
1378,0.09500144079902018
1379,0.24628236142278687
1380,-0.31572970063955513
1381,-0.17634730152292877
1382,-0.12715567439465797
1383,-0.04421638708912548
1384,-0.008182121635029387
1385,-0.1870893212999366
1386,0.36462740135351185
1387,-0.15902706839034814
1388,0.19329483668076258
1389,-0.303727591165598
1390,-0.1660460751822027
1391,0.13425982168892836
1392,-0.4013892584869433
1393,-0.15868952124958802
1394,0.20128826028462282
1395,0.0607342053343928
1396,0.17017395982398487
1397,0.23977853572672386
1398,0.26531519063887465
1399,-0.011039287242839146
1400,0.043789474102003345
1401,-0.4074408949942522
1402,0.02967408658740049
1403,0.1399805410814674
1404,-0.20163085689622054
1405,-0.062251095485843067
1406,0.07223368490135716
1407,0.119763486381832
1408,-0.0014550328372011229
1409,-0.00691186248214587
1410,0.25771260590121176
1411,-0.13781983801367023
1412,-0.2552890848947398
1413,0.28215259289621947
1414,-0.33127907697952746
1415,-0.12816521642234763
1416,-0.23909597871868404
1417,-0.20267982226167083
1418,-0.5402656179643178
1419,-0.18613651928051642
1420,-0.08159388639851897
1421,0.09490187273594955
1422,0.18843143709643032
1423,0.29076518731494416
1424,0.4576838585769004
1425,0.299062166294109
1426,0.3220510713350549
1427,-0.22249847329516137
1428,-0.41589648744864033
1429,-0.4093836369292363
1430,-0.3673342168308159
1431,0.11616655952505778
1432,0.028597168899998707
1433,0.2305116047265891
1434,-0.09062525353298959
1435,-0.13811748951880326
1436,0.2515460593300132
1437,0.1259474462602387
1438,0.38371557180714955
1439,0.03149759461608004
1440,-0.2563268517599534
1441,-0.21486974558325495
1442,0.05490190702330999
1443,-0.2897477994568719
1444,-0.05526485614581085
1445,0.11895208438764132
1446,-0.049478088778180565
1447,0.11257906765024384
1448,-0.2542600281068493
1449,0.3279732552207434
1450,-0.09613064343795868
1451,-0.22105281663306836
1452,-0.27481855512014663
1453,-0.12378898337485791
1454,0.03900966185756458
1455,0.6139431404045804
1456,0.060342452918571515
1457,0.22524079413589188
1458,0.41193388323373586
1459,-0.01840782796995702
1460,-0.007875183976485588
1461,0.13172179206237367
1462,-0.02246797725876166
1463,-0.2370662549676024
1464,-0.09244756588391856
1465,-0.25734675632693244
1466,-0.38579734826061785
1467,-0.02806212423523538
1468,0.17288898401403022
1469,0.4402828967174129
1470,-0.1382526899599147
1471,-0.16463550161438648
1472,0.3491757760790988
1473,-0.14586065753928146
1474,0.10486672661764314
1475,-0.4496409717611024
1476,-0.01821119601063268
1477,-0.3702345838232981
1478,-0.2937529480307447
1479,-0.07531475592735393
1480,-0.2364619701675301
1481,-0.1034460762358152
1482,0.2167311176026883
1483,-0.08365086790795885
1484,0.32784772103540405
1485,0.322187050003846
1486,0.5056442585106671
1487,0.4006835884146577
1488,0.0773611899437571
1489,-0.09141137898698913
1490,-0.35642290305473057
1491,-0.504610407013616
1492,0.1144037406022756
1493,0.1324955169330749
1494,0.12507288568707914
1495,0.16197203030545182
1496,0.08798175457922039
1497,0.00287186491249225
1498,0.047941765351930295
1499,0.1654006898263868
1500,-0.1400664183370372
1501,-0.314134272013331
1502,-0.21411259684464334
1503,0.16564699187450865
1504,-0.38331195742020285
1505,0.24986198999607404
1506,-0.020486887427681778
1507,0.1279224467457679
1508,-0.055263140659325305
1509,0.16924211192980493
1510,-0.048972878741658364
1511,0.6658046012654559
1512,-0.3814268781291878
1513,0.03764663521242502
1514,-0.07107878139061277
1515,0.052475426296939465
1516,0.06209193936059629
1517,0.18038361797240465
1518,-0.25140087605540656
1519,-0.39713157779065045
1520,0.14207372613381652
1521,0.2530151877428789
1522,-0.010762125095715953
1523,0.48397533656074887
1524,-0.14819719998893943
1525,-0.1126192978216608
1526,-0.029360160481978412
1527,-0.3971825923542742
1528,-0.1593028852020447
1529,-0.6587900399214477
1530,0.013432655554493956
1531,0.25823612632311765
1532,0.15345739024559943
1533,-0.04500025228012278
1534,-0.030155442512316805
1535,0.3569525576866803
1536,-0.08830843505938304
1537,-0.008694876864344184
1538,-0.42727374963828924
1539,-0.15422838285956553
1540,-0.05770236316565189
1541,-0.22077131977778874
1542,0.12672212250060813
1543,0.018168395279574864
1544,-0.11931522565984246
1545,0.4595077220950943
1546,0.271137109151627
1547,-0.1050254430190942
1548,0.498338367072546
1549,0.14537400230671818
1550,-0.03305140711228227
1551,-0.2677380001535362
1552,-0.20509979760564212
1553,0.19707422017613224
1554,-0.33232115653568384
1555,-0.015477372930992647
1556,-0.13941216623605687
1557,-0.15665399658154366
1558,-0.2063888105615856
1559,0.027102377712172804
1560,0.30453849325817106
1561,0.033858828921438884
1562,0.216166367034626
1563,-0.05815932827863038
1564,0.13019887409526076
1565,5.0473627472014115e-08
1566,0.2049140665151478
1567,0.1455249990208736
1568,0.13069322179212942
1569,0.22743514488590755
1570,-0.39693747201003693
1571,0.008984823721700718
1572,-0.22451927329721605
1573,-0.18196855894326713
1574,-0.2272772044981377
1575,-0.22853633213148583
1576,0.3086441920294501
1577,-0.18114863269308218
1578,0.0615168899135735
1579,-0.1992798231551852
1580,0.049845013199190005
1581,-0.0940321969667042
1582,0.2928276346674945
1583,0.38247860740191897
1584,0.0477220938322839
1585,0.13392935074988602
1586,0.08093149494917205
1587,0.043667674722063954
1588,-0.4632348057125964
1589,-0.08667438876209974
1590,-0.18933263500314929
1591,0.09377168408647171
1592,-0.19996078196394723
1593,0.35683575744938
1594,-0.2430363034487152
1595,0.22381630352976922
1596,-0.02670615086171821
1597,0.2990435098593702
1598,0.027732151779050095
1599,-0.22146444463700343
1600,0.11808505122714147
1601,-0.09654156803244729
1602,-0.1586809362901617
1603,-0.36969717493363635
1604,-0.09125040816186447
1605,0.030777934588796543
1606,-0.11654830452553491
1607,0.22494426360766287
1608,0.5855465328750487
1609,0.4134896045161741
1610,-0.3158245371115612
1611,0.23075464631310408
1612,-0.1291969756739894
1613,-0.29574827394318187
1614,0.01958013428190561
1615,0.006166272003535339
1616,-0.1592838976354532
1617,-0.2752846067468465
1618,-0.1094925848549564
1619,-0.020849589248483805
1620,0.42876300334413203
1621,0.017422014040111136
1622,-0.0007719704204299793
1623,0.23270621124410956
1624,0.014884314904206419
1625,0.06115606142307657
1626,0.09421643083390252
1627,-0.5252783625368648
1628,0.14663840100159783
1629,-0.05663922654319728
1630,0.28835082614205015
1631,0.30956272518867906
1632,0.03987792563355537
1633,-0.07349415168928397
1634,0.1638159120715557
1635,0.13362227347617167
1636,-0.4143523749679681
1637,-0.11724969774808422
1638,-0.14187623007023595
1639,0.19220337169976862
1640,0.005066091136940603
1641,-0.04654231345345228
1642,0.042150382559028705
1643,-0.028956942649105838
1644,0.12167423291714834
1645,0.05535206435258155
1646,0.04950312694883278
1647,-0.01299817186815981
1648,-0.28049403392409605
1649,0.06046558067419941
1650,-0.13096484629552368
1651,-0.35414781446232624
1652,0.2401859728145232
1653,0.0736176121208573
1654,0.1657649519361284
1655,0.22941702896260485
1656,0.048063700359238126
1657,-0.13863298558790443
1658,0.048219110409767375
1659,0.10400852626028041
1660,0.026167804135119543
1661,0.05657089283409855
1662,-0.31077930160965866
1663,-0.12387583120354004
1664,-0.06575774263342243
1665,0.16956646663298258
1666,0.03004978194727201
1667,0.09933877107700731
1668,0.05115299197196409
1669,0.06239364629167543
1670,0.11838437316923585
1671,0.4404773354522845
1672,0.29450117567642736
1673,-0.092415673814008
1674,-0.5387914962549066
1675,0.013306953560237478
1676,-0.30385244418083374
1677,-0.2865987936418471
1678,0.3177315079494992
1679,-0.21226144354676613
1680,-0.06833866684841908
1681,0.3183601723069844
1682,0.04898744058713715
1683,0.2903534740281914
1684,0.19855918273923395
1685,-0.17826407110105466
1686,0.12027968680398843
1687,-0.3364445591298564
1688,-0.15220318978559721
1689,-0.17568380041508197
1690,-0.046327937986625434
1691,0.23614953648101417
1692,-0.026564565249660905
1693,0.05679637630480284
1694,-0.029892399449756718
1695,-0.209762396383256
1696,0.2926056733920514
1697,0.07915821022226488
1698,0.33185927762515793
1699,0.018107664907847987
1700,-0.18033344418469327
1701,0.004685090952626564
1702,-0.11374725104710771
1703,0.17180335568723276
1704,0.24026388212368124
1705,0.031951000712887576
1706,0.11168112302764727
1707,0.3408444108790858
1708,-0.13950781456883427
1709,0.05122558782965482
1710,-0.013005020656307958
1711,0.050623625876269285
1712,0.015520412299485448
1713,0.18448623061391575
1714,0.40700055708270594
1715,0.17957152849856572
1716,0.4350943332326376
1717,0.3355010575999311
1718,0.012312721837136331
1719,0.3022181469826747
1720,0.2000503637075667
1721,-0.3270666026323184
1722,-0.08205293660168327
1723,0.19915126570730513
1724,-0.06345194109568478
1725,-0.21568939924985403
1726,0.07065704146830035
1727,-0.20513183614970099
1728,0.13880244667838038
1729,0.32095229429500693
1730,0.0209326839341136
1731,-0.051433148077378865
1732,-0.0011767859786252777
1733,-0.014780425423997337
1734,-0.10939278636496441
1735,-0.12982690032302086
1736,0.2901531162435658
1737,-0.10349683304752234
1738,0.013505779879858376
1739,-0.0772852376984049
1740,-0.05686402721443862
1741,0.13598175892931777
1742,0.03081081276788182
1743,0.48709993404352286
1744,0.1694040003496327
1745,0.06482645876061353
1746,-0.20666545264783448
1747,-0.3142814379651226
1748,0.017486031657107666
1749,0.04031592523599174
1750,-0.06635661581133279
1751,-0.18840758862700077
1752,0.08425508829230355
1753,-0.13287195873160196
1754,0.19729097290345524
1755,-0.02414006845982626
1756,0.018377018900636043
1757,-0.044275590520995195
1758,0.382780872927115
1759,0.04654142883194486
1760,-0.1720158269856289
1761,-0.14339008391276942
1762,0.07727839953649365
1763,-0.026974080272217295
1764,0.2836707651081187
1765,0.06023992528970351
1766,-0.055593795603133836
1767,0.2869447731190683
1768,0.30124954281390226
1769,0.027909051129981176
1770,-0.19686913929514538
1771,-0.2404741036912773
1772,-0.09736867087049739
1773,-0.2615721135051321
1774,-0.18323871059335003
1775,0.11713478323481996
1776,0.3123407687589715
1777,0.17028033234448905
1778,0.20845888574801516
1779,0.6970736854592922
1780,0.28473672653116544
1781,-0.06703913269906048
1782,-0.13128164623780392
1783,-0.015319762531294759
1784,-0.14722720785752974
1785,-0.05703753315892618
1786,-0.17101225865432462
1787,-0.08378143096583113
1788,-0.18478028787538597
1789,0.2329844071790036
1790,0.6205769001908339
1791,0.10868101071315057
1792,0.13417360130751155
1793,0.3135736480743456
1794,-0.1618520890063721
1795,0.039865157669958455
1796,-0.03436565195749189
1797,-0.16710826855034602
1798,-0.4448336596093075
1799,-0.14813828424360187
1800,-0.26516040010091657
1801,0.35498527511885364
1802,0.12441685007095672
1803,-0.4090652222122154
1804,0.004146549069636962
1805,-0.002538962486789198
1806,0.18609179053582225
1807,-0.10715841692102386
1808,0.14307772826524628
1809,-0.11844484468977448
1810,-0.35112178307590636
1811,-0.08798006846784359
1812,0.08368261362201274
1813,-0.2800094901419684
1814,0.22436297613243375
1815,-0.3213684303829464
1816,0.20833579880219638
1817,-0.22008856221409695
1818,-0.18752608748099958
1819,0.2589324243105647
1820,-0.15472808551697967
1821,0.13718329126534645
1822,0.009206039086619835
1823,-0.04042186949288079
1824,-0.03688849392387358
1825,0.12022636853099122
1826,0.058436764484826695
1827,0.5543943228332197
1828,-0.2193591314608521
1829,-0.14451707748593223
1830,-0.0912593779221942
1831,0.027505574053540108
1832,-0.12060892236070808
1833,-0.17906867930011422
1834,-0.3126293615701511
1835,0.035169744038595366
1836,-0.24717930771062502
1837,-0.014374327291638775
1838,-0.22745270736732937
1839,-0.10077065669646215
1840,0.1034383119575964
1841,0.4080153952197541
1842,-0.07322079844719785
1843,-0.1317671378296676
1844,-0.2545947567379724
1845,-0.12427477876088759
1846,0.1800097271476096
1847,-0.3727325469282729
1848,-0.23552883812295156
1849,0.19642584499303012
1850,0.27338780802239426
1851,0.16148766893689176
1852,0.07941054275485665
1853,0.2196089946435217
1854,0.3258259820659225
1855,0.1419021546348812
1856,-0.036840821052214465
1857,0.27114662351818647
1858,-0.20563758572087731
1859,-0.46806577135015
1860,-0.1632641165920388
1861,-0.0973946503146143
1862,0.3030860197379817
1863,0.18209738532764366
1864,0.20366176641069117
1865,0.18527893954926722
1866,0.050125952215735695
1867,-0.045527501468704795
1868,0.02417936020969641
1869,-0.038510024707498626
1870,-0.04344784509300603
1871,-0.13334439015864344
1872,-0.2196348182754724
1873,-0.1103560266997145
1874,-0.16580888757594991
1875,-0.25701823554546144
1876,-0.03984758851116761
1877,0.2121044847262083
1878,0.32486607633948644
1879,0.019490754635081146
1880,0.1955229006792896
1881,-0.08423172839086333
1882,-0.1258243304889422
1883,0.08347678191632991
1884,-0.024314482746012944
1885,0.0836375143688173
1886,0.06079838346839065
1887,-0.2527735651856614
1888,0.20873369143022635
1889,0.13313447199647543
1890,-0.3068854050764797
1891,0.19681911995556708
1892,-0.19272150635986895
1893,-0.3742180888319625
1894,0.05581396468247882
1895,-0.20176135261403438
1896,0.051986625845303225
1897,0.13719438170298515
1898,-0.2078060254036328
1899,0.19527237004558345
1900,0.3183506626939271
1901,0.3251765796244951
1902,0.15085129722622276
1903,0.1475184426569026
1904,-0.08141020991359531
1905,-0.2136260103016166
1906,-0.28663503022924125
1907,-0.34744424323863854
1908,-0.40806787389113247
1909,-0.20340893038456986
1910,-0.1446559808762956
1911,0.18707699070278846
1912,0.4461518507720456
1913,0.19122077959248898
1914,0.42508353588378767
1915,0.10436327997574925
1916,0.12886308034315946
1917,0.08463007123118942
1918,0.1707374257162272
1919,-0.5852455167036905
1920,-0.4260258384723704
1921,-0.19127286812393252
1922,-0.21897593730963605
1923,-0.2517323669538689
1924,-0.03689853870937238
1925,-0.004865919952347461
1926,-0.2658667284884786
1927,0.19985126668474135
1928,0.5869977876393864
1929,0.05326587513188187
1930,0.22157600529529647
1931,-0.20557600984884186
1932,-0.15799374358096094
1933,-0.15139490118202117
1934,0.05598477767050471
1935,0.012339025523735642
1936,-0.18699588373130205
1937,0.13331072241760766
1938,0.15812179480172311
1939,0.41478729910183504
1940,-0.043301355058359955
1941,0.17747478787422058
1942,-0.10544985166025113
1943,0.05542486748582891
1944,0.2212819018873206
1945,-0.14581910842257564
1946,-0.13846786899150715
1947,0.5215759236483111
1948,0.12862802541430124
1949,0.19030213184351222
1950,-0.13206347249328002
1951,-0.038144090302853664
1952,0.3438891626680189
1953,-0.08203320545707099
1954,0.1323584470779554
1955,-0.07175090963579395
1956,-0.03317739766384559
1957,-0.1756799171537622
1958,0.15905813522425144
1959,0.16815224251564154
1960,0.18058010724484444
1961,0.05385577446005783
1962,0.03927453642071517
1963,0.27403209063922457
1964,0.275939481614079
1965,0.2540137705014356
1966,-0.07900277754081486
1967,-0.045094667223469345
1968,0.28556229536480493
1969,0.23639102484604313
1970,-0.4547276652991892
1971,-0.010947504599861532
1972,0.07959069434338348
1973,0.011656741674326843
1974,-0.16490566139287632
1975,-0.05080160657861496
1976,0.22503303499705685
1977,0.18410014714065565
1978,0.06091255270809266
1979,0.09577683796005897
1980,-0.2514765044956805
1981,0.044787966427144194
1982,-0.1250646402475572
1983,-0.06055355193802653
1984,-0.09597261985755169
1985,-0.010306338416479745
1986,-0.00837088901754986
1987,0.2796279599466053
1988,0.29538814264664603
1989,-0.035531646810576384
1990,-0.00028616135623499295
1991,-0.02205143362260184
1992,0.05004426962821193
1993,-0.22947449940051193
1994,-0.3491895783350338
1995,-0.3124602917573461
1996,-0.30127688017151616
1997,-0.11731648361106041
1998,0.10806852171990404
1999,0.0689430369611339
2000,-0.052484443486341695
2001,0.1702826660886666
2002,-0.13362210050603324
2003,0.3903943413194677
2004,0.22547085208534912
2005,0.14797703427365871
2006,0.06933684341290752
2007,0.08401279409614235
2008,-0.357865288195008
2009,-0.18433459984274353
2010,0.19634275082934055
2011,0.1450877499794911
2012,0.06471161325702482
2013,0.4094458064839065
2014,-0.2654269348257451
2015,-0.1637090581756643
2016,-0.021019748281312277
2017,-0.007033854632492356
2018,-0.0855556501180417
2019,-0.024492321160465312
2020,-0.16888447092340692
2021,-0.18801335844379805
2022,0.24428016781757872
2023,0.24344311891486556
2024,0.7312679474316547
2025,0.105538732389824
2026,-0.2667268873581033
2027,0.19730412609705802
2028,-0.43089915070630236
2029,-0.20368823982960826
2030,-0.22588239404649485
2031,-0.5364175986139824
2032,-0.2648414383144406
2033,-0.04596209208057257
2034,-0.2025698031113082
2035,0.1819596453234107
2036,-0.15199192967524933
2037,-0.023228377021161872
2038,0.192359721449947
2039,0.44302144066819527
2040,0.2869514518793867
2041,-0.38970708658574615
2042,-0.13903840655805358
2043,-0.4445275097426385
2044,0.1540079455283023
2045,-0.12833768109429705
2046,0.11529582278641533
2047,-0.21780401047081466
2048,0.130004434722486
2049,-0.2611006327821451
2050,0.3853727585794576
2051,0.3827778568711942
2052,0.023840737207675017
2053,0.077953112384504
2054,0.03566216703435527
2055,-0.19934981806717827
2056,-0.23488017853358764
2057,0.017468321028464517
2058,-0.07392556700172308
2059,-0.08005126234774487
2060,0.06639863658278747
2061,-0.03228060669990297
2062,-0.08133190778552657
2063,-0.014957061244532485
2064,0.18413800308886713
2065,-0.3989886320376319
2066,-0.15606896349499672
2067,0.31168386457857705
2068,-0.15547466203468613
2069,-0.06797032335079085
2070,-0.20002393696202078
2071,-0.23799945508911255
2072,0.18076982606987657
2073,0.009126298556199681
2074,0.12013781504555815
2075,0.11844236550969393
2076,-0.13986539635626224
2077,-0.14742224375912627
2078,0.1041885799726556
2079,0.09987676238361755
2080,-0.3324597531953298
2081,-0.03137511725236936
2082,-0.22621789947890808
2083,0.15074667296249525
2084,0.03281921855199085
2085,0.2828831048590693
2086,0.34613701757318494
2087,-0.07588509243170352
2088,0.056755029647000646
2089,-0.16693913638418517
2090,-0.04701033641180449
2091,-0.23575466120647343
2092,-0.3370199745657856
2093,0.1858397650790819
2094,0.11128614331600438
2095,-0.058869998131387026
2096,-0.02993134645206892
2097,0.1583305451824655
2098,0.3113939120480179
2099,0.23694055436777778
2100,0.34895728687922234
2101,0.38385953967754094
2102,0.06205747980927868
2103,0.16642635082012225
2104,0.08731171241295974
2105,-0.2570439294712661
2106,0.011502185664885423
2107,-0.3567190941270056
2108,0.12214728048816419
2109,0.051004273442469245
2110,0.15519494416115326
2111,0.08240100555285503
2112,0.3786841699921618
2113,0.42314974252707727
2114,0.10691961303531454
2115,0.012453391975582352
2116,-0.17146242723255178
2117,0.02572463963933759
2118,0.21285149342843473
2119,-0.28410472277137233
2120,-0.0531508108530782
2121,0.015666626213127456
2122,0.1319614580970383
2123,-0.07015157656410087
2124,0.28083711821989643
2125,-0.1203310336615584
2126,0.038261044309135885
2127,0.06686585427046242
2128,0.17768633224639346
2129,0.20632729922479046
2130,-0.06917057002494664
2131,0.06569790755159921
2132,-0.1157802751869257
2133,0.2127929446321688
2134,-0.11590912467547097
2135,0.10055160658052713
2136,-0.05586003070433246
2137,0.09599894975400702
2138,-0.014578611257766157
2139,0.07744930912325454
2140,0.18900246225927134
2141,0.21032637001688984
2142,-0.0034941122290574993
2143,0.4551933334028496
2144,-0.013436882875020012
2145,-0.21963330748449383
2146,0.16889484115624653
2147,0.31786705821923766
2148,-0.018651996188190745
2149,0.77259464108189
2150,0.1513905271552899
2151,-0.060048062402005345
2152,-0.16767561901852068
2153,-0.24443452388958103
2154,0.028799756597944898
2155,-0.1428501361390091
2156,0.01160355522584968
2157,-0.37229516149798797
2158,0.3412041924325143
2159,0.395922268192528
2160,-0.12364916631646214
2161,0.2510594001415853
2162,0.03797771791214602
2163,-0.002399280285763139
2164,-0.2251097135226506
2165,-0.16460117869646337
2166,-0.0988253294303667
2167,-0.18476016853472343
2168,0.000961239301025138
2169,-0.2246024487797973
2170,0.2740803542869676
2171,0.2009358423697974
2172,0.8449542228320828
2173,0.13993170189019233
2174,0.33883547570846995
2175,0.18960911764428715
2176,0.0016148015094643343
2177,-0.134360551989709
2178,0.04539697435995339
2179,-0.08826527173350474
2180,0.1013636157438953
2181,-0.1193185454004188
2182,-0.16201090294053694
2183,0.19044531464441902
2184,0.30108025938601285
2185,-0.1796263535157573
2186,0.15092085174968317
2187,0.2967351410758116
2188,-0.05109648450587326
2189,0.4078687765042162
2190,0.12856278907353952
2191,0.1794592265741241
2192,-0.5757122043917153
2193,0.00693630079420722
2194,0.31065589674920246
2195,0.09581463931557835
2196,-0.27339305008393694
2197,0.12683207418505327
2198,-0.253701258943291
2199,-0.13731290111767516
2200,0.28959926719481116
2201,-0.30882876948047155
2202,-0.4115686915645649
2203,-0.08191396369056735
2204,0.13895504706340348
2205,-0.14550988171008622
2206,-0.21204726886550285
2207,0.09958621756276911
2208,-0.04859701273907055
2209,0.24530270070042118
2210,0.0607831172440257
2211,-0.0940074163597416
2212,-0.07053238434306483
2213,0.08343031233295406
2214,-0.32042979844225083
2215,0.3262798141769163
2216,-0.12162419471224607
2217,0.08079635358840881
2218,0.3135641324569079
2219,0.0192962450492134
2220,0.20599446665240745
2221,0.06739999654036717
2222,0.04235689216412286
2223,-0.10416888245361491
2224,-0.12938601522428927
2225,0.1777941819043547
2226,-0.17409327680693612
2227,-0.1058443445065156
2228,0.3094133486354116
2229,-0.27262384206422263
2230,0.24743053037347634
2231,-0.0763432802210506
2232,0.2843125880780879
2233,0.152700037090025
2234,0.2507604158532031
2235,0.24704033062425715
2236,0.1054487625641248
2237,0.1792419454220455
2238,-0.20068958592315114
2239,0.2952703297601749
2240,-0.5325404615187508
2241,0.05154137250353935
2242,-0.3429536870492849
2243,-0.2859143547438796
2244,0.31184054363231734
2245,-0.09604055168969805
2246,0.1052181889379746
2247,0.5632456692846919
2248,0.1896666861796093
2249,-0.022270450647050383
2250,-0.17523096371886093
2251,-0.008039017635702356
2252,-0.18731965938320694
2253,0.06153228945877219
2254,0.21963323023832365
2255,-0.24145338167198954
2256,-0.2331993476511286
2257,0.2348088323504175
2258,-0.03760445574869091
2259,-0.23738041930201165
2260,-0.011141638770547607
2261,-0.38802358647658186
2262,-0.10463365041553285
2263,0.11417066159279232
2264,0.029784226884283282
2265,-0.4499623186131276
2266,-0.059481770859023717
2267,0.11912545386848025
2268,-0.04202162050005527
2269,-0.051996735505395866
2270,0.08381500254166424
2271,-0.04166823647935691
2272,-0.22060520254677649
2273,-0.029322468021447348
2274,-0.19049249687446465
2275,-0.17097393293911667
2276,-0.07848960143242988
2277,-0.12403257166976539
2278,-0.22723626164106028
2279,0.270156034914991
2280,-0.16038687748122554
2281,0.02856524317686744
2282,0.3164898175668212
2283,0.7087175618965871
2284,0.6604082117523564
2285,0.48120887420678066
2286,0.03074462773347751
2287,-0.23080011781892756
2288,-0.0801082698310035
2289,-0.4039165728881051
2290,-0.3572584289668126
2291,0.15760997899465767
2292,0.07838780788513118
2293,0.12284828625660327
2294,0.2242723528853716
2295,0.23895494604647272
2296,0.10540430040662947
2297,0.16886996447774938
2298,-0.18114416072963715
2299,-0.03932442358354362
2300,-0.15022935007150207
2301,-0.24148886255840213
2302,-0.20854778069817187
2303,-0.5288541815718802
2304,-0.5412660011197484
2305,-0.20765428325228433
2306,0.10008077003174219
2307,0.28736639205129333
2308,-0.3547811264152083
2309,0.2794669430189563
2310,-0.047660474901143834
2311,-0.29488785828455233
2312,0.004695168874213461
2313,0.11597696258613135
2314,0.027043097313935338
2315,0.060350505072111066
2316,-0.25898113062573086
2317,0.02452185874051411
2318,-0.21356103245093072
2319,0.3414622952676058
2320,0.11643622191436608
2321,0.5153703984652085
2322,-0.11877069630568254
2323,0.06984935314599613
