timestamp,value
1186,-4.336876426572879
1187,-4.426960072866419
1188,-4.493019982320758
1189,-4.579886723631227
1190,-4.345195447282406
1191,-4.079367955032495
1192,-4.318961459486384
1193,-4.03268580187518
1194,-4.382098838726687
1195,-4.469846350499535
1196,-3.8903912745261207
1197,-3.9704919148944153
1198,-4.24468077293899
1199,-3.9343958448788467
1200,-4.262872643371523
1201,-4.319727771111493
1202,-4.1301426524224185
1203,-4.150248226814635
1204,-4.022511319953324
1205,-4.318073933959601
1206,-4.336421857118099
1207,-4.631537858325248
1208,-4.404525104444141
1209,-4.523368829886098
1210,-4.616430953870114
1211,-4.485054486326737
1212,-4.787402721567771
1213,-4.671166235201764
1214,-4.715251749910909
1215,-4.922746646505667
1216,-4.710333632280754
1217,-4.574087325416651
1218,-4.624606159673431
1219,-4.604567269454184
1220,-4.684679228575875
1221,-4.60447203053265
1222,-4.505673624572498
1223,-4.214620347538651
1224,-4.543000130663388
1225,-4.233612614158212
1226,-4.301595619984262
1227,-4.041036675271671
1228,-3.8703441898064797
1229,-4.7506953494911714
1230,-4.0683637180799215
1231,-3.6028369156125883
1232,-4.315885696012015
1233,-4.338621535700908
1234,-4.567217936213676
1235,-4.035852596225025
1236,-4.393496920934334
1237,-4.069657064080682
1238,-4.0030428368309
1239,-4.382035507002005
1240,-4.407801702309536
1241,-4.445738198034316
1242,-4.452133001037047
1243,-4.59610349412607
1244,-4.559843630584074
1245,-4.821679425898085
1246,-4.314658095362426
1247,-4.764905139146655
1248,-4.9170425080871425
1249,-4.7105609275626295
1250,-4.669632129896193
1251,-4.5971795554921
1252,-4.5615680485447765
1253,-4.664263148457262
1254,-4.542462482980537
1255,-4.54643210684211
1256,-4.563631572918953
1257,-4.195417081162861
1258,-4.767818696373873
1259,-4.386669561243896
1260,-4.55967165858195
1261,-4.280071348523726
1262,-4.229245975279218
1263,-4.566304244985645
1264,-4.383336408776979
1265,-4.393522864087935
1266,-4.327733457807035
1267,-4.190767860087463
1268,-4.332488296205609
1269,-4.334060705279733
1270,-4.461239228776531
1271,-4.445380803112534
1272,-4.8651943373908395
1273,-4.825500974357035
1274,-4.7919805726656595
1275,-4.750394679575358
1276,-4.884390809966641
1277,-4.651664215588946
1278,-4.867512302173343
1279,-4.886678222182841
1280,-4.868815321205546
1281,-4.90602846945818
1282,-4.962591241962588
1283,-4.964803505504696
1284,-4.372961802339387
1285,-4.520304360511442
1286,-4.590973450230495
1287,-4.318009867093789
1288,-4.918440664484099
1289,-4.5845170793581325
1290,-4.279956042677035
1291,-4.484393196320089
1292,-4.34657921678747
1293,-4.503137765791088
1294,-4.556070076608799
1295,-4.244314597843611
1296,-4.600418227959645
1297,-4.274289075790468
1298,-4.10182515552587
1299,-4.30785871718647
1300,-4.659753080413304
1301,-4.60221836717439
1302,-4.534498672200061
1303,-4.6940508740220785
1304,-5.024567842928682
1305,-4.932806479530167
1306,-4.945933527348622
1307,-4.80297417656089
1308,-5.248573008777947
1309,-4.827345124274622
1310,-4.906900147827315
1311,-4.883422950669903
1312,-4.981483789180895
1313,-5.324934855939611
1314,-5.305028796198136
1315,-4.826747523331435
1316,-4.899947488460421
1317,-4.904260332338838
1318,-4.681826319790182
1319,-4.4147168847053
1320,-4.701263784523337
1321,-4.609197450362912
1322,-4.432951820877421
1323,-4.372450802189085
1324,-4.726223067573585
1325,-4.65275862620211
1326,-4.751623570713965
1327,-4.5185889793153375
1328,-4.254622704641566
1329,-4.466102061064661
1330,-4.394538971567338
1331,-4.740328488416183
1332,-4.569585652365101
1333,-4.821147028087886
1334,-4.860387876096685
1335,-4.921863662984826
1336,-4.577677629046288
1337,-4.615585644384672
1338,-4.657545015308122
1339,-4.851467949680879
1340,-5.078286519260183
1341,-5.018460723318821
1342,-5.506401994317675
1343,-5.09796653288843
1344,-5.497476772287998
1345,-5.158753720153462
1346,-5.099763529637292
1347,-4.871623432925938
1348,-5.095086201334795
1349,-5.203930584512315
1350,-4.8524432495603165
1351,-5.272148877863753
1352,-5.065182910974151
1353,-4.876795583465152
1354,-4.739760084676702
1355,-4.6233138611924725
1356,-4.6871423239826795
1357,-4.64557928144073
1358,-4.837803323463549
1359,-4.795167643383692
1360,-4.775087360563028
1361,-4.400569210036243
1362,-4.89627993318754
1363,-4.575608239889524
1364,-4.644710746077221
1365,-4.760975004865849
1366,-4.689282337336757
1367,-4.940998652769111
1368,-4.766707647526296
1369,-5.181172163891676
1370,-4.674634344324186
1371,-4.979966699107965
1372,-5.506373446885554
1373,-5.0742803309702
1374,-4.896979790447877
1375,-5.427638950728489
1376,-4.792032665966867
1377,-5.125946290244257
1378,-5.166547826950649
1379,-5.188020418021096
1380,-5.261340857421162
1381,-5.087324980950101
1382,-5.008556292214414
1383,-4.938896796690203
1384,-4.805465601549561
1385,-4.97110591973983
1386,-4.770454906265407
1387,-5.114749662032357
1388,-4.9585861824985225
1389,-4.809440714064483
1390,-4.905896594831623
1391,-4.710064134170908
1392,-4.8402546510179505
1393,-4.697787677497902
1394,-5.044280529012731
1395,-4.753951589038847
1396,-4.741461846851022
1397,-5.022335279840933
1398,-4.726060248415774
1399,-5.29649277575834
1400,-4.994100267196555
1401,-5.016961441114582
1402,-5.189969545994999
1403,-5.211706538900702
1404,-5.176139870342416
1405,-5.1231849139590135
1406,-5.504113886265747
1407,-5.244546903491846
1408,-5.271256979554137
1409,-5.29731096044247
1410,-5.249474332412038
1411,-5.127083444935839
1412,-5.394171842255919
1413,-5.128764941134588
1414,-5.3744273183174665
1415,-4.925435388263457
1416,-5.016408127734078
1417,-5.380144527051499
1418,-5.090635882407077
1419,-4.891094996467763
1420,-4.927125793020592
1421,-4.743604043232865
1422,-4.783830176366159
1423,-4.701305461533245
1424,-4.980660194222318
1425,-4.716457745597636
1426,-5.021161016032335
1427,-4.455388336710231
1428,-4.966999386279218
1429,-4.852303151130523
1430,-5.030332379222254
1431,-5.055137076523176
1432,-4.974236743119679
1433,-5.14616242254705
1434,-5.301350806363588
1435,-5.205783841074963
1436,-5.62504273231064
1437,-5.291822421256507
1438,-5.197457819970133
1439,-5.863113929276999
1440,-5.341547125687887
1441,-5.539209419570009
1442,-5.1079333874401005
1443,-5.3674412413647925
1444,-5.556842666183666
1445,-5.585781082081527
1446,-5.290685929030784
1447,-5.426222846171059
1448,-4.751438605248339
1449,-5.127288078117204
1450,-5.199530801972743
1451,-4.8300885740152
1452,-5.043593485819414
1453,-4.876332191500205
1454,-4.605418353123964
1455,-5.216531236231093
1456,-4.95461036966244
1457,-5.2101827623880475
1458,-5.400344192209317
1459,-4.941494335092281
1460,-4.936896972061021
1461,-5.16401382929265
1462,-5.329363779467595
1463,-5.186138247791993
1464,-5.38656371164463
1465,-5.273458713304364
1466,-5.067153111367345
1467,-5.0525328841009145
1468,-5.394612247386898
1469,-5.73024453855639
1470,-5.606682476877519
1471,-5.769037446377945
1472,-5.898839828610143
1473,-5.755810291552988
1474,-5.363125993224223
1475,-5.787120735428232
1476,-5.720685883428811
1477,-5.59901108995012
1478,-5.883891222793804
1479,-5.56004928718286
1480,-5.378046903517541
1481,-5.602801042356952
1482,-5.233706886843064
1483,-5.372129643736002
1484,-5.340538839178775
1485,-5.184469257842862
1486,-4.949366732507842
1487,-4.944259452361612
1488,-5.115000753096202
1489,-5.098643279689078
1490,-5.294082157601407
1491,-5.186598320379236
1492,-5.132478334118866
1493,-5.1882719985194115
1494,-5.4139810788830705
1495,-5.722882484539742
1496,-5.313447914296984
1497,-5.480440028927073
1498,-5.175625495512984
1499,-5.535915538753231
1500,-5.4568104175552055
1501,-5.466579934576682
1502,-5.444894448778114
1503,-5.561927111003773
1504,-5.722303937830032
1505,-5.674710136355929
1506,-5.482108997953374
1507,-5.608683348171848
1508,-5.640490358488124
1509,-5.4558728525343545
1510,-5.913388313812671
1511,-5.558961143047297
1512,-5.651207783324384
1513,-5.287539985252242
1514,-5.0617130504183825
1515,-5.6132521170308225
1516,-5.240961977126684
1517,-5.667972275649026
1518,-4.925077764080773
1519,-5.401217770335508
1520,-5.507456500688232
1521,-5.36556424724186
1522,-5.263868235203523
1523,-5.32303098707352
1524,-5.516456295892195
1525,-5.56580127350649
1526,-5.461097005141648
1527,-5.2897699647616525
1528,-5.308353600276723
1529,-5.802489529408127
1530,-5.648983742825594
1531,-5.533580697713263
1532,-5.690796754170347
1533,-5.8689178637632065
1534,-5.931104266844587
1535,-6.021813675608977
1536,-5.818893052494076
1537,-5.883564029466394
1538,-5.903557167513824
1539,-5.895388841797049
1540,-5.57274439649435
1541,-5.672971921885207
1542,-5.818154864645257
1543,-5.572018634223857
1544,-5.57559248303797
1545,-5.477746910028759
1546,-5.646244760257656
1547,-5.380350311311501
1548,-5.236737884822344
1549,-5.689230885810086
1550,-5.172616283369182
1551,-5.414559560822536
1552,-5.179793441523442
1553,-5.024194295549642
1554,-5.16707817329423
1555,-5.398926553449982
1556,-5.475313745690681
1557,-5.318420860159023
1558,-5.848674413653349
1559,-5.871689977557809
1560,-5.793158528868534
1561,-6.004703151857506
1562,-5.871731097407592
1563,-5.600687953260841
1564,-5.6682954236106085
1565,-5.903060984435798
1566,-5.904560834387558
1567,-6.063493959785256
1568,-6.099264880044412
1569,-6.267020327046743
1570,-6.128679089054747
1571,-5.867419067435152
1572,-5.7516048218856675
1573,-5.907558685713617
1574,-5.231362293052156
1575,-5.795733380039009
1576,-5.698246678801561
1577,-5.864341303978044
1578,-5.710522902704786
1579,-5.672084859764281
1580,-5.437842880183632
1581,-5.491227284658228
1582,-5.649041862960829
1583,-5.318275054781014
1584,-5.579556837822029
1585,-5.328928780959074
1586,-5.447428399725116
1587,-5.479037591497194
1588,-5.442850119188865
1589,-5.491436182993823
1590,-5.7759565643463
1591,-5.64192403898799
1592,-5.665020800707721
1593,-6.098297450381812
1594,-5.798325785616176
1595,-6.009034488214276
1596,-5.762042250647129
1597,-6.129647196821813
1598,-5.856527191011419
1599,-5.8798545292532935
1600,-6.088821064421974
1601,-5.717141666924991
1602,-6.073614788340492
1603,-6.171582137793622
1604,-6.275035064326064
1605,-6.139911600455539
1606,-6.055558972847127
1607,-5.424119408585384
1608,-5.817836113974866
1609,-5.69673287524104
1610,-5.813404972400934
1611,-5.841865399083578
1612,-5.5685405107835795
1613,-5.879343262626657
1614,-5.5450189120891205
1615,-5.238024740402578
1616,-5.402917304593822
1617,-5.411419757236986
1618,-5.379841439979969
1619,-5.5887299573073665
1620,-5.742582415530817
1621,-5.640626334958652
1622,-5.651087791757947
1623,-5.886840171032825
1624,-5.7760495522430775
1625,-6.19130504294372
1626,-6.106159262995454
1627,-5.8771728287184635
1628,-6.034314019373809
1629,-6.243208688180317
1630,-6.1607036254286776
1631,-6.441977658504614
1632,-6.212228742350009
1633,-6.0525940588694604
1634,-6.317818846362506
1635,-6.393977018855892
1636,-5.926631666604272
1637,-6.4023517149538165
1638,-6.3548490624386895
1639,-5.956043559837796
1640,-5.751945297926611
1641,-4.524998888705088
1642,-5.819978019415143
1643,-5.8939759912172125
1644,-5.881510216451139
1645,-5.823582766208379
1646,-5.92325587316019
1647,-5.805515358905684
1648,-5.418432293121144
1649,-6.0396192206500565
1650,-5.890127017880662
1651,-5.7793324631006495
1652,-5.701812899621026
1653,-5.825237171730574
1654,-5.806165584586719
1655,-5.804575246577305
1656,-5.816853445820184
1657,-5.785734875091407
1658,-5.696857932318908
1659,-5.9420953798807465
1660,-5.870026534440976
1661,-5.834323628105775
1662,-6.069452214322125
1663,-6.402193772426792
1664,-6.828385093226358
1665,-6.336126144043407
1666,-6.231522084491513
1667,-6.348068996152902
1668,-6.335933784487988
1669,-6.357419481197384
1670,-6.1587642192262
1671,-6.520928018714968
1672,-6.5018023297131995
1673,-5.8153756669186665
1674,-6.289905311564662
1675,-6.036703798274739
1676,-6.492819638228744
1677,-5.853840726129665
1678,-5.936267687088386
1679,-5.952998959799018
1680,-6.083703425974369
1681,-5.828276880367125
1682,-5.891455363917997
1683,-6.118677295327172
1684,-5.729265602628424
1685,-5.902550256520213
1686,-6.094869287742804
1687,-6.16168163729311
1688,-5.810513326226728
1689,-5.755915411185908
1690,-6.452476977337224
1691,-5.951446197282581
1692,-6.518987126973925
1693,-6.21608301247289
1694,-6.351581676634468
1695,-6.067997213606119
1696,-6.527129024012914
1697,-6.373797964580903
1698,-6.464846198847968
1699,-6.458172574896451
1700,-6.600663400442721
1701,-5.990146902543817
1702,-6.468197337040574
1703,-6.150899241358941
1704,-6.3639400064627525
1705,-6.153859280522261
1706,-6.23438684872128
1707,-5.763722363522312
1708,-6.103598486924384
1709,-6.32244821732319
1710,-5.647151588280513
1711,-5.887414905643186
1712,-5.8019751464040334
1713,-6.114297889933548
1714,-6.2922925579483575
1715,-5.803777072542463
1716,-6.432351516505614
1717,-6.344163457193763
1718,-6.064792032327546
1719,-5.946077412085628
1720,-6.362968570266693
1721,-6.569139526657117
1722,-6.140448410410327
1723,-6.17337672374018
1724,-6.525580704932513
1725,-6.6016032532133115
1726,-6.136469616232429
1727,-6.621266366080093
1728,-6.225919491406899
1729,-6.545098994588902
1730,-6.392253553770566
1731,-6.492412417411784
1732,-6.959867546536879
1733,-6.37323386878791
1734,-6.415456854829033
1735,-6.3171091728306035
1736,-6.485873745111273
1737,-6.4542102675189374
1738,-6.2390747292106905
1739,-6.124655141210789
1740,-5.766397718664863
1741,-6.1371889758157065
1742,-6.4141887340190635
1743,-5.695126656965814
1744,-6.116081689184763
1745,-5.848987714821585
1746,-6.0270592243292125
1747,-5.943578939848818
1748,-5.950181716878221
1749,-5.141770090176642
1750,-6.081794023406506
1751,-6.1973854408254665
1752,-6.588478842175187
1753,-6.779499845350558
1754,-6.44485963927576
1755,-6.169808748839517
1756,-6.384728873743424
1757,-6.546659710008415
1758,-6.775323668821922
1759,-6.760582938634308
1760,-6.98065122425664
1761,-6.548093115875546
1762,-6.844781236836531
1763,-6.772250430391235
1764,-6.642419078282096
1765,-6.504874812585849
1766,-6.512714198946449
1767,-6.410201371139973
1768,-6.354857693324807
1769,-6.096980937981769
1770,-6.1751476889291705
1771,-6.106671404948903
1772,-6.350115341684653
1773,-6.544453946019548
1774,-6.3853389902487425
1775,-6.1308553361832
1776,-6.351470136243685
1777,-6.463048083209294
1778,-6.278164139973064
1779,-5.928748289781846
1780,-6.228250034589353
1781,-6.186123398334754
1782,-6.246953031137564
1783,-6.490857198723998
1784,-6.15395752000969
1785,-6.606509937583206
1786,-6.489049081413745
1787,-6.561594910194529
1788,-6.488557867177411
1789,-6.777671727178662
1790,-6.636612636772109
1791,-6.373134530128266
1792,-6.921140612308955
1793,-6.54273719911849
1794,-6.519696027669077
1795,-7.041898589343669
1796,-6.949210363077809
1797,-6.689397257910452
1798,-6.4577543017109225
1799,-6.90655576516836
1800,-6.771547428012504
1801,-6.68090760394667
1802,-6.83044175605408
1803,-6.447329395180997
1804,-6.096476136706602
1805,-6.112710410949115
1806,-6.4739330953812475
1807,-6.547002071136378
1808,-6.322598626770396
1809,-6.213512739485558
1810,-6.400588575017734
1811,-6.183837851431387
1812,-6.35304765577303
1813,-6.282569455700918
1814,-6.1460077925433
1815,-6.3936779697277615
1816,-6.704248706923122
1817,-6.385894875211419
1818,-6.8880406624168655
1819,-6.384921783418786
1820,-6.559203434740944
1821,-6.601750303260503
1822,-6.524681994665638
1823,-6.7344461842616985
1824,-6.916752659471082
1825,-6.661882928069089
1826,-6.587292584155425
1827,-6.830682766559072
1828,-6.556251666179184
1829,-6.720054063813235
1830,-7.244843010257817
1831,-7.0057181879227075
1832,-6.73501060836275
1833,-6.8012038640854415
1834,-6.75947849089696
1835,-6.680090479679193
1836,-6.661007337277703
1837,-6.7274289690091065
1838,-6.632645102754122
1839,-6.5744253557449515
1840,-6.385829963023009
1841,-6.732670384048163
1842,-6.661731606206928
1843,-6.658224980643315
1844,-6.321687738135657
1845,-6.309907302969711
1846,-6.441225657620669
1847,-6.592414248980704
1848,-6.523473852266172
1849,-7.040462100323514
1850,-6.6485817125882445
1851,-6.7642310603149305
1852,-7.035514589354078
1853,-6.9011032022832985
1854,-6.591010357940648
1855,-6.67748209214595
1856,-7.045568597100052
1857,-7.240526695261606
1858,-7.104503457972996
1859,-6.992798128987662
1860,-7.384922580798088
1861,-7.088656515953955
1862,-6.96080515861833
1863,-7.08199929811167
1864,-6.703256778297222
1865,-6.820964896286297
1866,-6.720765016230766
1867,-6.7564685321687685
1868,-6.700748633687908
1869,-6.3818485553481485
1870,-6.245050263284753
1871,-6.347254554778291
1872,-6.949579426182968
1873,-6.434968187959112
1874,-6.357049777014258
1875,-6.692621526647836
1876,-6.577455484458911
1877,-6.734661050648322
1878,-6.432955527035206
1879,-6.375997150655446
1880,-6.9086619488914245
1881,-7.003743430781588
1882,-6.482482418126603
1883,-6.652078853300526
1884,-6.868728466978376
1885,-6.923485684594326
1886,-6.95562298500902
1887,-7.127904797793168
1888,-7.123736560343262
1889,-7.311702313006868
1890,-7.524052017525446
1891,-7.004945349844324
1892,-6.9953578730308505
1893,-6.828228733871437
1894,-7.214101574750582
1895,-6.922758226265859
1896,-6.6822080552249785
1897,-7.302628033419367
1898,-6.879826822016209
1899,-7.014024619612324
1900,-6.931175489983829
1901,-6.792217153690053
1902,-6.743457118454894
1903,-6.855606738951823
1904,-6.639833319469972
1905,-6.462957992339854
1906,-6.563443142299749
1907,-6.690955104603095
1908,-6.519385612663918
1909,-6.734675870979089
1910,-6.796191223344088
1911,-6.7863350593884855
1912,-6.858751379043118
1913,-6.593880594703502
1914,-7.046597460999936
1915,-7.008526708017424
1916,-7.3375108320575135
1917,-7.027322073234776
1918,-6.769624401286025
1919,-7.2187430404539095
1920,-7.019806361631992
1921,-7.243520506280181
1922,-7.1334711232410495
1923,-7.277847266473736
1924,-6.924912570382189
1925,-7.186808480697827
1926,-7.298628364442763
1927,-7.053008038123472
1928,-7.031057641741383
1929,-7.302275919672987
1930,-6.825614548272206
1931,-7.1626670887305774
1932,-6.8391889041497995
1933,-7.03381226306426
1934,-7.194275473243724
1935,-6.8673371253265625
1936,-6.876272296895819
1937,-6.8286382231723035
1938,-6.855296742228389
1939,-6.390134498338991
1940,-6.990182350911197
1941,-7.094653280160403
1942,-6.855475284973245
1943,-6.816199370790417
1944,-6.648038137087304
1945,-7.1879031880803455
1946,-6.935013509098907
1947,-6.796635275566475
1948,-6.913360242173824
1949,-7.108672573831384
1950,-7.547114914418752
1951,-7.201154961883271
1952,-7.136176448751678
1953,-7.012803699096073
1954,-7.275936860695142
1955,-7.739060239165587
1956,-7.568532191831932
1957,-7.143370257309048
1958,-7.2670606783464
1959,-7.472578160191528
1960,-7.427830728008634
1961,-7.083096684509004
1962,-7.379313408318891
1963,-6.915499614186821
1964,-7.4028675763405944
1965,-7.2194691263544915
1966,-6.933519408733248
1967,-7.153352462689797
1968,-7.274561169494075
1969,-7.420823794481501
1970,-7.073667971180288
1971,-7.16008305807282
1972,-6.89794665585549
1973,-6.963722554368602
1974,-6.959664520955097
1975,-6.89794306265695
1976,-7.049815007308912
1977,-7.277684641079259
1978,-7.233333013350574
1979,-7.183718987719002
1980,-7.133866166775434
1981,-7.480597793144006
1982,-7.212630569995842
1983,-7.4169210536844385
1984,-7.089576499450256
1985,-7.51042861213292
1986,-7.484189706542167
1987,-7.39777212001402
1988,-7.64957163266021
1989,-7.3123713549677
1990,-7.171487994751457
1991,-7.013200019696244
1992,-7.388462102345803
1993,-7.440405087615822
1994,-7.173531491049589
1995,-7.241788053557028
1996,-7.207124074168686
1997,-7.2731867601547755
1998,-6.973199054138906
1999,-6.971438625300373
2000,-6.971029146828003
2001,-7.050309285237448
2002,-6.987132730283169
2003,-6.95017843957803
2004,-7.0303545181508715
2005,-7.197616851520322
2006,-7.042019119446554
2007,-6.982493941594871
2008,-7.096256324034049
2009,-7.5190701200091254
2010,-7.017442913649788
2011,-7.315793568419648
2012,-7.059167669132937
2013,-7.228229257192263
2014,-7.1282864259582
2015,-7.564382419239887
2016,-7.386199570911341
2017,-7.889624901831507
2018,-7.531882118938163
2019,-7.523533492555281
2020,-7.814219173444438
2021,-7.430697592403496
2022,-7.433945502015197
2023,-7.472223186072567
2024,-7.5075198867984465
2025,-7.289408218028599
2026,-7.435508789357181
2027,-6.970555395113031
2028,-7.035470044392633
2029,-7.3792701444156625
2030,-7.545059425148038
2031,-7.116026365137744
2032,-7.097740567798035
2033,-6.766293862059226
2034,-7.44355976787109
2035,-6.8790625125116245
2036,-6.905669386335607
2037,-7.207314504328271
2038,-7.264681739352307
2039,-6.950304345424098
2040,-7.454077129854808
2041,-7.248229045146415
2042,-7.63015425704728
2043,-7.5106010991469025
2044,-7.425323751694487
2045,-7.342278267712025
2046,-7.58126607075989
2047,-7.378029711299848
2048,-7.813794735167535
2049,-7.264858556898115
2050,-7.383138023518142
2051,-7.744443788460473
2052,-7.406461763919406
2053,-7.79967277670255
2054,-7.471503476690889
2055,-7.631423850441533
2056,-7.2594297401574694
2057,-7.208280991223941
2058,-7.53168166938208
2059,-7.5223509326028175
2060,-7.317799192809752
2061,-7.572943600523979
2062,-7.805439462491924
2063,-7.495309006167001
2064,-7.408822354503861
2065,-7.404175239289445
2066,-7.269865296289651
2067,-7.241652872921517
2068,-7.225064455245809
2069,-7.284076436439472
2070,-7.141211318627332
2071,-7.227914534547793
2072,-7.211442265590282
2073,-7.3478704732633675
2074,-7.086594765855546
2075,-7.348051721038132
2076,-7.363001418728893
2077,-7.620388798919871
2078,-7.304770546288809
2079,-7.830415772513369
2080,-7.922719468796409
2081,-7.876846207207282
2082,-7.777521341076861
2083,-7.985856267428932
2084,-7.247061637283455
2085,-7.820654541755614
2086,-7.855871824664864
2087,-7.869122679039425
2088,-7.48030895720842
2089,-7.6710165289047545
2090,-7.818212498988316
2091,-7.89825227522704
2092,-7.429348932914964
2093,-7.42067799399673
2094,-7.749892926648144
2095,-7.475612113368013
2096,-7.3067721675462
2097,-7.4966931567339845
2098,-7.6422931311549736
2099,-7.160433407348959
2100,-7.140358848887255
2101,-7.062584902303702
2102,-7.413387086897571
2103,-7.230780577980257
2104,-7.583260385137851
2105,-7.035366135114744
2106,-7.685212132550337
2107,-7.72921389367034
2108,-7.799716127696779
2109,-7.8421036482140645
2110,-7.967590390968137
2111,-8.019438903585222
2112,-7.64993806676977
2113,-7.673080846350605
2114,-8.252824217419992
2115,-7.874972132639047
2116,-7.989583966963847
2117,-7.922175434803818
2118,-7.7743013014032725
2119,-7.665732690377239
2120,-7.720649327693771
2121,-8.031132281943984
2122,-7.727597011400359
2123,-7.816935378849135
2124,-8.079290977736093
2125,-7.730432075015432
2126,-7.661251920685584
2127,-7.681806215402375
2128,-7.145427467678296
2129,-7.814213059591304
2130,-7.118501197117097
2131,-7.71510161531922
2132,-7.654345286093582
2133,-7.327162912776262
2134,-7.498238123345302
2135,-7.5632730792311555
2136,-7.878847910898744
2137,-7.58962832337926
2138,-7.443063543013501
2139,-7.585244241470055
2140,-7.478084381740834
2141,-7.532412892123578
2142,-7.687974936365403
2143,-8.114367511782866
2144,-7.695852041282226
2145,-8.275894400835067
2146,-7.679988934835546
2147,-8.202384188228253
2148,-8.305750014154231
2149,-8.277419926403754
2150,-7.591772460326551
2151,-8.102122526849481
2152,-8.117744671670048
2153,-7.6319633430612726
2154,-7.908521280311109
2155,-7.87046528191305
2156,-8.05915113587726
2157,-7.90547508713063
2158,-7.876018542293298
2159,-7.6086644539999675
2160,-7.923427356905691
2161,-7.594857309514825
2162,-7.837085826243186
2163,-7.3509090145126175
2164,-8.10840667836111
2165,-7.601442950239386
2166,-7.567008140540974
2167,-7.32208135475159
2168,-7.7051860186482335
2169,-7.729992451609056
2170,-7.835702433302166
2171,-8.01874127357396
2172,-7.953220270557538
2173,-7.8524498566127185
2174,-8.017697684936778
2175,-8.06101019703027
2176,-8.376542034341467
2177,-8.157627387387775
2178,-8.40203227105426
2179,-8.160255675759759
2180,-8.058068404195593
2181,-8.143544046209463
2182,-8.367561659731347
2183,-8.124775800440677
2184,-7.7244269559694905
2185,-8.06977115992229
2186,-8.228961416929778
2187,-7.971836730895643
2188,-8.167617300332243
2189,-7.930216504689726
2190,-7.828801549362273
2191,-7.759414064162462
2192,-7.967072273759202
2193,-7.730725337264246
2194,-7.657975607787664
2195,-7.617235053221977
2196,-7.995537522067131
2197,-7.69007227598405
2198,-7.744939169575301
2199,-7.647642890504985
2200,-7.649032221988992
2201,-7.985225988459973
2202,-8.039254382086716
2203,-7.886588983571044
2204,-7.780381751523983
2205,-8.108930812913181
2206,-7.673524042217955
2207,-8.305581191894825
2208,-8.140617573419606
2209,-8.315255991753101
2210,-8.423513269436164
2211,-8.527709802244644
2212,-7.802818853310894
2213,-7.945949058002383
2214,-8.337966758879563
2215,-8.23401838447835
2216,-8.25611095573482
2217,-7.894355538521803
2218,-8.25989292281373
2219,-8.07645418199229
2220,-8.219229516064567
2221,-7.83222737222927
2222,-7.986081472060455
2223,-7.885388156033597
2224,-7.995864560712317
2225,-8.146861929009043
2226,-7.957392789821321
2227,-7.79490597432059
2228,-7.735521365210508
2229,-7.658338559052744
2230,-7.802043473575363
2231,-7.762536346363172
2232,-8.378230266737717
2233,-7.843980131180936
2234,-8.094868592062152
2235,-8.194394066056619
2236,-8.137355351916602
2237,-8.215065225218702
2238,-8.233298063131702
2239,-8.256904050939557
2240,-8.61924829717342
2241,-8.332210482813894
2242,-8.398808224666672
2243,-8.067032945061792
2244,-8.181952394209707
2245,-8.676762300295037
2246,-8.45163842476391
2247,-8.310424233523504
2248,-8.246837016925461
2249,-8.311922892292442
2250,-8.253046678470355
2251,-8.173023219293842
2252,-8.262980465066814
2253,-8.272332711408891
2254,-8.337032744867559
2255,-7.953006517937109
2256,-7.8401142954190535
2257,-8.06016388750613
2258,-8.30249786920873
2259,-7.814073432911275
2260,-7.756332615146302
2261,-8.454537553736095
2262,-8.097425896654276
2263,-7.860728633039854
2264,-8.111458588428075
2265,-7.967511050658337
2266,-8.596178360366409
2267,-8.410782526232321
2268,-8.083029821101517
2269,-7.914043474495133
2270,-8.254783219742237
2271,-8.235375570550145
2272,-8.349121167169539
2273,-8.764945491337933
2274,-8.6377991821549
2275,-8.507573249674644
2276,-8.621431137255101
2277,-8.326606690362786
2278,-8.578116994846622
2279,-8.448112314758456
2280,-8.364429287506384
2281,-8.444273370953164
2282,-8.346386489976892
2283,-8.270196342028035
2284,-8.162174015717143
2285,-8.503118874523071
2286,-8.368308834245854
2287,-8.095013512450654
2288,-7.81533135052399
2289,-8.029160856729094
2290,-7.893624355052252
2291,-7.771838619530291
2292,-7.8544598387328515
2293,-7.8548851602104754
2294,-8.22026426582823
2295,-8.191022348880766
2296,-8.101271144357096
2297,-7.938430156165177
2298,-8.473807149594169
2299,-8.267572655604704
2300,-8.205019210517737
2301,-8.359088865392538
2302,-8.497170530942359
2303,-8.23206677684446
2304,-8.231256822371956
2305,-8.733068366755608
2306,-8.69136417258055
2307,-8.499008754053825
2308,-8.639712682896505
2309,-8.558663294392613
2310,-8.42730022717421
2311,-8.736521268845697
2312,-8.17900050075156
2313,-8.4823835128028
2314,-8.706838933770573
2315,-8.292869372817695
2316,-8.760024230295578
2317,-8.678629954995346
2318,-8.071168291902069
2319,-8.287189041629707
2320,-8.150288797405178
2321,-8.496444312069372
2322,-8.318020115441275
2323,-8.574289470194264
2324,-8.291278715674718
2325,-8.026172615224926
2326,-8.142012854913203
2327,-8.27304458320806
2328,-8.532755844924324
2329,-8.06529457928067
2330,-8.37461688878728
2331,-7.985204734177497
2332,-8.377398609845077
2333,-8.598127524053806
2334,-8.246267421076041
2335,-8.406913703839116
2336,-8.698352740665324
2337,-8.24975991414815
2338,-8.291210656384488
2339,-8.344916762969346
2340,-8.956132235330138
2341,-8.594141901971298
