timestamp,value
2322,0.3234924795690227
2323,0.025811410330895013
2324,-0.04518840337362702
2325,0.4278122510217709
2326,-0.26056326625367565
2327,0.0480876584624403
2328,-0.042988596171982286
2329,0.3520871539544883
2330,-0.015482523025776046
2331,-0.23291016367048317
2332,-0.04012343421223705
2333,-0.28255416710588355
2334,0.04096380650411572
2335,0.052158505443181485
2336,0.08670730519175934
2337,0.2228240138857484
2338,0.21502741861709246
2339,-0.30646525338092706
2340,-0.17424336004226007
2341,-0.12904935966640035
2342,0.13806074773626462
2343,0.42934677845571256
2344,-0.382960917696282
2345,-0.031619486367670716
2346,-0.017237956908925975
2347,0.2875955366600379
2348,0.11044879272648328
2349,0.3469757004225362
2350,-0.026494929262793218
2351,-0.1972527442094006
2352,0.11427314188778617
2353,0.005805727182346267
2354,-0.3139945512560318
2355,0.0024897847115337712
2356,-0.19228385065325893
2357,-0.4158499761373322
2358,-0.0682795342678198
2359,0.020126580043161216
2360,0.29994393483846404
2361,-0.35926803325738405
2362,-0.06894141125948682
2363,0.25813563774095327
2364,-0.039607629145244835
2365,0.44113717083813786
2366,0.33595076709978666
2367,-0.17197497686129717
2368,-0.09206487529729622
2369,-0.005667797533258689
2370,-0.09487373927223403
2371,-0.23764258896451151
2372,-0.21631153589967034
2373,0.4337627332111872
2374,0.42322392695241307
2375,-0.24575882437726893
2376,0.15079423326476882
2377,-0.2564655700464631
2378,0.5394094089046533
2379,0.25271980203130484
2380,0.08327388535115378
2381,-0.044160689989407795
2382,-0.2896239740769553
2383,-0.3878037150310428
2384,0.10749958327472933
2385,-0.4588160452660772
2386,-0.13637708091537476
2387,-0.35835521022607186
2388,0.2657749442939707
2389,-0.052279976673882206
2390,0.019680783583340328
2391,-0.014594506879615513
2392,0.12831125167878182
2393,0.18527211358017295
2394,-0.18562184399838322
2395,0.09017695438294114
2396,-0.056329566609219436
2397,-0.2974785018556011
2398,-0.23602829321771573
2399,-0.30747195998610044
2400,-0.08788259491345837
2401,0.14143761382375747
2402,-0.00192847711012345
2403,0.1119366167466149
2404,0.12326004463480714
2405,0.025343337865042503
2406,0.3996135736773642
2407,-0.1863685086693558
2408,0.2021242786778416
2409,-0.2371553880296586
2410,-0.1617163136176435
2411,-0.3152477443181341
2412,0.09158685734408378
2413,-0.12326272171936609
2414,0.1276630468917379
2415,0.06301753204069162
2416,-0.1822042679465742
2417,-0.09397279877347132
2418,0.3088757606436296
2419,-0.014487838465718952
2420,0.3910418882780244
2421,-0.17041903284539556
2422,-0.08817822133622544
2423,0.08323474852885006
2424,-0.25572865083709806
2425,0.10115631630378817
2426,-0.20453765202120022
2427,-0.19824656627694248
2428,-0.2371733792258105
2429,-0.03079144070703564
2430,0.3667636244131146
2431,0.0359393492784085
2432,-0.3361095804236874
2433,-0.04228695448076579
2434,0.03753852199840825
2435,-0.13315054874367133
2436,-0.16164278342834165
2437,-0.18585419850874796
2438,-0.2517285020050432
2439,0.1957957739553729
2440,0.04180365913672912
2441,0.08121744595180602
2442,0.13286052468938253
2443,0.012610326438524957
2444,-0.27933202205236596
2445,0.20252789191534926
2446,0.18309190033917488
2447,-0.37723330562442214
2448,-0.3030907781478892
2449,-0.25092738345483495
2450,-0.0410779013287684
2451,-0.14683600213095654
2452,0.18439440858567874
2453,-0.33780704085806235
2454,0.06805178357073668
2455,0.16217486882566506
2456,-0.41989433075487625
2457,0.4424609301408222
2458,-0.036625424744974336
2459,-0.045723096557343995
2460,-0.11034684556320784
2461,-0.16557940028011744
2462,0.3251502234260667
2463,-0.07044909333136157
2464,-0.5082646311230875
2465,-0.13924570798841096
2466,-0.4345649248565638
2467,0.023786321100401246
2468,-0.19702106299849503
2469,-0.10480890217444243
2470,0.37514937132397874
2471,-0.05699447441158513
2472,-0.107038384176243
2473,0.09626606179730025
2474,-0.18827055044147747
2475,-0.13135389872162773
2476,0.05863110323079847
2477,0.18895254637490436
2478,-0.0934039834729728
2479,0.16825723636714782
2480,-0.04563332584385374
2481,0.08997878067008047
2482,0.050769279496275875
2483,0.15618068362471274
2484,0.1976285534496727
2485,0.1753258088356329
2486,0.02901515452469676
2487,0.1941641090643444
2488,0.09403440130047663
2489,-0.21004442983545368
2490,-0.07801896901732094
2491,0.05187547399148368
2492,-0.43686943946830165
2493,-0.18044181523827746
2494,0.1906222445881919
2495,-0.21432806654360054
2496,0.3955362510279253
2497,0.2997186663165969
2498,0.22749584210711796
2499,0.17176269688197404
2500,0.14485894479165978
