timestamp,value
1217,-7.41654902461213
1218,-7.946741774997853
1219,-7.597762588419572
1220,-8.054318352174612
1221,-8.39561092906996
1222,-8.808844217703903
1223,-8.709868081755955
1224,-8.909455718210063
1225,-9.265347646950655
1226,-9.28446849500309
1227,-9.07331681203605
1228,-9.378871241102743
1229,-9.2896672348681
1230,-8.99328168955584
1231,-9.241817524193415
1232,-8.667227146040165
1233,-8.326472012064636
1234,-7.781315916445244
1235,-7.766212388352725
1236,-7.572024228780592
1237,-7.118344544081623
1238,-6.750511332155475
1239,-6.649574745982349
1240,-5.964199793019872
1241,-5.823787517158548
1242,-5.671477951505386
1243,-5.412850172087301
1244,-5.499329461437564
1245,-5.156873873116029
1246,-5.5246648400824085
1247,-5.653228938672394
1248,-5.964350671563606
1249,-6.075818763632224
1250,-6.292706109833748
1251,-6.677785820913937
1252,-6.982168656684266
1253,-7.536806834350682
1254,-7.193671613061494
1255,-7.765677356674434
1256,-7.972869018571825
1257,-7.752592954890206
1258,-8.287724290385151
1259,-8.65951191215901
1260,-8.358964413370467
1261,-8.656299258348419
1262,-8.563882545891863
1263,-8.336686604962805
1264,-7.773298913866247
1265,-8.201338746238031
1266,-8.058843619359884
1267,-8.122306253066627
1268,-8.138857389830678
1269,-7.695364793258658
1270,-7.543714114040699
1271,-7.509427631445426
1272,-7.8373202180692205
1273,-7.793236495098773
1274,-8.054472236431538
1275,-8.20492275113339
1276,-8.416320988576862
1277,-8.656428987115776
1278,-8.891469679983265
1279,-8.959113672069794
1280,-9.096017213769008
1281,-9.089262164124879
1282,-9.218061055900288
1283,-9.243625965373274
1284,-9.724083079124688
1285,-9.536762807208762
1286,-9.851401649267538
1287,-9.623194484166204
1288,-9.21320421535658
1289,-9.1254506466673
1290,-8.949296128043763
1291,-8.630681343777121
1292,-8.583967593109659
1293,-8.213812881921163
1294,-8.092561432713618
1295,-7.212409664835027
1296,-7.216092528944849
1297,-6.192088429928302
1298,-6.8933207486582395
1299,-6.9083532538250205
1300,-6.492745987039165
1301,-6.2547526681469385
1302,-6.410939101174344
1303,-6.4966304663481775
1304,-6.668688138244921
1305,-6.462508962730719
1306,-6.724671988966605
1307,-6.706743103074017
1308,-6.564987312908563
1309,-6.706126388091325
1310,-6.666607763682245
1311,-7.223699983271447
1312,-6.6104334302983725
1313,-6.811778406378631
1314,-6.8994199899228414
1315,-6.60511874112396
1316,-6.081988266338764
1317,-5.660865486745101
1318,-5.3107331136727804
1319,-5.061415211553477
1320,-4.572168799563862
1321,-4.258562989985277
1322,-4.041367776439843
1323,-3.8083364546392597
1324,-3.4751805452766145
1325,-3.059721674041335
1326,-2.632675639046165
1327,-3.1744246015262743
1328,-2.772109053249116
1329,-2.634169231754954
1330,-2.892319079141623
1331,-3.243965681320988
1332,-3.3400161654142053
1333,-4.000890672904109
1334,-4.402288647571212
1335,-4.690615774804793
1336,-5.268686041834401
1337,-6.1201445384343005
1338,-6.601162575422724
1339,-7.002407313092698
1340,-7.804806761826661
1341,-7.883764285017121
1342,-8.559189998651012
1343,-8.413920613011381
1344,-8.824262853957096
1345,-9.115113786221153
1346,-9.399136699295042
1347,-9.396221697518566
1348,-9.316061452402552
1349,-9.739071114219534
1350,-9.127081456818242
1351,-9.370137614021779
1352,-9.1287717192489
1353,-8.85402815147023
1354,-8.151170636804407
1355,-8.704150225184048
1356,-8.26454786937442
1357,-8.869405860354524
1358,-8.760547879905152
1359,-8.843761459989588
1360,-8.883307253465617
1361,-9.241522246537201
1362,-9.34293704815883
1363,-9.896729600760837
1364,-10.343504648204098
1365,-10.961558281364558
1366,-11.00127520807947
1367,-11.190052648986235
1368,-12.28367424935891
1369,-12.016840721198594
1370,-12.235078224642866
1371,-12.566255914197285
1372,-12.295983558493843
1373,-12.573255580572551
1374,-12.6745333402
1375,-12.153811453950773
1376,-12.20460457940978
1377,-11.85544301034089
1378,-10.769483708679699
1379,-11.15842294017376
1380,-10.28523273961087
1381,-9.968793968954
1382,-9.498254343902964
1383,-8.76479032776487
1384,-8.67636835631336
1385,-8.178386744687595
1386,-7.67613873834573
1387,-7.424075296854743
1388,-7.052703344333781
1389,-7.1288230297669495
1390,-7.173646856495635
1391,-7.156918459170918
1392,-6.784695504627424
1393,-7.427992888084706
1394,-7.073061976967665
1395,-7.25238225020291
1396,-7.441314774651029
1397,-7.8795625185536835
1398,-7.812396590413363
1399,-7.493783332714256
1400,-7.967627062924097
1401,-7.801767610688824
1402,-7.996201358223311
1403,-7.668511479953105
1404,-7.541062325629673
1405,-7.620748280778765
1406,-7.50142164235381
1407,-7.4305716938825634
1408,-6.737886352209201
1409,-7.098182202969717
1410,-6.813605676775982
1411,-6.345490177305952
1412,-5.963597291946852
1413,-5.927781344601464
1414,-5.739266957221191
1415,-5.526244897440671
1416,-5.333537378251958
1417,-5.830010441776765
1418,-5.549784039676614
1419,-6.066881357888346
1420,-6.105545818987882
1421,-6.72189751549513
1422,-6.723965074644527
1423,-7.262620043063151
1424,-7.485705406172431
1425,-7.817828626039726
1426,-8.011899647985617
1427,-8.304426352126391
1428,-8.521992093377477
1429,-9.209787939836213
1430,-9.101016731625258
1431,-8.730360728633181
1432,-9.07246052547552
1433,-8.725564316117415
1434,-8.876897016812842
1435,-8.394996527196616
1436,-8.336143413065393
1437,-7.68949307364207
1438,-7.238297866431575
1439,-7.243742767702192
1440,-7.061133109035129
1441,-6.625925471082509
1442,-6.472931241399528
1443,-5.9309447082028015
1444,-5.936552439975861
1445,-6.488533551984796
1446,-5.773708921078081
1447,-6.035756537585067
1448,-6.358232086969729
1449,-6.528647571060911
1450,-6.573977646300016
1451,-7.070627953803612
1452,-7.780999861405563
1453,-8.134553317434438
1454,-8.360073102735662
1455,-8.610434802710687
1456,-8.570645650862712
1457,-8.591201713832339
1458,-8.683338365037093
1459,-9.032390125462493
1460,-9.287084238713126
1461,-9.52271773277229
1462,-8.626575078104239
1463,-8.818419150788005
1464,-8.835205096520593
1465,-8.463386846005855
1466,-8.020835450462815
1467,-7.545564920827423
1468,-7.558720303821012
1469,-7.469099245106902
1470,-6.795581612068602
1471,-6.663923382940153
1472,-6.5897796517332905
1473,-6.502213090785125
1474,-6.45963307791328
1475,-6.624241353534645
1476,-6.884653759083159
1477,-6.687031819564775
1478,-7.21980433039967
1479,-7.664389403578839
1480,-7.90479205438171
1481,-8.076566768431556
1482,-8.954521007065324
1483,-9.083036292376242
1484,-9.989978345446717
1485,-10.292931926700012
1486,-9.918775604678327
1487,-10.759904863738315
1488,-10.818827771502
1489,-10.96922338169529
1490,-11.281591644061654
1491,-11.33207158163995
1492,-10.968651900699365
1493,-11.572356382441917
1494,-11.080535192991622
1495,-11.099444520020613
1496,-11.019803475210468
1497,-10.415534767495148
1498,-10.32768467447242
1499,-10.49269685528182
1500,-10.549015029309107
1501,-10.13337960357781
1502,-10.19258292977156
1503,-9.794315287512322
1504,-9.669773051277208
1505,-9.914534497634062
1506,-10.274593538659719
1507,-10.617400950448298
1508,-10.506959693489211
1509,-10.558318943312132
1510,-10.414907676855906
1511,-11.307695028471581
1512,-11.101591381789705
1513,-10.916880661774426
1514,-11.494339324040146
1515,-10.841688714786715
1516,-11.335094269218255
1517,-10.924168016534296
1518,-10.522336398159325
1519,-10.245156290103278
1520,-9.887912901110111
1521,-9.832462668688873
1522,-9.685794896448757
1523,-9.0926809051121
1524,-8.918661200567245
1525,-8.3037883474687
1526,-7.7986231235895485
1527,-7.3189521500142645
1528,-7.260131723212061
1529,-6.638075042057069
1530,-6.537110677827832
1531,-6.12520050695095
1532,-6.629033747218782
1533,-6.646995341031361
1534,-6.253453828117811
1535,-6.301020439265666
1536,-6.516944277858487
1537,-6.942789166014068
1538,-7.0743294283822316
1539,-7.3186782053850195
1540,-7.546672394104452
1541,-7.746017270969249
1542,-7.7245598896031185
1543,-8.162734902276755
1544,-8.435185085992504
1545,-8.053600156756337
1546,-8.179652947510538
1547,-8.30171541996882
1548,-7.987974121038768
1549,-7.794988106173519
1550,-7.416284915988736
1551,-7.221503005401703
1552,-6.67080257845661
1553,-6.530658247337812
1554,-5.9941108955257985
1555,-6.259137186721661
1556,-5.584945192423033
1557,-5.553968976459642
1558,-5.7369064752201275
1559,-5.836810661428742
1560,-5.410285918652049
1561,-6.2642259880071105
1562,-6.3582900901948225
1563,-6.682081426216179
1564,-7.200411870402279
1565,-7.8901766808641245
1566,-8.510225889459793
1567,-8.739219726246642
1568,-9.371440884365189
1569,-10.160645026701944
1570,-11.033787645484878
1571,-11.016519380368592
1572,-11.889525460705029
1573,-12.033138333728282
1574,-12.810003038151077
1575,-12.83858944044072
1576,-12.588783845661364
1577,-12.263112193490995
1578,-12.234934186098277
1579,-12.15194860535635
1580,-11.781811992034127
1581,-11.487552844506734
1582,-10.551757178920418
1583,-10.180344467926673
1584,-9.88675096212779
1585,-9.117925847830643
1586,-8.962022326196468
1587,-8.383901923533054
1588,-7.84648938872769
1589,-7.734716687507304
1590,-7.675783744206578
1591,-7.589142486046231
1592,-7.559313255057708
1593,-7.765908847789295
1594,-7.92302987653212
1595,-7.958641668903495
1596,-8.355735897327893
1597,-8.64499360859354
1598,-8.6142281406551
1599,-9.559681715202492
1600,-9.705472860986088
1601,-10.03170173877828
1602,-10.54688318563595
1603,-10.175368788408488
1604,-10.439041812009533
1605,-10.604792748438665
1606,-10.719870500003143
1607,-9.91553299891291
1608,-9.544613022291854
1609,-9.129274843429755
1610,-8.939812414741343
1611,-8.587527477449104
1612,-8.096791293871238
1613,-7.730297553943937
1614,-7.170694216363867
1615,-6.65725229276422
1616,-6.5624612695238715
1617,-6.549490828968895
1618,-6.335742168564839
1619,-6.3382710660404475
1620,-6.378994048255736
1621,-6.665838240389938
1622,-7.448435852652581
1623,-7.417901773591885
1624,-7.712132297239253
1625,-8.728702089998094
1626,-8.62192086892065
1627,-9.863203672401063
1628,-9.861119998416893
1629,-10.60298273638382
1630,-11.269808578367778
1631,-10.87285574346563
1632,-11.543182576995102
1633,-12.14774261816477
1634,-12.239415171485193
1635,-11.95819404788066
1636,-11.948500324235091
1637,-11.621814996318598
1638,-11.636572339123088
1639,-11.301159493385118
1640,-10.898265749469346
1641,-10.421672977651818
1642,-10.06272482765384
1643,-9.731461936130849
1644,-9.493340763765897
1645,-9.239644318289677
1646,-9.079735623968313
1647,-9.268801633611853
1648,-8.975605997053268
1649,-9.101675407319311
1650,-9.491319884521323
1651,-9.571815878884413
1652,-10.323490978007833
1653,-10.459921372559664
1654,-11.102315859933455
1655,-11.54345112943233
1656,-12.609817615065616
1657,-12.956523822868142
1658,-13.051671664899542
1659,-13.626332267866635
1660,-14.167547107725577
1661,-14.208422931415688
1662,-14.420741510269218
1663,-14.329405721432991
1664,-14.460466411652732
1665,-13.806501962632705
1666,-13.304225402033364
1667,-12.339363145118273
1668,-12.268659900634242
1669,-11.127643104568389
1670,-10.638738247344243
1671,-9.343528773916967
1672,-8.872229691548183
1673,-7.9030959689505
1674,-7.215883038873438
1675,-6.2720598422938965
1676,-5.755196504297021
1677,-5.545716359557118
1678,-5.16129844235884
1679,-5.169015773311505
1680,-4.859851627700089
1681,-5.203208094678424
1682,-5.183790862358717
1683,-5.953810763452682
1684,-6.189702203856058
1685,-6.559159124279824
1686,-7.087146358823366
1687,-7.686947957249893
1688,-8.229680628954364
1689,-8.797395168887178
1690,-9.455378741208257
1691,-9.354113824317897
1692,-10.38222837153344
1693,-9.90861772371954
1694,-9.779094154625975
1695,-10.2160724022452
1696,-9.755523962652694
1697,-9.59475872736133
1698,-9.209499591374067
1699,-8.37152680393995
1700,-8.068149538273365
1701,-7.176483370712576
1702,-7.172658561023664
1703,-6.398593276885499
1704,-6.238951571579384
1705,-5.814499441776039
1706,-5.431287453486579
1707,-5.557331752343394
1708,-5.56035556178696
1709,-5.36815695588736
1710,-6.057909866056879
1711,-5.9145045141757215
1712,-6.120574747923909
1713,-7.193548537563426
1714,-7.938344207455998
1715,-8.406165591431003
1716,-9.154749228347262
1717,-10.093572091958556
1718,-10.748975344759037
1719,-11.749779005636254
1720,-12.102133701055955
1721,-12.563579093760076
1722,-13.03853166308667
1723,-13.446433247616673
1724,-13.571808549942888
1725,-13.71048217785967
1726,-12.97398682313771
1727,-13.031694052027857
1728,-12.629267599846875
1729,-12.244619231446775
1730,-11.79956202835474
1731,-11.300622574697902
1732,-10.710153930820356
1733,-10.513121963030983
1734,-9.650764237707062
1735,-9.728179833094288
1736,-9.271593776934903
1737,-9.021581687807828
1738,-8.977957827069098
1739,-8.977049800020566
1740,-8.73638371291961
1741,-9.190925716938825
1742,-9.244574580738762
1743,-10.007861050918349
1744,-10.18812743637418
1745,-10.762952341793248
1746,-11.354267579658112
1747,-12.026466493526732
1748,-12.366959121413268
1749,-12.566865033003605
1750,-13.127457293765016
1751,-13.0705869456071
1752,-13.118116394187373
1753,-13.322023343828494
1754,-13.005276594215065
1755,-12.955907824365356
1756,-12.748934613180094
1757,-12.02115435856652
1758,-11.397465458676917
1759,-11.339269103184892
1760,-10.572381038540769
1761,-9.886592430747696
1762,-9.504040292076725
1763,-9.500934841547776
1764,-8.56049025076563
1765,-8.40515134244325
1766,-7.9315542951717894
1767,-8.048732801131171
1768,-8.169818896679587
1769,-7.586983656424887
1770,-8.45053524723895
1771,-8.763844471231636
1772,-8.880734195074727
1773,-9.794384905164039
1774,-10.039689930218888
1775,-10.70078890144714
1776,-11.616863481961127
1777,-11.559450340581243
1778,-12.333407734918321
1779,-13.016366836391384
1780,-13.144887193719601
1781,-13.58904520184682
1782,-13.84084592403207
1783,-13.750708065515692
1784,-13.530571712381828
1785,-13.549476004237146
1786,-13.070907866802562
1787,-12.859720191991391
1788,-12.32126362694302
1789,-11.720413252274517
1790,-11.479253043021972
1791,-10.399840455761764
1792,-10.211429130261836
1793,-9.500124511403719
1794,-9.158461724395417
1795,-8.615239583809295
1796,-8.625683962019798
1797,-8.33333578436356
1798,-8.293447310959722
1799,-7.930321063711355
1800,-8.186888237436682
1801,-8.139730403540282
1802,-8.26642346401384
1803,-8.74320778519266
1804,-9.128782240126943
1805,-9.465144690401914
1806,-10.164228581362652
1807,-10.146836615888875
1808,-10.344007073735682
1809,-10.707395120235983
1810,-11.148389724217036
1811,-11.128794769560576
1812,-11.88283363753807
1813,-11.040931761718568
1814,-11.058949046967946
1815,-10.48018854121356
1816,-10.531707686804403
1817,-9.920693769630518
1818,-9.564928874224666
1819,-9.055686667742597
1820,-8.336667436511195
1821,-8.042628168723445
1822,-7.494869025450032
1823,-6.992416705783954
1824,-6.805261298586741
1825,-6.628512303465788
1826,-6.004082652369389
1827,-5.942162431365457
1828,-6.0556877069672845
1829,-6.18817505864939
1830,-6.060292297599111
1831,-6.582084762047208
1832,-6.133697129333851
1833,-6.88018228837543
1834,-6.975232878071615
1835,-7.623396539685678
1836,-8.142225635148897
1837,-8.652447560887904
1838,-9.031602664235958
1839,-9.259895576462142
1840,-10.269438062639
1841,-10.241294497217313
1842,-10.916567276822844
1843,-10.940800263191093
1844,-10.84849657906532
1845,-11.38880199913097
1846,-11.259578927336337
1847,-11.725176030379702
1848,-13.546765469026258
1849,-11.202596943587114
1850,-11.379426765735383
1851,-11.360325649154586
1852,-11.26388479375078
1853,-10.771707008961242
1854,-10.989526373593176
1855,-11.093309163316789
1856,-11.01902256729922
1857,-11.167926065116992
1858,-11.046390895904239
1859,-11.504538121331597
1860,-11.580706989018017
1861,-11.829665742673928
1862,-11.858692101207398
1863,-12.507851093399116
1864,-12.707027716906797
1865,-12.934749438703756
1866,-13.171350037595145
1867,-13.454345988293186
1868,-13.89482068960506
1869,-14.214974867383146
1870,-14.078614041126485
1871,-14.739894412253731
1872,-14.557022550511833
1873,-14.43689113142097
1874,-14.723031453344714
1875,-14.662181096646542
1876,-14.640751362036124
1877,-14.141519635895536
1878,-14.207544107662034
1879,-14.13644074252518
1880,-14.1357462571515
1881,-13.469693974971063
1882,-13.423717124399566
1883,-13.152935254726158
1884,-13.051233032373272
1885,-12.393312616954463
1886,-11.796794741386442
1887,-11.762079816850946
1888,-11.650123074493203
1889,-11.09822834118798
1890,-10.825997010137884
1891,-10.820519906919738
1892,-11.045237226306083
1893,-10.498309547897339
1894,-10.140692706907107
1895,-10.449189004127343
1896,-10.194028874087666
1897,-9.67537272707605
1898,-9.734200047985924
1899,-9.597582514492256
1900,-9.834499807986859
1901,-9.415174956154452
1902,-8.926544172946132
1903,-9.284171516522944
1904,-9.114612035244194
1905,-9.126604950280742
1906,-8.993994341142887
1907,-8.662930975296458
1908,-8.916050564754418
1909,-9.003202654988673
1910,-8.935607844242659
1911,-8.915197352945
1912,-9.143499069412384
1913,-9.007850555119212
1914,-9.272676105397146
1915,-8.822795971723385
1916,-9.533892668432552
1917,-9.292261072576792
1918,-9.050674119579849
1919,-9.473918541285636
1920,-9.648323578675466
1921,-9.634174610005955
1922,-9.569636575216203
1923,-9.538256833126452
1924,-10.306870013935091
1925,-10.41232738039001
1926,-10.362479105860798
1927,-10.135673644242678
1928,-10.758359467084857
1929,-10.245600801458036
1930,-10.461279412710903
1931,-10.845408307110562
1932,-10.784182892877642
1933,-10.911932417130876
1934,-11.092824511107855
1935,-11.093224249510056
1936,-11.374879972920226
1937,-11.3974884299462
1938,-11.462813320275984
1939,-11.751267248718289
1940,-11.533846456558981
1941,-11.74415163131366
1942,-11.862732151499944
1943,-12.064818103127452
1944,-12.258575338202133
1945,-12.837958022996862
1946,-12.683403169467306
1947,-12.434917035376525
1948,-12.535125412445904
1949,-12.29738392411702
1950,-11.78591902175874
1951,-12.30368080710526
1952,-12.181590977336825
1953,-11.17358995403832
1954,-11.787900507369898
1955,-11.431630313949457
1956,-10.72489220215718
1957,-10.725746072715097
1958,-10.343818443016342
1959,-10.628570687120911
1960,-10.145792092604887
1961,-10.55998596006927
1962,-10.31091232544052
1963,-10.390046113895417
1964,-10.112130092954915
1965,-10.533392607409297
1966,-10.520328635132113
1967,-10.496280426261338
1968,-10.60810045669147
1969,-10.584562230507638
1970,-11.112100286895362
1971,-11.439165577135864
1972,-11.061935752546313
1973,-11.26919357997908
1974,-11.864652437786688
1975,-11.628558787083136
1976,-11.723816428576228
1977,-11.77004447404683
1978,-11.723027450169731
1979,-11.347989418019473
1980,-11.178112317723814
1981,-11.296591445791604
1982,-10.343851428673819
1983,-10.320812895000186
1984,-9.642491581076179
1985,-9.620601290105531
1986,-9.172690319570261
1987,-8.892004444016262
1988,-8.577437925618746
1989,-8.750104236559586
1990,-8.797018859143837
1991,-8.760541209601673
1992,-8.718872681358922
1993,-8.753251689418597
1994,-9.063018433817223
1995,-9.659120614877914
1996,-9.828508373292877
1997,-10.524568965568928
1998,-11.370361405958082
1999,-11.60894536262241
2000,-12.584633635246616
2001,-13.10192827546426
2002,-13.397945200398818
2003,-14.435343626645613
2004,-14.689200047332877
2005,-15.175992369977491
2006,-15.388669172580462
2007,-15.90768261504424
2008,-15.417836192672377
2009,-15.91061355717941
2010,-15.421261525397073
2011,-15.218540338925557
2012,-14.899243979912622
2013,-15.0306120038593
2014,-13.897878761284227
2015,-13.378524821603389
2016,-12.969517622355013
2017,-12.891247613006062
2018,-12.050336493304409
2019,-11.384953653589706
2020,-11.028264290844454
2021,-10.361573032280335
2022,-10.423636501307367
2023,-10.382368424825836
2024,-10.734801948834315
2025,-10.548113956725313
2026,-10.888408999626728
2027,-10.89196133977996
2028,-11.378330301413554
2029,-11.984223533252372
2030,-12.330946201501197
2031,-12.617774936002851
2032,-13.568546073517599
2033,-13.864806773072075
2034,-14.327935390940787
2035,-14.498775564022194
2036,-14.899402065508367
2037,-14.847224516745872
2038,-14.797306793296158
2039,-14.465847566102035
2040,-14.43800666801975
2041,-14.213941761467295
2042,-13.129024187766165
2043,-12.938323161331226
2044,-12.248663343886655
2045,-11.969805984247788
2046,-10.550760606265168
2047,-10.176492004598876
2048,-9.503746202697839
2049,-8.92406071803739
2050,-8.353607992600839
2051,-7.638865071929404
2052,-7.878379563096762
2053,-7.386497930717758
2054,-7.217335574864383
2055,-7.4810591682801055
2056,-7.563805433276983
2057,-8.137715403531592
2058,-8.575838176036637
2059,-9.39055309307007
2060,-9.899364031524268
2061,-10.323411193892175
2062,-11.06338384606559
2063,-11.649164473622548
2064,-11.881655357975811
2065,-12.396610323789304
2066,-13.198860324889218
2067,-13.565055930597861
2068,-13.372955574339542
2069,-13.670909942915548
2070,-13.456111285671405
2071,-13.437766443370279
2072,-12.958853483205433
2073,-12.428254389536045
2074,-12.172849853362342
2075,-11.28858376352659
2076,-11.15597241068456
2077,-10.52948275719591
2078,-9.875468571653647
2079,-9.576528124599054
2080,-9.696396188706165
2081,-8.91408400512109
2082,-9.220974204124328
2083,-8.738268551403744
2084,-9.363687514922828
2085,-9.216475132647894
2086,-9.93767869573198
2087,-10.068758856223386
2088,-11.154323392003601
2089,-11.447170607531426
2090,-12.369107438268687
2091,-12.8897941320866
2092,-13.573355132318097
2093,-14.256719631126657
2094,-14.706881948685432
2095,-15.012576015672815
2096,-15.250122444891305
2097,-15.374738184190287
2098,-15.138651049156497
2099,-14.708584767508276
2100,-14.751529236927661
2101,-14.35087187390048
2102,-13.610149152873657
2103,-12.758975730342316
2104,-12.385675501230358
2105,-11.308999190271964
2106,-10.418538695656176
2107,-9.757967269997788
2108,-9.08569059142707
2109,-8.097720492086584
2110,-7.644564696097003
2111,-7.69949253692668
2112,-7.033811435636501
2113,-7.498079610422798
2114,-7.565863604219552
2115,-8.179940490060966
2116,-8.174609261943035
2117,-8.631120541352132
2118,-9.635744664281093
2119,-10.213262960415708
2120,-11.028648833557554
2121,-11.996735897334982
2122,-12.918579771531235
2123,-13.961958329677095
2124,-14.506404412205733
2125,-15.0650134573765
2126,-16.021466798695933
2127,-15.77927980359822
2128,-16.38392367176288
2129,-16.164421724839574
2130,-16.218308359341055
2131,-15.688444832522292
2132,-15.259643859729138
2133,-15.051245834657431
2134,-14.210854384605208
2135,-13.570727496328153
2136,-13.22670583803127
2137,-12.389604831291576
2138,-11.562301923765043
2139,-10.76013428983749
2140,-10.539265347604838
2141,-10.101078416067153
2142,-9.59769361810692
2143,-9.763089857083825
2144,-9.988167075461675
2145,-10.661309084033073
2146,-10.970299553172072
2147,-11.186097436824058
2148,-11.530608661150877
2149,-12.61625072750223
2150,-13.828761346526921
2151,-14.583164465017704
2152,-15.463348637296164
2153,-16.153489776580738
2154,-17.264886059103343
2155,-17.872284361887452
2156,-18.098099672040618
2157,-18.559287600450034
2158,-19.01952387620236
2159,-18.521822973440166
2160,-18.28330374111273
2161,-17.56742103458865
2162,-17.502657597163953
2163,-17.25447512579077
2164,-16.395934314680577
2165,-15.510036575918829
2166,-14.018509056195148
2167,-13.641139405406811
2168,-12.829611581625002
2169,-11.833096849655636
2170,-11.178075191275067
2171,-10.549419464825666
2172,-9.760425740650852
2173,-9.38739927713408
2174,-9.64715148047275
2175,-9.045172472232062
2176,-9.249141803609257
2177,-9.635454053250397
2178,-9.592852870773907
2179,-10.344026179771596
2180,-10.172550236119896
2181,-11.361454461047403
2182,-11.596576943122844
2183,-11.770572486442571
2184,-12.693011122896191
2185,-12.69190566391807
2186,-12.974905857984638
2187,-13.03195324503846
2188,-12.847767643455459
2189,-12.70532385827558
2190,-12.674730397675827
2191,-12.16851741142781
2192,-11.91008340485866
2193,-11.125831400278031
2194,-10.592987840792157
2195,-9.574691761100224
2196,-8.821397845330978
2197,-8.522785582524618
2198,-7.663369316281573
2199,-7.207582874766046
2200,-7.2607461140426794
2201,-6.404376277527586
2202,-6.392427363961123
2203,-6.07350742689278
2204,-6.30828901471746
2205,-7.100129818913113
2206,-7.351986556980073
2207,-7.458889372127211
2208,-8.629569112481981
2209,-8.978691864451841
2210,-9.910663492789283
2211,-10.344669833404014
2212,-11.232040515443652
2213,-12.240656899606268
2214,-13.010916001352815
2215,-13.271519244598286
2216,-14.247584939500191
2217,-14.845566891131405
2218,-15.06432169545232
2219,-15.390002507394671
2220,-15.062332066723853
2221,-14.949221631383308
2222,-15.069273683546344
2223,-14.123211669631127
2224,-14.206760465676306
2225,-13.937196923547734
2226,-13.313014658548232
2227,-13.19883341392633
2228,-12.669768565856403
2229,-12.41975296369907
2230,-11.90354420434748
2231,-11.885765504492365
2232,-12.098255612209575
2233,-12.100070354123718
2234,-12.124467372088622
2235,-12.55313809041336
2236,-13.23974655219743
2237,-13.47395172636018
2238,-14.079697713264938
2239,-14.571507476261111
2240,-15.07363028590701
2241,-15.26534871785971
2242,-16.322218966605206
2243,-16.72973540201878
2244,-17.291777807156322
2245,-17.998673777835638
2246,-17.80803269918978
2247,-18.005179070575537
2248,-17.993080533948362
2249,-17.911906918910354
2250,-17.63421863286058
2251,-17.431440355189956
2252,-16.567190553358298
2253,-16.063140354969512
2254,-15.106019277835662
2255,-15.281479902685112
2256,-14.095248814004794
2257,-13.100482178227795
2258,-12.918379025626939
2259,-12.31908168130997
2260,-11.89512329529967
2261,-11.05933469012417
2262,-10.797663594777005
2263,-10.672623879704659
2264,-10.533522261652712
2265,-10.666057472190698
2266,-11.012324141593382
2267,-10.844740758519059
2268,-11.14132038889989
2269,-11.311241577271351
2270,-12.035353590988006
2271,-12.515793564739372
2272,-12.767038877805367
2273,-13.26038327769621
2274,-13.683152854863456
2275,-13.387875684866522
2276,-14.4747280085005
2277,-14.531765127094074
2278,-14.552848671361126
2279,-15.07873087972884
2280,-14.761661154588712
2281,-14.642689732600154
2282,-14.507114777456644
2283,-14.542506856272425
2284,-13.943172575969136
2285,-13.662528824487651
2286,-12.975606320999301
2287,-12.512213035719157
2288,-12.125193533977237
2289,-11.558470541362638
2290,-11.593501955028126
2291,-11.390020797497783
2292,-11.36360623947753
2293,-11.172372398251994
2294,-10.788849206897849
2295,-11.205227054589798
2296,-11.732864566932378
2297,-11.801011742463439
2298,-11.795174725535674
2299,-12.144090086433724
2300,-12.626818021745743
2301,-13.007538724151562
2302,-13.332180721397973
2303,-13.853309064125547
2304,-13.771731991493173
2305,-14.055375122905401
2306,-14.398202514666474
2307,-14.424883563500858
2308,-14.819655415696158
2309,-14.831184638915511
2310,-14.653806716857174
2311,-14.752911691131835
2312,-14.286976242320035
2313,-14.210983482449445
2314,-13.981784636237455
2315,-14.137519703358922
2316,-13.299435836093197
2317,-12.961832328329587
2318,-12.885351204488185
2319,-12.667762700302006
2320,-12.062711764495846
2321,-12.271009363654075
2322,-11.98845217515123
2323,-11.628507775501275
2324,-11.518948936944067
2325,-11.307322223355422
2326,-11.722091092111489
2327,-11.702869991875247
2328,-11.54742189025362
2329,-11.604957258701724
2330,-11.648807448486568
2331,-12.106263413367802
2332,-11.895939110905383
2333,-11.602094667999896
2334,-11.644008510639122
2335,-11.939064629600754
2336,-12.291756187809586
2337,-12.218916768549796
2338,-12.219840619721213
2339,-11.855507117894282
2340,-11.992462543825393
2341,-11.950258631523546
2342,-12.101454434543601
2343,-12.076316304807394
2344,-11.895807215282025
2345,-12.15371199503813
2346,-11.934593581198403
2347,-12.370418975006862
2348,-12.122186747305882
2349,-12.001170377302422
2350,-12.66579093183919
2351,-12.333644058635509
2352,-12.538102195728614
2353,-12.706644912345398
2354,-12.714532321487308
2355,-12.8059197987325
2356,-13.1242624692261
2357,-13.398927639006162
2358,-13.603627822877757
2359,-13.651943617804548
2360,-14.073346998998142
2361,-14.028392714770105
2362,-14.249603330796926
2363,-14.30280061720872
2364,-14.546510635077375
2365,-14.672069051250679
2366,-14.941952462381442
2367,-14.836693386759015
2368,-14.757614715330451
2369,-15.043267146673902
2370,-15.050880366996621
2371,-14.97667952932533
2372,-15.117215273245641
2373,-14.852671346228087
2374,-15.38805335776393
2375,-15.26200906298385
2376,-14.843187033582096
2377,-15.617748086305342
2378,-15.529026924313852
2379,-15.193453158771996
