timestamp,value
1198,0.07610712198457321
1199,-0.30762768628751236
1200,0.024952956623364487
1201,-0.21596892784050659
1202,-0.13946776066711597
1203,-0.07153887352019137
1204,0.050911216293438435
1205,0.29016121322994504
1206,0.06625616873099223
1207,-0.22410827346352172
1208,-0.15088158456108033
1209,-0.13869980637571505
1210,0.08416078266794372
1211,0.03279346804943535
1212,-0.25595440951645343
1213,-0.27744848247810744
1214,0.008048725028943805
1215,-0.21751469258021128
1216,0.156783993439364
1217,0.14929683267838526
1218,0.33150321076252454
1219,-0.35557575191511454
1220,0.22914356065627764
1221,-0.22255191870881544
1222,0.18519111096926655
1223,0.032347823135471236
1224,0.1357253279023419
1225,0.19842937694558394
1226,0.25301436480383205
1227,0.2917865418550324
1228,-0.09500114315688994
1229,0.16226640119713376
1230,-0.21298682815668343
1231,0.2430084058835973
1232,-0.17442653751247128
1233,-0.046610479402020136
1234,-0.03703156671046696
1235,-0.014554925144578207
1236,-0.28708550748303785
1237,-0.03876146565753194
1238,-0.12345174184040195
1239,-0.3013760581014261
1240,0.455236230347834
1241,0.3434167595915294
1242,0.0736210472946934
1243,0.2810142098021821
1244,0.04912773044342785
1245,0.08566613238819636
1246,-0.1446794630723207
1247,0.06782300017274671
1248,0.0875149251593905
1249,0.45159054168693996
1250,-0.1296150003564623
1251,0.028274675974272523
1252,0.2369191585514797
1253,0.14395301077819214
1254,-0.19993208370139917
1255,0.013389445146323647
1256,-0.11603763735115422
1257,0.2281052268540419
1258,0.02314971207026885
1259,-0.0027440944744959034
1260,-0.06855108429319928
1261,0.0012754480070466569
1262,-0.03917610262237457
1263,0.030516442587601035
1264,0.08941396241387153
1265,-0.20434237608675412
1266,0.11084717179853429
1267,-0.12937681687203373
1268,0.19488160348979558
1269,0.007938201811103815
1270,0.2414803378940715
1271,-0.1303361979814689
1272,0.1730180058338695
1273,0.23537996276037024
1274,0.01511220050090678
1275,0.2459541280830391
1276,-0.013011255664824334
1277,0.07740064394269833
1278,-0.09290423601844788
1279,-0.2542587194486402
1280,-0.09249629940358406
1281,0.00859535340227708
1282,-0.00013275004427798845
1283,-0.1832587216102103
1284,0.16432705230221498
1285,-0.019291831593596653
1286,0.07948714605596685
1287,0.24573237982231957
1288,-0.17562230282726005
1289,0.16678870380481528
1290,0.006977785388005246
1291,0.015280493765473583
1292,-0.010677552009818188
1293,0.05553504288480991
1294,0.21290231787340896
1295,0.1587632042622368
1296,-0.4343530799708467
1297,-0.02018970857628831
1298,0.2493439308824576
1299,-0.29123613590610814
1300,-0.11615407466850498
1301,0.08106841815362636
1302,-0.06413492650937838
1303,-0.050637325635347924
1304,0.6996172060727276
1305,-0.04418504708214015
1306,0.000622740410883324
1307,-0.09268707401237192
1308,0.3846994025716148
1309,0.10976001880841814
1310,0.11447291327317023
1311,0.18819871838843852
1312,0.06307519306236359
1313,-0.12043220875301862
1314,0.2024726449179854
1315,-0.09048857806653288
1316,0.10233042246221048
1317,0.21810652223607183
1318,0.041400298087929346
1319,0.030326114923265104
1320,-0.45807052844041285
1321,-0.05232101048128515
1322,-0.05612760417147364
1323,-0.07400989386689574
1324,0.002285231561383952
1325,0.004145258194240609
1326,-0.1017808142587383
1327,0.39001755004062416
1328,-0.14051910769704118
1329,-0.33363099051112544
1330,-0.12616889528540925
1331,0.02882444408465476
1332,-0.04014561579654874
1333,-0.18435994769413183
1334,0.2964800618266646
1335,0.21751279094015213
1336,-0.30150240552167584
1337,0.04803795637755216
1338,-0.1585110728047428
1339,-0.10018468354787002
1340,0.017901720797936033
1341,-0.08742119245707909
1342,-0.07938330689176266
1343,-0.3451745244332933
1344,-0.13044481348560902
1345,0.13692823724370495
1346,0.14284030505321552
1347,0.1450785739978603
1348,-0.014749396933220027
1349,-0.06640398607025239
1350,0.036742158035091205
1351,0.16401477109083556
1352,0.031821848438622284
1353,-0.1632505809599933
1354,0.16006663840352178
1355,0.14775839279123365
1356,-0.1513241537249991
1357,-0.06484230818913433
1358,0.09554635880909025
1359,0.2762007874294085
1360,0.15030438710310468
1361,0.08027306914559666
1362,0.20029620561648942
1363,-0.5764474995658466
1364,0.1041494013756788
1365,-0.37615900656970847
1366,0.31270507645552825
1367,0.022364663631943015
1368,0.2374753741531451
1369,0.0930686965628823
1370,0.24287947398951173
1371,0.12600300355840266
1372,-0.2935802117714285
1373,0.006794412003216996
1374,0.1333125204595953
1375,0.22413052317537102
1376,-0.16984116382465825
1377,-0.3254954979510224
1378,-0.01358701452178808
1379,-0.09760412296896273
1380,-0.20456556732486936
1381,-0.022009118213272526
1382,0.07866462522912324
1383,0.30842530565046683
1384,-0.163287782353489
1385,0.12834630583026935
1386,-0.03653874779315276
1387,0.07113600998301552
1388,-0.12819166095825094
1389,-0.12416534965439466
1390,-0.23098251684810023
1391,0.3802569910383707
1392,0.1671454642640579
1393,0.15419827737079697
1394,0.1789322240921728
1395,-0.18054859550057945
1396,0.05422370699696793
1397,0.032057911329602395
1398,-0.2754540682427743
1399,-0.0340732375666791
1400,-0.08099550853046882
1401,-0.17041680187527128
1402,-0.000285582603150758
1403,-0.20200233634388098
1404,0.029913900189161804
1405,0.14887908522063897
1406,-0.22788321813185916
1407,-0.17624869657833164
1408,-0.31265730112185885
1409,-0.31418743048317554
1410,0.17441608779875478
1411,-0.16859155157826483
1412,-0.0009201093357050216
1413,0.3134447538452843
1414,-0.027025834802477527
1415,0.044745522097348445
1416,0.1065424743416814
1417,0.3507193357195656
1418,0.020689373770891414
1419,0.25005114424464325
1420,0.6421693795816135
1421,-0.4589619882902458
1422,0.013113095905338129
1423,0.20476364351260423
1424,0.1795971619234321
1425,-0.0029438617587869385
1426,-0.0662392035822584
1427,0.21076621443480237
1428,-0.0115580359465076
1429,-0.19007728870183538
1430,0.41858339967510455
1431,0.14214144695448466
1432,0.08486761087921203
1433,0.13912682220142183
1434,-0.2261538930670824
1435,0.24089205971817224
1436,-0.17216701109447738
1437,0.19617654085294992
1438,0.2029670351544013
1439,0.18439157772621745
1440,-0.031212233836433814
1441,-0.13364362389117715
1442,-0.0578454372094466
1443,-0.235814030291009
1444,0.17810132447717297
1445,0.009263539248394494
1446,0.10949461327619245
1447,-0.2797491800041412
1448,0.03925924561649894
1449,-0.10045601744603051
1450,0.0047304986899976
1451,0.09147638216580113
1452,0.28774493415498154
1453,0.11391253609306046
1454,0.18732958439407205
1455,-0.08035238278089349
1456,-0.1054130070977348
1457,0.09328820722910967
1458,0.23398784828410935
1459,0.09541575141139826
1460,-0.06275096663918192
1461,0.16155808639071942
1462,0.5280400754917042
1463,0.02667773549587777
1464,-0.1558095445324792
1465,-0.0731021970253533
1466,-0.21434650056954796
1467,-0.2351620217673347
1468,0.1216057988490398
1469,-0.07775054273721846
1470,-0.11930314464798639
1471,0.07526988602491276
1472,-0.2449348252085167
1473,0.10025587072072525
1474,-0.05077835101533399
1475,0.09026310045216346
1476,0.07742036571979116
1477,0.0027540399562427237
1478,-0.3098963619849581
1479,-0.03011462230923373
1480,0.3016388412259753
1481,0.11199384758963782
1482,-0.020086988801734824
1483,-0.1504615221520022
1484,-0.41190911264896235
1485,-0.10491157267350738
1486,0.117517058550352
1487,-0.003698911698698945
1488,-0.19072744831780353
1489,-0.575927705315074
1490,-0.11160065925515
1491,0.03679428634270297
1492,0.08540672041790195
1493,0.02024915487268255
1494,0.45524016294401826
1495,-0.46707730135434966
1496,-0.1257168530165359
1497,0.19656803449428112
1498,0.021718572051962256
1499,-0.09028883789051903
1500,-0.1399584650621554
1501,0.31651591397348106
1502,-0.1702822663783835
1503,-0.11965776876349077
1504,-0.08146182813532708
1505,-0.1406324798437371
1506,-0.20007370423256043
1507,-0.41491578275515917
1508,0.09943329586814903
1509,-0.29098340922415955
1510,-0.1522383114881476
1511,0.10931752406660852
1512,-0.3009904513037312
1513,-0.23140053923740903
1514,0.11016931451775169
1515,0.1501753560874963
1516,0.04516557026646907
1517,0.11756870771587655
1518,0.2019196063011096
1519,-0.20117135611570772
1520,-0.03207744870419676
1521,-0.025446375196652684
1522,0.02157331755048398
1523,0.2587133654743372
1524,-0.04248755232001613
1525,0.160723048228038
1526,-0.11656104856483124
1527,-0.2980703714255746
1528,-0.185151585245063
1529,0.08873387919677128
1530,0.17518965820458696
1531,-0.11880919123690334
1532,-0.26888447540394167
1533,-0.07791824781925795
1534,-0.07139136984306649
1535,0.4799457581845913
1536,0.15906277619882828
1537,0.02968802895406472
1538,-0.0782381077670248
1539,-0.25481932988360395
1540,-0.09495425515923299
1541,-0.042862428677328
1542,0.10039473169653194
1543,-0.19880623535641237
1544,0.07301884678548545
1545,-0.29385038535641944
1546,-0.04268731547025779
1547,0.10386010042836666
1548,-0.08558741679004876
1549,0.2038823986475536
1550,-0.40234769525327146
1551,0.22962332523604168
1552,0.09793941981933109
1553,-0.1944495085479665
1554,0.18076019902420595
1555,0.1642235941166119
1556,-0.022318535489760608
1557,-0.014931902422455429
1558,-0.2867131402288277
1559,-0.09153283293403897
1560,0.11094181102999238
1561,0.17230068083212388
1562,0.20239303963985772
1563,-0.27157143155336616
1564,0.17318384022249575
1565,0.11039873609864825
1566,0.04929359291342544
1567,0.0759251846010548
1568,0.20107094090627725
1569,-0.16032278353383808
1570,0.4030499268583512
1571,-0.07654865689035237
1572,0.0652306368687027
1573,-0.08790741420468376
1574,0.11687500908591297
1575,-0.11356971769371314
1576,0.2881955296927572
1577,-0.09117930336178379
1578,0.3463734334485291
1579,0.3678536073923085
1580,0.41915104508406165
1581,0.06526476795879034
1582,0.08429915657956148
1583,-0.10299374226108571
1584,-0.15928285096552727
1585,-0.03961458830276778
1586,-0.11346152169148158
1587,0.23012491505385135
1588,0.0036198272460616077
1589,0.0259775224414706
1590,0.028689702012064777
1591,-0.1385947715334095
1592,0.005946164535078201
1593,0.09653884355016412
1594,-0.30565188716545877
1595,-0.1947287451416689
1596,-0.27711636407760243
1597,-0.2566895014347855
1598,-0.12938489217777274
1599,-0.18970329588585008
1600,0.012719362671846257
1601,0.267369058993827
1602,0.26045467162585223
1603,0.3832663065634929
1604,-0.2133050048328668
1605,0.003649771271138245
1606,-0.2193571330224055
1607,0.18893207049654046
1608,-0.41759162109889225
1609,-0.05753669607556693
1610,-0.21542241911496557
1611,0.03565203862133284
1612,-0.2919831945845114
1613,-0.04700301789455075
1614,-0.3200360880413511
1615,-0.03179877339034679
1616,-0.26314272543811196
1617,-0.36123106956114687
1618,-0.32050493966169613
1619,0.0721395613452792
1620,-0.2905619004673416
1621,0.1432982135001296
1622,0.19034555593358565
1623,-0.15496786033930882
1624,0.027440000982029034
1625,-0.07783932052808523
1626,0.113002429303287
1627,0.15230779496480398
1628,0.2722215138860635
1629,-0.13602636291441228
1630,-0.18781721346866576
1631,0.2558665856275213
1632,-0.1185242021260815
1633,0.047948621245003736
1634,-0.014405412255163938
1635,-0.01259303070956471
1636,-0.5118858108000807
1637,-0.1468879545816299
1638,-0.03191682624061692
1639,-0.04966862885111623
1640,-0.11872208186374238
1641,0.05886473122840832
1642,0.08347675594208046
1643,0.1657556390954528
1644,-0.2592122429758432
1645,-0.03233187623950082
1646,0.39770641124733663
1647,-0.015414733729145771
1648,0.04488402326794295
1649,-0.36509053137134834
1650,-0.029438652963441912
1651,-0.20873132825157137
1652,-0.2075932134861923
1653,-0.18245100636079487
1654,-0.2571149735792313
1655,-0.2901155829183379
1656,0.13134994438269842
1657,0.030417993765640937
1658,-0.01494283417436066
1659,0.18258475312569736
1660,0.20650341404086633
1661,0.14405442690134293
1662,0.05041420885578134
1663,-0.13455758889559766
1664,0.22152450031368603
1665,0.13099825504725834
1666,0.19376442910410507
1667,0.12052839942928356
1668,0.25742461579730924
1669,0.4306140884990792
1670,-0.06353442998295628
1671,0.09721537477566611
1672,-0.08363448774262622
1673,-0.12574227168977983
1674,-0.19647322593758926
1675,-0.026722451033633358
1676,0.021253804489447317
1677,0.10005261772582291
1678,0.043679785588266046
1679,0.03932878255452088
1680,0.3774579340703448
1681,0.3198491096327631
1682,0.3135238253448206
1683,0.06416080194100399
1684,0.14997425989343882
1685,0.38996362092486614
1686,0.016450826214673434
1687,-0.08351087155762145
1688,-0.4558680870241919
1689,0.07524934293321825
1690,-0.041396658742832326
1691,0.34087775540903054
1692,0.023868535269142246
1693,-0.0013733175608826205
1694,0.07872517022299158
1695,-0.3843887845245878
1696,-0.24065634372199518
1697,-0.43832469870365864
1698,-0.13499843209889256
1699,0.04638946011402134
1700,-0.07583643157255238
1701,-0.08506672427521972
1702,-0.4212219928638481
1703,0.030707324946057567
1704,-0.07946376226462465
1705,0.08267769430602122
1706,0.03701384634093215
1707,-0.002207329673171811
1708,-0.11923125568251342
1709,-0.21683813606783292
1710,-0.085706948398757
1711,0.21450730004518875
1712,-0.05241642655127966
1713,0.08938982126949982
1714,0.4797199863918129
1715,-0.3458196133235475
1716,0.22296970621198026
1717,0.14591757788733445
1718,-0.6617333109765189
1719,0.07459985992567499
1720,-0.27547833255584575
1721,-0.09496497351860382
1722,0.14173353703183977
1723,0.127134914335645
1724,-0.12320982231451452
1725,-0.23367828249312203
1726,0.23154365500530333
1727,0.24940626653453557
1728,0.03756501983930516
1729,0.4249175646659431
1730,-0.0159687037147215
1731,-0.08352867758322485
1732,-0.1689497801472114
1733,-0.032265639907827055
1734,0.07532594869429393
1735,-0.2724076625343496
1736,0.1473627498101097
1737,-0.28744072149716554
1738,-0.18080098733836336
1739,-0.21481259593880495
1740,-0.46668664677552074
1741,-0.1780004933982375
1742,-0.11742710759133979
1743,-0.08512954570181332
1744,-0.02027766894665463
1745,-0.11882233664623028
1746,0.154335311121871
1747,0.14559913502897698
1748,-0.000765204031549005
1749,-0.08809841410045596
1750,0.05543315493690007
1751,-0.3696270318770343
1752,0.2588172353673054
1753,-0.0900256162568227
1754,-0.03969062355231737
1755,-0.1835002680965078
1756,-0.19319608212676834
1757,-0.2139956931746071
1758,0.0072633224934210774
1759,-0.2743375564503461
1760,0.08033598331602641
1761,-0.1416059859223053
1762,-0.1742344498690377
1763,-0.14879242558744216
1764,0.4955879969591681
1765,-0.09813978402273063
1766,-0.19624166746623067
1767,0.2869244865248537
1768,0.18024455177519622
1769,0.19109641228923346
1770,0.16129022655519537
1771,0.4687216673886211
1772,-0.05746563865349265
1773,0.2603380248281616
1774,0.123992093022694
1775,-0.11092774874558728
1776,0.18215811356863423
1777,0.12371086480513399
1778,0.23008357403283472
1779,-0.21005900967260652
1780,-0.09746774163728844
1781,-0.19939601550555408
1782,0.07166249486763855
1783,-0.2640182190832545
1784,0.046724835777993357
1785,0.03390792967011366
1786,0.23925679880141912
1787,-0.1039677041667376
1788,0.31907285155273024
1789,0.3136220197049212
1790,0.09656860770993278
1791,-0.005743475987549068
1792,0.31525108902405496
1793,0.05600778223405588
1794,0.1864637282588716
1795,0.15060876447718322
1796,0.18207559100407797
1797,0.20188930588487086
1798,-0.2235320749024859
1799,-0.3413198249580026
1800,0.23306523093879294
1801,0.09848300331305335
1802,-0.032125488735314095
1803,-0.3035813419964048
1804,-0.2106202766629603
1805,0.22649875614389972
1806,0.07326678097375545
1807,0.024747596120163744
1808,0.30909973543268315
1809,-0.07544277038745897
1810,-0.030132991945184942
1811,0.21541287497582723
1812,0.2080000181759425
1813,-0.15492534880193487
1814,0.31687173903431964
1815,-0.07009431032880331
1816,-0.07541821356323067
1817,-0.4261477525661128
1818,-0.16095738318969394
1819,-0.4745857958351008
1820,-0.24910548300102148
1821,-0.024701505303218477
1822,-0.1552523694891631
1823,0.23892110621630464
1824,0.24949216779226852
1825,-0.20772620793231544
1826,0.2418343796659578
1827,-0.14307046549240576
1828,0.14341256269741795
1829,0.20694119112856652
1830,0.10902979776045332
1831,-0.08364984286270123
1832,-0.1687706919125941
1833,0.15713000266027458
1834,0.12455414592370481
1835,0.0033392545985944377
1836,-0.2769502712834023
1837,0.25826515759175506
1838,0.14370890590987406
1839,0.3799845699582529
1840,-0.0026021569768410607
1841,0.1050045194671253
1842,-0.136997627279625
1843,-0.15200164801380794
1844,-0.42751533640223166
1845,0.0069957427041974635
1846,-0.18145386793355014
1847,-0.2537315176804252
1848,-0.16842181719159172
1849,-0.17738657441810668
1850,0.30670530956114345
1851,0.24314046855360213
1852,-0.37359654221959304
1853,0.32144158997787964
1854,-0.41573195077969544
1855,0.15005708715393173
1856,-0.17597733107661936
1857,0.5598772825019861
1858,0.3219283425537704
1859,-0.2671553137046586
1860,-0.06214921841854709
1861,0.10365676599751819
1862,-0.40410674708132055
1863,-0.17299891130763007
1864,-0.3727554641440847
1865,-0.15070241308975363
1866,-0.09283026956377205
1867,-0.00811214656206631
1868,0.12388227738099841
1869,0.1456633548270842
1870,-0.2018904329411821
1871,-0.04616625032748356
1872,0.028695251385006
1873,-0.2589447647037818
1874,0.07604699258944832
1875,-0.2211196587325677
1876,-0.24100884749003998
1877,0.060285667722677586
1878,-0.02980734244592717
1879,-0.1259889221178971
1880,0.07599450831472816
1881,0.034042550542635955
1882,-0.082617747775732
1883,-0.01249297653262197
1884,-0.17983234428568193
1885,0.3813469430594074
1886,-0.24014420302936273
1887,0.12359203245182693
1888,0.08484306727630236
1889,-0.14563277247743167
1890,-0.010641228370356592
1891,-0.008130382549844706
1892,-0.180752441667305
1893,0.16819055588988358
1894,-0.044544507160807496
1895,0.09400512742029621
1896,-0.1872386622727331
1897,0.1641170839318662
1898,-0.04866060961973562
1899,0.06593516265085968
1900,-0.08833862304089851
1901,0.20405045971957708
1902,0.06772942999097589
1903,-0.07903198720328725
1904,0.20922654177838265
1905,0.10971957901968815
1906,-0.1152527301266226
1907,0.1814969318237294
1908,0.13230106042194395
1909,0.028893581161009277
1910,0.3985427988936665
1911,0.19249871423817927
1912,0.1915961718821096
1913,-0.022888998630728068
1914,0.29446669984603213
1915,-0.05656732236266783
1916,0.07259452338017727
1917,-0.053764275770879597
1918,0.04825906865157693
1919,0.20769707878665827
1920,0.3263077300600784
1921,0.2847064235089066
1922,0.3258040742181991
1923,0.02315549324525959
1924,-0.08728735911328282
1925,0.08534624169319147
1926,-0.08636448499237356
1927,-0.050421921407350634
1928,-0.3264364131369849
1929,0.2885688352236696
1930,0.14875059424578202
1931,0.018728546514747257
1932,-0.15635878873081993
1933,0.03755704256508121
1934,-0.36986233639028765
1935,0.3669963126859759
1936,0.22497496119930638
1937,0.09593429444835361
1938,0.04357210188899137
1939,-0.031979805995801434
1940,-0.13253968840770458
1941,0.21557304510704373
1942,0.14825061879113144
1943,-0.5090007222067512
1944,-0.09843203212112028
1945,0.2506993417454649
1946,-0.09968527661477104
1947,-0.4633485348607522
1948,-0.3782889899243645
1949,0.40340489667161156
1950,-0.01186990697713372
1951,0.06845896621852227
1952,0.027019610904710473
1953,-0.3840762581052364
1954,-0.00019983195187351852
1955,0.07697020897687323
1956,-0.09808686623884132
1957,-0.17569191797265427
1958,-0.09988968857751981
1959,-0.45375497123457653
1960,-0.21606494313540225
1961,-0.031531517142629
1962,0.1373995851545372
1963,-0.2806579574415594
1964,0.12848727702714738
1965,0.14546387634953595
1966,0.03670245954059553
1967,0.11708811213530021
1968,-0.36366820989138515
1969,-0.40432364955222094
1970,-0.6926802757346455
1971,-0.2640003381746665
1972,0.07314288524284407
1973,-0.16391893233983457
1974,-0.35398136283553994
1975,0.038951284102588024
1976,-0.06537848221328935
1977,0.27057595163750214
1978,-0.129751521520989
1979,0.25140143790176017
1980,-0.15149197058289432
1981,0.06164107838387406
1982,-0.2879063468613343
1983,0.3766363182786531
1984,0.02604521539187259
1985,0.06375328249456377
1986,0.2084179690819903
1987,-0.07209539395076736
1988,0.24745428658557245
1989,0.14431688219703268
1990,-0.1028093130457873
1991,0.040417806435740264
1992,-0.07000694530698222
1993,-0.14079954696114366
1994,-0.04195063518157387
1995,0.08078586856919412
1996,0.2625294273384972
1997,0.2867806740489965
1998,0.34591026940312275
1999,0.36291349858516064
2000,0.21725291568260244
2001,0.12049331852561256
2002,0.11615596169921423
2003,0.3149767208980831
2004,0.072532894852572
2005,-0.12348989721430145
2006,0.15510596560979673
2007,-0.1211105526897451
2008,0.21294241099029285
2009,0.04924962199592167
2010,0.0597042700898813
2011,0.23163812728536048
2012,0.14745001054165885
2013,-0.11329039699884302
2014,-0.1823454153600908
2015,-0.11534671128333593
2016,0.03694193685941346
2017,-0.07382339013198236
2018,0.06097497468898015
2019,0.21312331417517272
2020,-0.011764245444784188
2021,0.3900798791521528
2022,-0.27205309102867514
2023,0.4212771204321206
2024,-0.03645498730453797
2025,0.050586421457431446
2026,-0.038171559150288276
2027,-0.011179942754947849
2028,-0.2644123561567764
2029,0.12019435250116162
2030,-0.3159064745044752
2031,0.009611990308433443
2032,0.0035065145248570732
2033,-0.320158891297755
2034,-0.2802643544365899
2035,-0.011787368483753856
2036,-0.11140556849932534
2037,-0.09088213808938926
2038,0.004392760156571796
2039,-0.3566143540500687
2040,-0.21064576930268256
2041,0.310194494497706
2042,0.14757326921133057
2043,0.1288274675543766
2044,-0.32221911442200896
2045,0.1810590015252066
2046,0.16851133957544362
2047,0.07246262198363532
2048,-0.05746187357560064
2049,-0.48427015917009586
2050,-0.24996793571017495
2051,-0.31197281255499587
2052,-0.43482377550763596
2053,0.2751035837147391
2054,-0.26451780969008976
2055,0.02898573705649174
2056,-0.5258826275125932
2057,-0.07164962398801387
2058,-0.17528560129187865
2059,-0.3928336798338885
2060,-0.09084428107278592
2061,-0.2422469577364637
2062,0.2944433221125135
2063,0.09905756112725847
2064,0.004050319857857268
2065,0.19494019971180598
2066,0.17727412948265814
2067,-0.1935050244422422
2068,-0.1160627925723058
2069,-0.2806946239890161
2070,-0.25868876559659876
2071,-0.10661651107170489
2072,0.49664282950016886
2073,-0.14875736393937386
2074,-0.3372585639995726
2075,-0.1848452144927174
2076,0.16370590209610475
2077,-0.34054763768340146
2078,-0.05935995842825742
2079,-0.10207651398442111
2080,-0.022767815375982547
2081,0.04181904310806169
2082,0.02563941657308362
2083,0.1590899627431448
2084,0.044084339211346316
2085,-0.14647507216762062
2086,0.10300845550633103
2087,-0.3587484163669402
2088,0.0493852412353497
2089,0.05177364373005075
2090,-0.09714925725549486
2091,0.3195296906978543
2092,-0.13210163467983418
2093,0.17132419919917966
2094,0.08122806096424395
2095,-0.09061915952976783
2096,0.2527669615178201
2097,-0.3355583531002098
2098,-0.07004158529782795
2099,-0.011985751605155746
2100,-0.3269087804668708
2101,0.18192796553185628
2102,-0.04704378740452633
2103,0.07070986081693689
2104,-0.294706700636832
2105,0.09195259268141151
2106,0.06451876288336386
2107,0.029814778977529252
2108,0.658815775520018
2109,0.2210371981912196
2110,-0.07369479343972207
2111,0.22273013520956578
2112,0.010651263319929952
2113,-0.24056198002670903
2114,-5.59204914259287e-05
2115,0.1783877277140476
2116,0.10401839535195434
2117,-0.03616155120751375
2118,-0.03523750695180817
2119,0.012195451744651753
2120,-0.06303549071904477
2121,0.01845880844694616
2122,0.017297154441470376
2123,0.30551165476380665
2124,-0.04281564271882868
2125,-0.042950576312661914
2126,0.3089559370449742
2127,0.19283876055305815
2128,0.21471749579546073
2129,-0.13237520642093076
2130,0.4240980553402448
2131,0.1820206688381778
2132,0.08396645814210398
2133,0.1163588861048322
2134,0.1844346160552479
2135,-0.35684325350977597
2136,-0.17114899286962454
2137,-0.31222342483908005
2138,-0.26977179490161185
2139,-0.5645944415121005
2140,-0.02724807030683359
2141,0.13265029801623782
2142,0.14384230661293995
2143,-0.2699246935085047
2144,-0.11713404344805316
2145,-0.09962044299125167
2146,0.009829678487464244
2147,0.0012192049182256151
2148,-0.3373952679183426
2149,-0.07158897122671408
2150,0.20664103115564686
2151,0.2768095719829472
2152,0.08974215464994292
2153,0.1059353042156286
2154,-0.3177194217137094
2155,0.12826114973137523
2156,0.13271656811264504
2157,-0.23797066949613827
2158,0.1411775341107138
2159,-0.17983480390458262
2160,0.09115178171026145
2161,0.0829385158510769
2162,-0.3679382317026801
2163,-0.06537117717991542
2164,-0.21994628110523265
2165,-0.012959497494384999
2166,-0.2412801552788668
2167,-0.026530613631460316
2168,0.01927360776423117
2169,0.16301559577555216
2170,0.16425064386771454
2171,-0.06063630923581918
2172,-0.1074908158304865
2173,0.10793338057704774
2174,0.12900675338178316
2175,0.21562696948309307
2176,0.1660696348940811
2177,-0.19055319110733002
2178,-0.22092821732967483
2179,-0.026974700137900612
2180,0.1193455981765249
2181,-0.28731708661525335
2182,-0.23582259414411963
2183,-0.143355163120782
2184,0.054564911453688705
2185,-0.4484766597594484
2186,-0.2051167619054266
2187,-0.302880892982882
2188,0.30261623638696034
2189,-0.07896403301019995
2190,0.21923105557292474
2191,0.2220994554967331
2192,0.1477419958267307
2193,0.0012518959595070878
2194,0.04942923106910599
2195,-0.19788168923393662
2196,0.19428557392384985
2197,0.003287321954889396
2198,0.15481989808490507
2199,0.03312267873592617
2200,-0.4649601131932542
2201,-0.19244600472356638
2202,0.018980083360533584
2203,-0.19619847006584584
2204,0.09457264346974756
2205,-0.22455134145753927
2206,-0.07184139005363159
2207,0.18486960135746375
2208,-0.24581503591890835
2209,0.14954210584691252
2210,0.1397179152499322
2211,-0.04229570673321993
2212,0.028185268804834806
2213,-0.3770507679067135
2214,-0.2934207006213234
2215,-0.3618304078711898
2216,-0.08254014893042433
2217,0.26126844198987187
2218,0.06753816003622087
2219,-0.14236938446668757
2220,-0.21149910038688302
2221,-0.22657536203358197
2222,-0.031963598677761815
2223,0.3040102888898052
2224,-0.38674998514073056
2225,-0.20502149817392673
2226,0.0434298919169576
2227,0.04484754364613201
2228,0.06850799842312427
2229,0.280981356318534
2230,0.23475289870576876
2231,0.24816616782661452
2232,0.13856019394151778
2233,0.11430040063924803
2234,0.26044547959240494
2235,-0.3348252203131236
2236,0.18201094924792477
2237,0.3703273161938899
2238,0.0626621445612549
2239,-0.05648765246617491
2240,0.15292854606538994
2241,0.029139173463913506
2242,0.28288318832402903
2243,-0.25059469437072873
2244,-0.04049605500194289
2245,-0.06682409019231607
2246,0.23107631512210725
2247,-0.10801591944020422
2248,-0.16912222914634045
2249,-0.09079153382040756
2250,-0.007805900846188013
2251,0.46995852221255696
2252,-0.11502086548689555
2253,-0.03651308431625466
2254,0.3031524143507709
2255,0.2342443905419554
2256,-0.12972115510847887
2257,-0.13065222089145148
2258,0.0007413158185257864
2259,0.09231571062235597
2260,0.05601961383635356
2261,-0.3651639061737217
2262,0.08241132311019195
2263,0.1589804077362701
2264,0.028780584410556302
2265,0.1632259820061041
2266,-0.015935607032245544
2267,-0.14710184051668418
2268,-0.21304038283521204
2269,-0.005767892549524166
2270,-0.1493945673007059
2271,0.13945071184839616
2272,0.017899008453819365
2273,0.16378985810540633
2274,0.14982219096694246
2275,-0.250851974296758
2276,0.045674176265703595
2277,0.09537702964729637
2278,-0.08870047963297949
2279,0.20581375736644542
2280,-0.33534323634593405
2281,-0.41476952832893826
2282,-0.05165419168234196
2283,-0.010467454799261033
2284,0.1886809866366967
2285,0.10540353957372033
2286,0.11183341729914541
2287,-0.14952169009583294
2288,-0.10835993596706603
2289,0.17165519903739707
2290,0.003158531385467997
2291,0.29729917269199224
2292,-0.21539199190375305
2293,-0.21694064020986312
2294,-0.14876848650310984
2295,-0.07354030915208884
2296,0.21265461927656637
2297,-0.23727864232098936
2298,-0.1777521406246246
2299,-0.12440552443838925
2300,-0.2435853238555522
2301,0.19862739177625355
2302,0.01197222677658985
2303,0.15388777838479
2304,0.2957535207911558
2305,0.07320770123151114
2306,0.20784770580749912
2307,-0.053042443982687246
2308,0.1547669487916068
2309,-0.27201178901061585
2310,-0.1266597619805256
2311,-0.48449921275399344
2312,-0.3275828117965372
2313,0.06757068404756889
2314,-0.00938528912756911
2315,-0.16351935541318985
2316,0.26138339411653966
2317,0.3474396152932581
2318,0.22430282631629755
