timestamp,value
2387,-21.11052292797915
2388,-21.12787268926216
2389,-20.936796157953175
2390,-20.09058031783373
2391,-19.769610427433708
2392,-19.259294858428404
2393,-19.069240356932347
2394,-19.34980393458633
2395,-18.81334737401227
2396,-18.91459908727791
2397,-18.32592558912246
2398,-18.526509753451936
2399,-18.12207493149545
2400,-18.611456242120894
2401,-18.82899160035588
2402,-18.562752109146306
2403,-19.292112978944434
2404,-18.928402452385132
2405,-19.45619410252463
2406,-19.656213427993986
2407,-20.250180952413864
2408,-20.293960949324543
2409,-20.606714620588807
2410,-20.743837216482515
2411,-21.220992082906278
2412,-21.095864585690094
2413,-21.22006635733696
2414,-21.464450830796043
2415,-21.210122068569778
2416,-21.38776120957649
2417,-21.418625401728555
2418,-21.28632844158475
2419,-20.535459409517546
2420,-21.018837827782445
2421,-20.578540970779365
2422,-20.361096432741085
2423,-19.890767123615404
2424,-19.809494554411952
2425,-19.720153018027883
2426,-19.485359675845825
2427,-19.387047956236387
2428,-18.90848395100553
2429,-18.910272180976868
2430,-19.099010937872304
2431,-19.340979518077443
2432,-19.007408811321387
2433,-18.68208416631783
2434,-19.424960427252675
2435,-19.69103105816907
2436,-19.73600093633195
2437,-19.42452748529003
2438,-19.7971965144734
2439,-19.858198281809507
2440,-20.153547815391573
2441,-20.299405141919042
2442,-20.870760988852872
2443,-20.525319670296877
2444,-20.570509688319238
2445,-20.439909586508215
2446,-20.527600185141484
2447,-20.401107290620498
2448,-20.383902693488267
2449,-19.82421545322112
2450,-19.79843215266088
2451,-19.573139269863407
2452,-18.974170544725226
2453,-19.029583008969222
2454,-18.57787406598198
2455,-18.64933288539496
2456,-17.799244192266066
2457,-17.882830718613384
2458,-17.84982712662072
2459,-17.37550114361703
2460,-17.16695744496061
2461,-17.461530106178287
2462,-17.703196534284046
2463,-17.163545149382472
2464,-17.283159844680906
2465,-17.077897163642106
2466,-17.246998122719656
2467,-17.16643132603982
2468,-17.258143526148764
2469,-17.96750331068442
2470,-18.0711916424361
2471,-18.216837648847445
2472,-18.450914402649428
2473,-18.776748748432407
2474,-18.961524142567615
2475,-19.51779792049368
2476,-19.66575248794717
2477,-19.584063240411183
2478,-19.4931648614338
2479,-20.020808022856553
2480,-19.968938580448405
2481,-19.679746580680067
2482,-20.224031262051575
2483,-20.28146821126943
2484,-20.25998382726373
2485,-20.092111907530693
2486,-19.754055958410348
2487,-19.682623472196145
2488,-19.813223863479944
2489,-20.169529003565525
2490,-19.746906440932918
2491,-19.556454502857697
2492,-19.761714096292526
2493,-19.98905826747937
2494,-19.868099759899827
2495,-19.845515599628715
2496,-19.683688244350236
2497,-20.035092780422467
2498,-20.107065816583237
2499,-20.07588236835542
2500,-20.123597205539145
