timestamp,value
1201,-0.04313983862267526
1202,0.07766765152769727
1203,0.4364289565308015
1204,0.3193665973977698
1205,0.12176196732219442
1206,0.05038753741297254
1207,-0.10171709071540731
1208,0.14241208390226942
1209,0.04519033216035279
1210,-0.02600299884945282
1211,0.0996801594311156
1212,0.13328727652473937
1213,0.09947938008804677
1214,-0.02061678443407934
1215,-0.20233338210912838
1216,0.18316917825801307
1217,0.3537202655182464
1218,0.39782264246808907
1219,0.03890964938560429
1220,0.22601294774818215
1221,0.08727549387740574
1222,-0.35176612378609207
1223,0.21062746203171917
1224,0.30753842842039414
1225,0.11326790869289591
1226,-0.07145119798054932
1227,0.03517511476757393
1228,-0.22865962136996032
1229,-0.08643380129027706
1230,-0.30814997019915
1231,0.04672099058838369
1232,-0.37318539229266656
1233,-0.2868085504179735
1234,-0.33644619078654664
1235,0.12033383177568197
1236,-0.16782815969218684
1237,0.33474239424606844
1238,0.006959321645927807
1239,-0.4269898028325604
1240,-0.3247571491447346
1241,-0.30518373431385215
1242,-0.21511286402200075
1243,-0.10995599713700935
1244,-0.08690787796087623
1245,0.04332580258727306
1246,-0.21847391767455254
1247,-0.1651745453875963
1248,0.11542821669747641
1249,0.11710331839441553
1250,0.04439130308425534
1251,0.1797822809660335
1252,0.2789442917278226
1253,-0.13090419372109335
1254,-0.1766217298175169
1255,-0.12636571426461754
1256,-0.05828625757291658
1257,-0.18476918962999825
1258,0.05433589522399472
1259,-0.02765420583984083
1260,0.055643258631746566
1261,0.03746306505952375
1262,-0.11749126899029598
1263,0.5296454992735051
1264,-0.22968965854477041
1265,0.04852199835738852
1266,0.0052442129656856545
1267,-0.014268272411545685
1268,0.16895699121120072
1269,-0.010973985331468691
1270,0.41446790046627907
1271,0.01192053754466249
1272,0.22542491448418406
1273,-0.0672250536767417
1274,-0.20148449898872622
1275,0.19835415604385292
1276,-0.5107035786254458
1277,0.08964081537992216
1278,-0.01088223959212676
1279,-0.011624664375591315
1280,-0.1616653857598007
1281,0.15724651322597938
1282,-0.2019287283542341
1283,0.033785105642259394
1284,0.2604926690770018
1285,-0.15312991658132727
1286,-0.007907445742997773
1287,0.1710509739708097
1288,-0.04794964694270096
1289,-0.33361058358436146
1290,-0.27544621825506654
1291,-0.03121894063492854
1292,-0.11585472962308138
1293,-0.11091448161059266
1294,0.06023397482261361
1295,0.21556114946897775
1296,0.19011447165751388
1297,0.14099610838342747
1298,0.3145308559148522
1299,0.17055740778146536
1300,-0.35609786139934557
1301,-0.09738495401793626
1302,0.006485359205404342
1303,0.08822873337201907
1304,0.04009760357572045
1305,0.10345019350837277
1306,0.17270862107174173
1307,-0.23416706406855992
1308,0.3516892157814139
1309,0.24172486284842715
1310,0.1410287019887568
1311,-0.2027962340289132
1312,0.006193931140602224
1313,-0.17152938991977523
1314,0.15171010365729704
1315,0.20770745541792904
1316,-0.07733855250225083
1317,-0.0746048194931306
1318,-0.3681704984725374
1319,0.08860739783699774
1320,-0.04745436631098634
1321,-0.3274387049475956
1322,-0.31559730552171006
1323,-0.6743897055358317
1324,-0.21302432238488386
1325,-0.10889796025617428
1326,-0.03743215473313615
1327,0.07754832035323654
1328,0.2498931609336295
1329,-0.19604892637775018
1330,0.2826046817633514
1331,0.06525135934887899
1332,0.30709193278580765
1333,0.37394937555530844
1334,-0.22513414814656907
1335,-0.24564976735437782
1336,-0.17355311562453304
1337,0.057341153484861046
1338,-0.3202997689829915
1339,-0.026337150009769467
1340,-0.09830770982521825
1341,-0.06622873763546953
1342,-0.16348844060377316
1343,-0.24181829768964289
1344,0.3400015720630918
1345,0.044269707982057205
1346,0.10716194690071061
1347,0.25421720369915535
1348,-0.17715753062800732
1349,0.1985166626740968
1350,-0.12799934685706923
1351,0.20734585315594709
1352,0.27911634987847833
1353,0.5219924593872595
1354,-0.30382920875341823
1355,-0.11462791722647434
1356,-0.32258975019425284
1357,0.24325946752686595
1358,-0.17139147633613117
1359,0.013520697665698689
1360,-0.403579972153849
1361,-0.01416980238789143
1362,-0.04728062976889283
1363,-0.12379782577763905
1364,0.4573536731416388
1365,0.3856527932394672
1366,0.057008077406024926
1367,0.18902076233288406
1368,0.0250762557733372
1369,0.22081786922937335
1370,-0.13402182063286594
1371,-0.288522968787988
1372,-0.09955445593188311
1373,0.06689617210194036
1374,0.06663382801883848
1375,0.11129387483701467
1376,0.5386243381659493
1377,0.03355784494210162
1378,0.1552394754878077
1379,0.1569467641413725
1380,-0.2678293143312277
1381,0.03852451145929913
1382,-0.19370386490689243
1383,0.15276583025093277
1384,0.0678774456970048
1385,0.5412215544253157
1386,0.3726938443414466
1387,0.1525726264025145
1388,-0.07776080320038259
1389,-0.004958752004718112
1390,0.01924176471283682
1391,0.005473955656728948
1392,0.07994667675146866
1393,0.03978621609288316
1394,0.08276487003824298
1395,0.32191329844574573
1396,0.043276345527383825
1397,-0.06821895617883275
1398,0.1282372775257488
1399,0.28726954724957293
1400,0.2274544068055594
1401,0.2817895938542886
1402,-0.04990384989795042
1403,0.44153937820825256
1404,-0.38749011625858015
1405,-0.0013284207382831814
1406,0.00856811485599615
1407,-0.211946114454754
1408,-0.2622633777962756
1409,-0.13123491159533673
1410,0.20005408427082647
1411,0.22068327307284252
1412,0.16398664034728952
1413,-0.4911566841997519
1414,-0.523749470880302
1415,0.15020482622170944
1416,0.2067067469737179
1417,0.32827689567104024
1418,-0.19826401380044123
1419,-0.06142738007278932
1420,0.3765612006889356
1421,-0.08742508999483477
1422,-0.06319733937109517
1423,0.11161223422305236
1424,-0.08652100191119741
1425,0.03356913155612542
1426,-0.01303305271922812
1427,0.1745821585390469
1428,-0.0638216147662821
1429,0.1381505628203667
1430,0.08413434245495116
1431,-0.18853148153995303
1432,0.06212056743363589
1433,0.088603876278118
1434,0.26248314539477124
1435,0.2519226122420356
1436,0.23931397355078152
1437,0.348379639581641
1438,0.13098954017675912
1439,0.057751453217673346
1440,-0.2534365940538085
1441,0.2583242440239991
1442,-0.16057943778235956
1443,0.14984220726495315
1444,0.027381551984372733
1445,-0.013040253849281258
1446,0.406861032764537
1447,-0.26368131035391185
1448,-0.19757326690359073
1449,0.28237871902513695
1450,-0.16835316900359953
1451,-0.082527118978124
1452,-0.04126066383641655
1453,-0.2201089095700524
1454,-0.23032750603949687
1455,0.18490408964275937
1456,0.19312608944711387
1457,-0.14823834228852345
1458,0.06696119773043327
1459,0.06967672643542236
1460,-0.3911789408476312
1461,0.22332120042206005
1462,-0.46633704094640177
1463,-0.19256830528996882
1464,-0.0993944487583952
1465,-0.4419116065716197
1466,-0.13312153237869467
1467,-0.16470406082802622
1468,0.10412187369949334
1469,-0.23017146353644524
1470,-0.09254061372953777
1471,0.3787997051347587
1472,0.1596846492873038
1473,0.14839344720743097
1474,0.07872491286852525
1475,0.08369239996654863
1476,-0.0030948793916645567
1477,0.32383571741202993
1478,-0.025676842876401623
1479,-0.007983668778395264
1480,0.07544156413358079
1481,-0.38413571579594996
1482,0.2783205227436478
1483,-0.025887631526246867
1484,-0.1703692015717967
1485,-0.23608571398864067
1486,-0.39218655170787875
1487,-0.08335313233348855
1488,0.07237171747344341
1489,0.07209400138372449
1490,0.2185681316792338
1491,0.35675754196633147
1492,-0.1802075970345988
1493,0.01896625639071753
1494,0.1646642838561111
1495,0.12633497733044288
1496,0.35648165935036746
1497,0.37493339265947795
1498,0.023141483991420086
1499,0.2136700212891163
1500,0.02851220702500587
1501,0.24817388821828795
1502,-0.04800792069689776
1503,-0.40804909750777024
1504,-0.47603639477737836
1505,-0.36631382925967126
1506,-0.2165201616282638
1507,-0.16216363030608916
1508,-0.18245404200774298
1509,-0.3444529037227082
1510,-0.32529030603856557
1511,-0.16410920311908464
1512,-0.38132835745629495
1513,-0.0918289462814314
1514,-0.6469691881442604
1515,0.19050669469446863
1516,0.01191851796176732
1517,-0.09566280920573
1518,0.04527450027862592
1519,-0.2819339659710096
1520,-0.2770546413358402
1521,0.14157950085463708
1522,-0.11321196276603705
1523,0.386055053904533
1524,0.5663485643409093
1525,0.4573331428163414
1526,0.4441986429842815
1527,0.20929397710837597
1528,0.4686762989424844
1529,-0.14536135567850408
1530,0.5194486934436148
1531,0.09981948665602476
1532,0.39751396664756283
1533,0.11034381016422681
1534,-0.22233071140226243
1535,0.10580765043090952
1536,0.14932620762221138
1537,-0.08414960232275197
1538,0.17728760558578213
1539,-0.0697700502544431
1540,-0.03757152505302462
1541,0.12307491279163685
1542,0.25941747806594667
1543,0.23351677535404247
1544,-0.0826235114977269
1545,0.3334397600606739
1546,-0.24295538763028313
1547,-0.19836439209855125
1548,-0.20730881911783994
1549,-0.28064757274093266
1550,-0.36009552171821263
1551,-0.14477573451927025
1552,-0.3040478086921177
1553,-0.04571951962384517
1554,-0.14791718208580357
1555,-0.22800708518528742
1556,0.099157478996514
1557,-0.37883339610500466
1558,0.18750461924808237
1559,0.033563685207727484
1560,0.2595499319612563
1561,0.32279032349606707
1562,0.07135068037296857
1563,0.18845590435054266
1564,0.010833140799041255
1565,-0.03413400290849371
1566,-0.12474639232384271
1567,-0.06840035021761064
1568,-0.39227908118109855
1569,-0.2439702709035716
1570,-0.28186795583024066
1571,0.33746358188175984
1572,0.0034851152201229585
1573,0.3113315194612464
1574,0.22349702679646705
1575,0.09551587738642303
1576,0.3597591525851865
1577,-0.05111097625671403
1578,-0.004159257791342741
1579,0.04290532944925113
1580,-0.27560084403609353
1581,0.39582916603657026
1582,-0.009705636135595441
1583,0.09835879617112755
1584,0.10297338903412898
1585,-0.24740185801020315
1586,0.2634736309632415
1587,0.32864155324558497
1588,0.07945920863655201
1589,0.038439173846310404
1590,-0.2601689500314379
1591,-0.3575008036925576
1592,0.06810980156019068
1593,0.1483533985162887
1594,0.21380789282856474
1595,0.048637096341112816
1596,0.36416856885895954
1597,-0.11830507960169738
1598,0.00239769293304231
1599,-0.07085452538037973
1600,-0.08993736192859632
1601,0.0622530335200768
1602,-0.1992852511834842
1603,-0.45483524546567494
1604,-0.26670104777902615
1605,0.0709856408728889
1606,-0.1435043873331243
1607,-0.3087199686608467
1608,-0.16309578527324722
1609,-0.10044058197283076
1610,-0.17433092626907548
1611,-0.15854576956443567
1612,0.18377174797759321
1613,0.27065825907412927
1614,0.0814493133775235
1615,-0.08687812779058612
1616,0.22310684031611527
1617,0.4636646084372044
1618,-0.06519624321404341
1619,0.3025633630096838
1620,-0.12968691014953762
1621,0.08539997564226136
1622,-0.09065467905327002
1623,0.10148072981704087
1624,0.22093706511841604
1625,0.17052216873289916
1626,0.015984551843413748
1627,0.3911334412755535
1628,-0.32097070707810443
1629,0.022763072398558203
1630,0.22074351240773088
1631,-0.008682781090835034
1632,-0.1786694056387511
1633,0.2036482495958154
1634,0.11774274657595273
1635,0.0737471634496845
1636,0.43069833745512154
1637,0.018574679170314762
1638,-0.09555698310583892
1639,0.28429756101311504
1640,0.47240174274188523
1641,0.30593883246960013
1642,0.061477230239115825
1643,0.3402950737869065
1644,0.01717949874201999
1645,-0.2898277083894799
1646,-0.29338447373133764
1647,-0.07251640405458078
1648,-0.12331611775217127
1649,-0.205536675454612
1650,-0.3449905366975279
1651,-0.2384602768015277
1652,-0.06784935799495698
1653,-0.4366457007468649
1654,0.02727155195854392
1655,-0.4670909638671061
1656,-0.1248638899871701
1657,0.1321866062829333
1658,-0.1481741734375078
1659,0.4548928076763199
1660,-0.09407126155974035
1661,0.3346786389615448
1662,-0.0515979368649868
1663,0.3891549245562374
1664,-0.13023961203992696
1665,-0.0026931193852316633
1666,0.27052783264693325
1667,-0.2975164879089908
1668,0.1270269094346865
1669,0.31032309175523753
1670,0.18902589113134316
1671,-0.020186623606403997
1672,0.018049141834162515
1673,0.17465717175018008
1674,0.3395050716895641
1675,-0.03543113242241921
1676,0.0705892893311411
1677,-0.09226302511710531
1678,-0.0048208673112912215
1679,-0.15693428057302794
1680,0.06708536240114318
1681,-0.11561776000976251
1682,-0.27519902417641073
1683,-0.24408243562866994
1684,-0.4052228972232266
1685,0.12292110477709767
1686,0.4976185980371243
1687,0.1547614855044266
1688,0.14325365017101555
1689,0.29722324147300816
1690,0.06730609025547958
1691,0.5483508507778632
1692,0.21396259744725987
1693,-0.20512646171877708
1694,-0.27404222982404464
1695,0.10869074313667768
1696,-0.2416579529152186
1697,-0.45586453731912135
1698,-0.025868422960042547
1699,-0.22741542441114107
1700,0.028523223896481043
1701,-0.21133855168363505
1702,-0.25410377370715365
1703,-0.019918772788181327
1704,0.03595818538884154
1705,0.004463288426376638
1706,0.3892192343311192
1707,-0.18151235003075353
1708,0.12653423712869072
1709,0.23905419026178562
1710,-0.0058983127046078054
1711,0.38383901080820554
1712,0.17207721839829532
1713,-0.15177306585408934
1714,-0.16864540602763528
1715,-0.39737057832995154
1716,-0.29268287131643705
1717,-0.47913760641050473
1718,-0.2555123958620431
1719,-0.020683718064069705
1720,0.2517863301929759
1721,0.09010071188354761
1722,0.12984567611875059
1723,0.33441456157381666
1724,-0.10669623965762083
1725,0.26992575749151504
1726,-0.08294220786257361
1727,-0.17038109763982218
1728,-0.29501284623125096
1729,0.305390789977583
1730,0.24776719306225709
1731,0.030237261410094002
1732,0.04583491031592657
1733,-0.3370023974291033
1734,-0.05994642192772498
1735,-0.42679585234840756
1736,-0.48541756375827594
1737,-0.5733163070489199
1738,-0.16274053119157458
1739,-0.2761149229402733
1740,0.032148706021211275
1741,0.052986900432932305
1742,0.07909047721564835
1743,0.32899619155409915
1744,0.08887553957747513
1745,0.040807237345037606
1746,-0.03995448484679118
1747,-0.461048885403919
1748,0.1967412530899752
1749,-0.06129653299942679
1750,-0.06403687334157016
1751,0.1355998403224194
1752,0.2512364298049168
1753,0.37446020415789544
1754,0.19908605192236745
1755,0.2951437851416664
1756,0.3153275306039435
1757,0.14950968030951317
1758,0.02383528486611283
1759,0.3909016395519061
1760,0.1660562919850566
1761,0.07419806658007234
1762,-0.21902327146146328
1763,0.25090411354295006
1764,0.12105410000000215
1765,0.008861246144903625
1766,-0.1038949971746673
1767,0.18239130693508487
1768,0.08018811474607573
1769,0.026751418882209804
1770,-0.3724319653022381
1771,-0.1804686115122839
1772,-0.05115128972878058
1773,-0.07931925364712719
1774,-0.02442579042936438
1775,0.08505845739217155
1776,0.003659807824139185
1777,-0.5114227198354562
1778,0.2161028813793804
1779,0.3886528888985476
1780,-0.0007426454386368995
1781,0.16274806683186566
1782,0.1656340972687852
1783,0.1595928751077972
1784,-0.09969765360972502
1785,0.042285131911056
1786,0.1682905723033515
1787,-0.051895936816468854
1788,0.17510494413994798
1789,0.20354990652337296
1790,0.09215954013567013
1791,0.1550592290940982
1792,-0.028891670380531934
1793,0.07759513074140632
1794,0.28177257033675734
1795,0.38923788620442723
1796,0.27108139400941944
1797,0.25592415054842405
1798,-0.3127398802686539
1799,0.45850888654070765
1800,-0.16506941509013595
1801,-0.0014025280544500834
1802,0.18196088897499513
1803,0.07134008845883065
1804,-0.17062955879555602
1805,-0.2302071233488534
1806,0.27552806567087634
1807,0.44325450646160236
1808,0.36859713113178943
1809,0.06979643127253249
1810,0.16882581424576637
1811,0.33297189860127224
1812,0.3203914406312485
1813,0.10090090323315165
1814,-0.3533633731637325
1815,-0.20964494982972368
1816,-0.26547451579401665
1817,-0.19813867269230911
1818,-0.13237052704886054
1819,-0.4155647539406403
1820,-0.3365241457286198
1821,-0.13179173184631393
1822,-0.46768305024205725
1823,-0.07592359738074689
1824,-0.3737601259777399
1825,0.025406901737962756
1826,0.16050640181722944
1827,-0.3095086332447037
1828,-0.1886332480711257
1829,0.06333660647790051
1830,-0.07910401361107372
1831,-0.05419778460583643
1832,-0.30382204472857294
1833,0.14875551737148202
1834,0.40453435615450595
1835,-0.13170009699708168
1836,0.15893587185155456
1837,-0.07234875274427187
1838,0.1513089099497909
1839,-0.3538822221120434
1840,-0.24544851601028192
1841,0.2919812843552617
1842,-0.12633987425938428
1843,0.5132581852746073
1844,0.1582447170943088
1845,-0.0340683251327005
1846,0.3235996939919106
1847,0.24511265684373734
1848,0.3281977534612856
1849,0.10027522463791821
1850,0.11526093976429547
1851,0.21056212862437973
1852,-0.03693324836007736
1853,0.18190127274854875
1854,-0.0913142716016176
1855,0.23671850135563177
1856,-0.0498627252421161
1857,-0.09932445895637394
1858,0.27994120193078825
1859,0.32251726355020327
1860,-0.07234385686695516
1861,-0.05145115413733749
1862,0.0021654141767690205
1863,-0.24836585802097486
1864,0.208175188303496
1865,-0.3345133203476236
1866,-0.3554650814384846
1867,-0.3457675853824125
1868,-0.03841139001044039
1869,0.2539752035543233
1870,0.04243513148436467
1871,0.0734013298391519
1872,0.2558978754311927
1873,-0.43370278998601575
1874,0.13788226078227311
1875,-0.31771437204040914
1876,0.33557038084739627
1877,0.24313627665262708
1878,-0.10629224158292516
1879,-0.41660521946075457
1880,-0.4510376959429868
1881,-0.028580557449946323
1882,-0.4777749355514179
1883,-0.269293907423387
1884,-0.601573445573921
1885,0.004551092977125901
1886,-0.1658537764575731
1887,-0.16309307277251298
1888,-0.04259595833818146
1889,0.09390569175254793
1890,0.41750883161757235
1891,0.24645450518864803
1892,0.008928399511271612
1893,0.33704826990184555
1894,0.29308907804698425
1895,-0.00711102968981292
1896,-0.0857558012379489
1897,0.041325791520387775
1898,0.38756295266088114
1899,-0.21113582095541353
1900,-0.1123434852702485
1901,-0.11496025922859346
1902,-0.13857964488318852
1903,0.01527232867665081
1904,0.058480085647596367
1905,-0.04780788658075483
1906,0.35497896228975995
1907,0.10162833068946428
1908,-0.065133933384106
1909,0.13539372285588458
1910,0.31714011264720654
1911,-0.25372397916285055
1912,-0.043431513200771474
1913,0.06166637352968604
1914,-0.15311464988297363
1915,-0.25616548272607903
1916,0.25054018495136354
1917,-0.3788421607960452
1918,0.08180143875045584
1919,0.1319035030549866
1920,-0.07152712569088929
1921,-0.45627907692953273
1922,-0.10921994343817001
1923,-0.29770669675635225
1924,0.0061575065437136645
1925,0.25460327531450283
1926,0.09503418362073969
1927,0.3170364137832219
1928,0.1792730340358649
1929,-0.23622914360285147
1930,-0.011456894731138152
1931,-0.11528715145501656
1932,-0.023876712085353635
1933,-0.14887129314974987
1934,-0.28546778434792186
1935,0.037213834313302926
1936,0.12776171204765108
1937,0.07155591255887464
1938,0.48389513556847485
1939,0.1442086946433936
1940,0.20577518889056393
1941,0.16422065540480013
1942,0.17117451540814857
1943,-0.12893494834649719
1944,-0.24441642837747657
1945,-0.2526026076156508
1946,-0.14178804337156387
1947,-0.020010282302659367
1948,-0.19375242520341995
1949,-0.018956463472211235
1950,0.036632581153618206
1951,-0.09950451014011893
1952,-0.12717251039428715
1953,0.11766283185929745
1954,0.05961018152379424
1955,-0.18217117136122174
1956,0.23379505738953354
1957,0.21362605933551687
1958,0.03729751825856417
1959,0.15723994837707292
1960,0.41463582574811086
1961,0.5581172473502104
1962,-0.1309385497619242
1963,-0.012648335333994454
1964,-0.2046785744820966
1965,-0.15805077009544574
1966,0.04765189764123823
1967,-0.36629279264014036
1968,-0.09147949698591493
1969,-0.10121400446325218
1970,-0.14978338505230326
1971,-0.12725015938942383
1972,-0.15488533674875635
1973,0.20496262011191121
1974,0.0781189614791663
1975,0.46456988343425387
1976,-0.10378825230275834
1977,-0.1798742682299493
1978,-0.04965274128295458
1979,0.05990232550850741
1980,0.29670172219682317
1981,-0.06401224286901777
1982,-0.1672989820360235
1983,-0.06998559708879826
1984,0.04812728654938714
1985,-0.06808736543436995
1986,-0.30033909513681145
1987,-0.12125341364294262
1988,0.2340275987486026
1989,-0.19130859828323094
1990,-0.05746224015900468
1991,-0.4284343397337708
1992,-0.40021593979163306
1993,-0.19219638521690327
1994,0.4074228889724119
1995,-0.04681213926175212
1996,0.3633020258151619
1997,-0.008968320468799501
1998,-0.2191500292084816
1999,-0.09906751686099532
2000,-0.3930740662485462
2001,0.25331235761619736
2002,0.09991612801909534
2003,0.08799325011552137
2004,-0.037409276848407266
2005,-0.24999371270296766
2006,0.10119545093664263
2007,-0.08887733974223744
2008,-0.1571933970215122
2009,0.10970378849122941
2010,-0.3302013375824082
2011,-0.07492218778730225
2012,-0.09959835922842875
2013,-0.04711908406623649
2014,-0.2542710134195791
2015,0.048138318980627814
2016,0.15419485522131784
2017,0.03998649656296852
2018,0.23466766789184512
2019,-0.18398822456390723
2020,0.2234837656832657
2021,1.0153578551115594e-05
2022,-0.19643514241860976
2023,-0.10656487237136433
2024,0.2432063038653768
2025,-0.060725897735608284
2026,-0.23506965021738652
2027,-0.022142156796560487
2028,0.22517185862296488
2029,0.0898575931849721
2030,-0.20787861300896318
2031,-0.2279688738343101
2032,-0.117169987029675
2033,0.2070138111800608
2034,0.1281956808462565
2035,0.34695676762842936
2036,0.3800054685342288
2037,0.06882526351446458
2038,0.08983099832024033
2039,-0.11691561724689263
2040,0.25653998839044834
2041,-0.1856464828321582
2042,0.20428405423146814
2043,-0.2809003383418457
2044,0.1983210596656017
2045,-0.004382891076272488
2046,-0.22140832985505243
2047,-0.02441791689410233
2048,0.07909063642489242
2049,-0.37694163964236055
2050,-0.21014036951027754
2051,0.1694583473011143
2052,0.0005521340463045671
2053,0.00483690619963912
2054,0.2631534274049554
2055,0.2663272564077855
2056,0.009403127779045561
2057,-0.4279903341095411
2058,-0.017462276834691176
2059,0.3855783687868044
2060,-0.2758379658491117
2061,0.3377262505857114
2062,0.31842803504249234
2063,0.10296905146394533
2064,0.1854276231533653
2065,0.4806140267006064
2066,-0.02129235974717819
2067,0.1562757108990821
2068,-0.10519654841999386
2069,-0.24220953222319103
2070,0.09498139668701344
2071,0.2658577434846288
2072,-0.3549426417046726
2073,0.0808094783152477
2074,0.5269703762439414
2075,0.22077033946880573
2076,-0.13525105009220814
2077,0.11330249601235662
2078,-0.49677957014839075
2079,-0.29965077872480755
2080,0.0390369308695763
2081,-0.3191660073466043
2082,-0.10992869999818947
2083,-0.20510503377362965
2084,0.03910424757395092
2085,-0.21728202936858168
2086,-0.2710013515994534
2087,-0.05456376313569658
2088,0.19389974761996165
2089,0.22481938695476197
2090,-0.3910597049689968
2091,-0.2811745572598519
2092,-0.16522012979646167
2093,0.14067326804234845
2094,0.021724600194702237
2095,0.020863271298121433
2096,-0.07489518030936274
2097,-0.030243265455293482
2098,-0.3183961527315191
2099,-0.13898448806821267
2100,-0.3530101465515037
2101,-0.11257338567579611
2102,0.09478093971985001
2103,0.09256988279583145
2104,0.24671967172134202
2105,0.24764898982824698
2106,0.1747913745418674
2107,0.2496689591704144
2108,0.4299988697655225
2109,-0.24675136216665577
2110,-0.03631948872786609
2111,0.09951597844872485
2112,-0.12969750932014207
2113,-0.54783962922397
2114,-0.21954928933015527
2115,-0.13402384874392193
2116,0.2446866167670458
2117,0.13093647739834827
2118,0.06854952147464255
2119,0.4826125972309202
2120,0.059409487187620985
2121,0.39895680973594316
2122,0.08452362407701622
2123,0.04873845999746254
2124,0.22659903344099372
2125,0.23148563318534582
2126,0.2818606014576158
2127,0.3481872661217606
2128,-0.2992669826797226
2129,-0.47138263365324246
2130,-0.6255395152174417
2131,-0.5313000231748598
2132,-0.08562401383087365
2133,-0.506443672467069
2134,-0.3026518436756245
2135,-0.16158863844399207
2136,-0.2705665066700164
2137,-0.09061333379419897
2138,-0.13234029319798812
2139,-0.02529570012457825
2140,0.22669755267123634
2141,-0.11460961280620757
2142,0.18877270600659463
2143,0.014993163158610899
2144,-0.35112619603269024
2145,0.04619566801399111
2146,-0.6764753137771624
2147,0.047272703338244695
2148,-0.22004415398187355
2149,0.18146431302631072
2150,-0.49880757479500776
2151,-0.0036929356201543806
2152,0.14048385599342456
2153,-0.14057736954375155
2154,0.1366728102814675
2155,0.22051989159975893
2156,0.36054315667972403
2157,0.2698785162228143
2158,0.18559164255293673
2159,0.16862736458494226
2160,0.5178864885975815
2161,-0.08789227214632223
2162,0.15276462608090152
2163,0.1156298378422658
2164,-0.19740585110591652
2165,-0.16185584570427589
2166,0.13599288998303277
2167,0.6306476738853108
2168,0.33440807419160024
2169,0.16996875566390374
2170,0.03536208646310956
2171,0.044284559584646305
2172,-0.08307596666515696
2173,-0.3493867790876389
2174,0.24585933918336916
2175,0.18297031552055512
2176,0.1434513251960971
2177,-0.3222168493230203
2178,-0.3525300012219327
2179,-0.18137467025970005
2180,0.01788500003109951
2181,0.1851904287080976
2182,0.0164751975792473
2183,0.040700839957807586
2184,-0.17913302933945885
2185,-0.331764882269348
2186,-0.2825030150731565
2187,-0.6107120508814337
2188,-0.028394284983742604
2189,0.08505236114770323
2190,0.04893765709585678
2191,0.11799157259399515
2192,-0.31630360815194014
2193,-0.15384724309530196
2194,-0.19995224445371235
2195,-0.10987917827736557
2196,-0.049770018181933745
2197,-0.12854965177742003
2198,-0.1423065809765379
2199,0.3528608510691601
2200,-0.3605567868763728
2201,0.1340197133160256
2202,0.2637950996606945
2203,0.1894870437710781
2204,0.06367317711274184
2205,-0.2686069523442478
2206,0.11008755704765752
2207,-0.11633593244424137
2208,0.30526637109195437
2209,-0.18377999427016783
2210,0.1262863260827139
2211,0.25313081183559694
2212,-0.13157447601458577
2213,-0.027373293888420372
2214,-0.26900025117846665
2215,0.04291510286291975
2216,-0.023942258033696436
2217,0.09424976520738819
2218,-0.04188678938030482
2219,-0.41451369297188645
2220,0.6359066032726264
2221,0.20572403714976756
2222,0.1262094475567958
2223,-0.18537431084727551
2224,-0.17554576754498136
2225,0.19453597709920653
2226,-0.1315154671080224
2227,0.28577346899707395
2228,0.11107514446458674
2229,0.17975607609213629
2230,-0.1612329889161247
2231,0.11618626508171534
2232,-0.27652714897864356
2233,-0.2469020011013
2234,-0.3753124545951749
2235,-0.31024321684706774
2236,0.060521556119695764
2237,-0.07982320642617756
2238,-0.13596809235825794
2239,-0.34355482328513953
2240,0.13058642260839984
2241,-0.36965709874451114
2242,-0.12217697016158693
2243,-0.30798695422568634
2244,0.04544411983291953
2245,-0.21323084544926366
2246,-0.0689863326474624
2247,-0.12538413273183352
2248,0.4023460531772153
2249,-0.08283933892716216
2250,0.30879241486315373
2251,0.29993079347770707
2252,0.1246203091953591
2253,0.15733160417822625
2254,-0.26940788716989944
2255,-0.2198135171670963
2256,0.19859241938589486
2257,0.08743531375250291
2258,0.27114210981253467
2259,0.094844304466268
2260,-0.05995830298694271
2261,-0.020492865959594
2262,0.08015215835473637
2263,0.23204072290976704
2264,-0.19219475561702432
2265,0.145157792339553
2266,0.08669582987454966
2267,0.24511843915249404
2268,0.32202971888547344
2269,0.24491300848195383
2270,0.32013152856599164
2271,0.28333977945059163
2272,0.5714136371513576
2273,0.15930725693716571
2274,-0.32045513314039875
2275,-0.48705215385635436
2276,-0.4142989872935411
2277,-0.352750142217687
2278,-0.1033503414881835
2279,-0.20216323645846754
2280,0.28608410198543854
2281,-0.06654454736242935
2282,0.4740155597481218
2283,0.30430469585476017
2284,-0.0885068245325808
2285,0.2930918490192113
2286,-0.08844553083118566
2287,-0.13787398667435294
2288,-0.04016980725110098
2289,-0.06309923283663582
2290,-0.006613026744022393
2291,0.0437294292327196
2292,0.30436496694159054
2293,0.15740019360439264
2294,0.05159407326591611
2295,-0.04057829208569482
2296,-0.2732318665718293
2297,-0.30737081696916807
2298,-0.18600549010063788
2299,-0.20240233452794656
2300,0.01319510236259247
2301,0.3848183166246276
2302,-0.46769565663058216
2303,0.13114649015072752
2304,0.4538555018755177
2305,0.013716690422970107
2306,0.27099547829225124
2307,-0.43636434319060785
2308,0.26162293890880456
2309,-0.2512218580420801
2310,-0.025271362657908178
2311,-0.1679301746431256
2312,0.12005930630302841
2313,-0.2678815299689915
2314,0.08461655599641107
2315,-0.2524576478456627
2316,0.23056590008505215
2317,0.394418058991073
2318,0.016920600551777798
2319,0.006305443314005732
2320,-0.20527472173181482
2321,-0.2163071425502111
2322,0.13005682474185506
