timestamp,value
2353,-1.3354245219384546
2354,-1.165754338518976
2355,-1.8267055078495802
2356,-1.8293881670503191
2357,-2.281372911350599
2358,-2.2467469774648317
2359,-2.6278125133862544
2360,-3.5068145463323943
2361,-4.02217029101555
2362,-4.177778093139239
2363,-5.10303176780102
2364,-5.551168533244833
2365,-5.900208510305523
2366,-6.342321720958255
2367,-6.653184935727377
2368,-6.833683111907061
2369,-7.003798067414039
2370,-6.629011361863405
2371,-7.073779324833496
2372,-6.4455969655340875
2373,-6.7789874558897125
2374,-6.431371591890235
2375,-5.707328686279265
2376,-5.328600481902922
2377,-4.978380479184275
2378,-3.881841138153769
2379,-4.0334628930044
2380,-3.5918316829046826
2381,-2.8779179728321678
2382,-2.6180747714149875
2383,-2.621433038495516
2384,-2.262349018941899
2385,-2.311729195377513
2386,-1.9936244227717839
2387,-2.1329246043632146
2388,-2.4317094096851
2389,-2.675771504690164
2390,-3.240816816496841
2391,-3.251154331762443
2392,-3.7097241710385283
2393,-4.763037761593639
2394,-5.109456304240473
2395,-6.066107771292406
2396,-6.609814160903436
2397,-7.065377812450293
2398,-7.572455731031909
2399,-8.166345148454878
2400,-8.384586442363696
2401,-8.501671889881175
2402,-8.659637272795136
2403,-9.139685142239331
2404,-8.996442149983663
2405,-8.989685301853891
2406,-9.01323338324196
2407,-8.986092313218307
2408,-8.387949474456837
2409,-7.486469677462179
2410,-7.14596559798834
2411,-5.881091962624067
2412,-5.703098213721678
2413,-5.353370079387272
2414,-4.57762603422504
2415,-3.985211847288883
2416,-3.1685380076987624
2417,-2.7366309243946914
2418,-2.518278756766566
2419,-2.1625327275585335
2420,-1.5096034663488405
2421,-1.56979828982745
2422,-1.3759218178973653
2423,-1.1990000220516197
2424,-1.1405464061278614
2425,-1.7336383951773917
2426,-1.986637253072832
2427,-1.8254289268693689
2428,-3.0914236252648215
2429,-3.2478003682142096
2430,-3.827907492520742
2431,-4.095471274621509
2432,-5.083665623398542
2433,-5.2079681984073
2434,-5.70032597484084
2435,-6.271448205180873
2436,-6.4027202077783585
2437,-6.505076354815309
2438,-6.756733969444375
2439,-6.786118449227629
2440,-6.772395140893294
2441,-6.577307787983786
2442,-6.524278051960001
2443,-6.132357422476449
2444,-5.683725735888609
2445,-5.221416619802475
2446,-5.109418248315637
2447,-4.8611901849055235
2448,-4.203215578459648
2449,-4.197473114523027
2450,-4.30738793119828
2451,-3.4279353973661504
2452,-3.310460244038347
2453,-3.074054039439998
2454,-3.1760131454398604
2455,-3.191914001480228
2456,-3.7986754421810462
2457,-3.5932034391764107
2458,-4.201389800481833
2459,-4.498764779250931
2460,-5.042563065842945
2461,-5.325213879739728
2462,-5.785771259092837
2463,-6.627568030776644
2464,-6.886366621353048
2465,-7.073289822103609
2466,-7.684365007297985
2467,-8.008761327548985
2468,-8.37412173155235
2469,-9.031649265767124
2470,-8.888052541741308
2471,-8.868767604937648
2472,-8.952789140047548
2473,-8.794519579181285
2474,-8.412540438760498
2475,-7.897916921495647
2476,-7.541027565655103
2477,-7.00794850485483
2478,-6.273804178453423
2479,-6.186255195538545
2480,-4.954371686055051
2481,-4.46376117691977
2482,-4.176121747611866
2483,-3.4884806263898844
2484,-2.518539139578892
2485,-2.458631388486109
2486,-1.3008492704913701
2487,-1.3129858832006027
2488,-1.092760668801316
2489,-0.7519809447250319
2490,-1.0621464347795335
2491,-1.0140901615534346
2492,-1.1721775719214451
2493,-1.5257471928156499
2494,-1.800091430460422
2495,-1.9226188285941408
2496,-2.5886178682521894
2497,-3.148908788135303
2498,-4.299144216319968
2499,-4.46081871180964
2500,-5.25858629311934
