timestamp,value
2318,0.15572351351046523
2319,-0.17579800947910773
2320,0.3220978364563575
2321,0.3339767901304356
2322,-0.0648644278037559
2323,0.1402340686799762
2324,0.27181285595235877
2325,-0.36889730440552204
2326,0.44482408135514784
2327,0.22836152596844272
2328,0.08078385235986718
2329,0.044065940634098924
2330,0.09174391362754253
2331,0.02718346873504636
2332,-0.22199427814572825
2333,-0.04069338562909065
2334,0.05592697815202685
2335,0.08912660513255533
2336,-0.16643364816699796
2337,0.19421173431872762
2338,0.013812871992746695
2339,-0.33794307876656493
2340,-0.2911194402327767
2341,-0.022243255435600934
2342,-0.11284284266417888
2343,-0.07243197073695257
2344,0.099891742245867
2345,-0.05405274466142687
2346,0.16897164646202176
2347,-0.1066098637065936
2348,-0.06988379705672464
2349,0.3413526791844681
2350,-0.3825441952688745
2351,-0.26475233461875725
2352,-0.024811031414948143
2353,-0.1535447815643644
2354,-0.15946303085451685
2355,0.2878626001077971
2356,0.27613356680310697
2357,0.06895334236614784
2358,0.18467927859315336
2359,0.08464200219129586
2360,0.09505422562551127
2361,0.12047619424412208
2362,-0.2522302123514768
2363,-0.061288500294592756
2364,-0.069201048295106
2365,-0.2061442412439329
2366,0.23367343451487171
2367,0.0195258386158373
2368,0.054917254461528925
2369,0.3711800674659706
2370,-0.21295383011164148
2371,-0.2833668618247433
2372,0.31152067064883493
2373,-0.4562943120933491
2374,-0.11102222972177511
2375,-0.09991910613110386
2376,-0.08871070757822165
2377,0.267952339832187
2378,0.10681364150477309
2379,0.20931620093982528
2380,-0.02666916969079433
2381,0.08153898607724158
2382,-0.04218258222383517
2383,0.14969809290180489
2384,0.011976776709040737
2385,0.2502990556995702
2386,0.21664192534257842
2387,-0.0523279791567951
2388,0.16028717754265814
2389,-0.02590473794334744
2390,0.14217672114748492
2391,-0.1834363252860333
2392,0.1644370867562663
2393,-0.08775002994996851
2394,-0.11989700384412322
2395,0.007612310381458896
2396,-0.01632802098577147
2397,-0.4497599703120118
2398,0.1330274529194594
2399,0.4116224071815005
2400,-0.21754240094021332
2401,0.5342101046935441
2402,-0.3153179340965907
2403,0.17394975455460168
2404,0.036930875455277526
2405,0.050483892246024044
2406,0.13524783085634529
2407,0.5891499600749677
2408,0.24654578453360648
2409,-0.1838821575578351
2410,-0.4585517931770553
2411,-0.18750608855629525
2412,-0.06624765240900768
2413,-0.02511499811300641
2414,-0.22093471566417722
2415,0.38394942982919145
2416,-0.015548815543595274
2417,0.2549741206751398
2418,-0.5666872036125684
2419,0.30900956194316437
2420,-0.018070074154515663
2421,0.014824182759727217
2422,-0.5212135114394756
2423,-0.29971098094962434
2424,-0.3730080325057796
2425,0.2859744858771456
2426,0.19106272075595343
2427,-0.3213285430708234
2428,0.12187640254880025
2429,0.23199625776219618
2430,0.35410712255122406
2431,0.01104956106598988
2432,0.198274014904201
2433,-0.02062496700826036
2434,0.03245253397079399
2435,-0.1982006339110016
2436,0.054870809615951116
2437,-0.09811156600457188
2438,0.3922552425571427
2439,-0.11015826134126097
2440,0.20836372896003597
2441,-0.2471344922359247
2442,-0.059262169395604
2443,0.03363567807247628
2444,-0.047096354362664974
2445,-0.11831331019108801
2446,0.1774852432854817
2447,0.0027572840808354065
2448,-0.1364509513353448
2449,-0.20430064860764474
2450,0.011989306188716409
2451,-0.11117379041042305
2452,-0.1380669784832137
2453,-0.6966544026817709
2454,-0.21276625154212675
2455,-0.05885214018609106
2456,0.17069515359350304
2457,0.5384710193409032
2458,0.12993426567782884
2459,0.053444289025917247
2460,-0.09299750779729417
2461,-0.13586669773249901
2462,-0.13004221586928422
2463,-0.213112590570658
2464,-0.45744693080663257
2465,-0.26817571852472044
2466,0.3057589864167882
2467,0.131350053431194
2468,0.3785791933534687
2469,0.27809584549649274
2470,0.0792731774534609
2471,0.3266565415472198
2472,0.06437736721291977
2473,0.04355267592406098
2474,-0.27102476721996527
2475,-0.2874757697905964
2476,-0.24388166231173944
2477,-0.05987408300644166
2478,0.16866756111633502
2479,0.2379499489834923
2480,0.1671919638571502
2481,-0.09041912068606923
2482,-0.06428237294393181
2483,-0.016116568879443714
2484,-0.09292950545414992
2485,0.0986018434898512
2486,-0.026528600603421132
2487,0.06455495927301484
2488,-0.09021879235981037
2489,0.42986854403366875
2490,-0.32799550536148336
2491,0.047784687625766605
2492,0.0794345421954305
2493,0.21607802878146531
2494,0.10818543113945062
2495,-0.053987306390974515
2496,-0.06443460687943842
2497,0.1353439609544797
2498,0.1604975407133745
2499,-0.10119495096664023
2500,-0.05937888055207946
