timestamp,value
1202,0.07870201449867914
1203,-0.06148627093497288
1204,-0.2529002713827221
1205,-0.19957168692838795
1206,-0.37074011219264646
1207,0.3740487034968665
1208,-0.1413518494420341
1209,0.023335177001280676
1210,-0.19795157343665915
1211,-0.019222047433248478
1212,0.19621120052843213
1213,0.27275962540873117
1214,-0.04168201602644846
1215,0.26638282265952135
1216,-0.24939846244226868
1217,-0.0034267382452972187
1218,0.1879825211949349
1219,-0.24969075019517956
1220,0.1811761250109506
1221,-0.34413944988786616
1222,0.03782982961682882
1223,0.11920797454021315
1224,0.20337787651158049
1225,-0.07476015683821198
1226,0.01732292022363892
1227,0.3081692405813821
1228,0.07043114247745012
1229,0.30980580612004455
1230,-0.31057899341259454
1231,0.007681742380917615
1232,-0.04148998599718152
1233,0.24794766725485928
1234,-0.2665938081163946
1235,0.08238076530674288
1236,-0.24610542322458048
1237,0.05084523308596673
1238,-0.054901596937787844
1239,0.15944120784356552
1240,0.03746495787540423
1241,0.047681096747048
1242,0.28794492167805796
1243,-0.25749114621715313
1244,0.03304156214067827
1245,-0.2620880236668325
1246,-0.3713413575116483
1247,0.07590469827641451
1248,-0.044485021763550264
1249,-0.0544426926488824
1250,-0.19231925543159278
1251,0.3098471879419519
1252,0.11417615946390179
1253,0.05642450897233497
1254,0.2585606423046663
1255,0.08643510883457085
1256,0.4567558102882442
1257,0.6666529101294194
1258,-0.2341490199138575
1259,0.10592312349568261
1260,-0.15877514725904968
1261,0.18183007719273603
1262,0.18809058076478524
1263,0.17338426370197013
1264,-0.08854122123343905
1265,-0.010731696073842334
1266,0.030971941527237153
1267,-0.03634676293029995
1268,-0.09821335287564781
1269,-0.0023753977058177554
1270,-0.017363677998976992
1271,0.2255831266485167
1272,-0.2998320496112384
1273,-0.07876018580148156
1274,-0.26583353465733484
1275,-0.18331463814793142
1276,-0.1167569372609716
1277,0.14893051645034772
1278,0.21212413362384358
1279,-0.005222144753083746
1280,0.015200295598930491
1281,-0.17036329584006743
1282,0.3708649612687762
1283,-0.09051907957357416
1284,0.14500564473472582
1285,-0.05197501611102408
1286,-0.24842656403170038
1287,-0.2303436242931705
1288,0.09196095949917688
1289,0.07515327699065
1290,0.0906817001804194
1291,0.49352775008963173
1292,0.044814284178912527
1293,0.1826406613568494
1294,-0.16388584857812055
1295,0.40229222802685705
1296,0.5153829644542681
1297,0.380493051786059
1298,-0.05822228284363008
1299,-0.055311665377045155
1300,-0.08159486552292002
1301,0.2601801165311499
1302,0.07228078806879393
1303,0.31593404571781336
1304,-0.1505294797805835
1305,0.15012411172432027
1306,0.0781886405845641
1307,0.11973939014347307
1308,-0.35350219916701553
1309,0.047211983107299904
1310,-0.2764885854580908
1311,-0.2617129920684181
1312,-0.18233948475120804
1313,-0.4764014232011241
1314,-0.11074232501160026
1315,-0.09839028507065799
1316,-0.01929617478782314
1317,0.03828441185807377
1318,-0.40602330869668557
1319,-0.34122301488515094
1320,-0.25461479377182594
1321,-0.20358809078754003
1322,-0.13618533027119362
1323,-0.08469252627892829
1324,0.16040597216090527
1325,0.2667660214552903
1326,-0.20426890204935463
1327,-0.07091128288402565
1328,-0.0392967028848042
1329,0.08623611499335422
1330,0.0008799666323389965
1331,0.12459236819593991
1332,-0.07748027626763859
1333,0.05939529335959992
1334,-0.052643106437706186
1335,-0.09984319978427376
1336,-0.08788212644927199
1337,-0.02700104834625823
1338,0.030581132994774336
1339,0.528367725630253
1340,0.009039933478419894
1341,0.25291580220835874
1342,-0.05373467389500955
1343,0.06470078919760833
1344,-0.173360799651555
1345,-0.5032228561038907
1346,0.09467235301446886
1347,0.22797825440255098
1348,0.09212762292948191
1349,0.041046430417312374
1350,-0.199616534854196
1351,-0.30470507258082213
1352,-0.0626239508674413
1353,0.08327529061777092
1354,0.0198631944296946
1355,-0.1913891217524722
1356,-0.029567543043928786
1357,-0.45748763748775484
1358,0.06875977135872016
1359,-0.027431157060052072
1360,-0.5241669460269958
1361,0.4763968724777882
1362,-0.10813776953328243
1363,-0.22018966314110655
1364,-0.07807519610223679
1365,-0.1544297788401574
1366,-0.043135134510882876
1367,0.048882332933868324
1368,-0.23267953411099057
1369,0.13422650273043424
1370,0.10539757652030457
1371,0.10749918423429394
1372,-0.15775077804304516
1373,0.261738073318199
1374,0.20166841366601068
1375,0.23683148104838547
1376,-0.03363909645267564
1377,0.13595796233451413
1378,-0.10136772436665033
1379,-0.3749454454183411
1380,0.13579729538204105
1381,0.19264943107807891
1382,-0.33712788855700143
1383,-0.27837106361855324
1384,-0.12469547771087448
1385,-0.1898233662711028
1386,-0.041100638096155565
1387,-0.2930919267959231
1388,-0.5336039812569274
1389,0.17465837547960725
1390,-0.1640912113337781
1391,-0.007704737312931087
1392,0.015578216113243545
1393,-0.007798867777231877
1394,0.056454478477262565
1395,0.14160275018574625
1396,0.1182469012700193
1397,0.06010996963676257
1398,0.027080897756720693
1399,-0.004589189828621779
1400,-0.5337761916799868
1401,-0.09144589925649008
1402,0.01806976529857003
1403,0.05078130064461195
1404,0.13027018775771287
1405,-0.09697480267030781
1406,0.002196510804729601
1407,0.30082967353001244
1408,0.04777149091232886
1409,0.05854731778892379
1410,-0.12470804901875286
1411,-0.2197257663756877
1412,0.12783616322184513
1413,0.1875390143145914
1414,-0.29498398626036504
1415,0.06713377971004766
1416,0.01336363817781525
1417,0.17407577996314313
1418,0.33066327252786065
1419,-0.23311356800681052
1420,-0.19115865534170443
1421,-0.1594683854909026
1422,0.05870603274709009
1423,-0.30265006414909024
1424,-0.489266492625564
1425,-0.28066453041269357
1426,0.05270821379813004
1427,-0.10708560987423772
1428,-0.24936044170251984
1429,0.17651209270442159
1430,-0.1709986502797874
1431,0.31662032789510935
1432,-0.41160018019366
1433,-0.08624905945981554
1434,0.362745218535457
1435,-0.11649010738836954
1436,-0.29018336410934265
1437,-0.19370895781455555
1438,0.014959047225087865
1439,0.11178281689383746
1440,-0.09759329971979047
1441,-0.233285074780951
1442,-0.05717971848207869
1443,0.1538566514889068
1444,0.2225084462327248
1445,-0.11161596379998698
1446,-0.06414326320674014
1447,0.028880724266734444
1448,0.26358056277731945
1449,0.1519962742801854
1450,-0.011677691131033036
1451,-0.17549791796855133
1452,0.03893343811749771
1453,0.1796708820893172
1454,-0.06551154105756789
1455,-0.05234008662583085
1456,-0.08752280105235691
1457,0.2247212827640754
1458,-0.20910899722464257
1459,0.2182883699230474
1460,-0.13954309314166596
1461,-0.16508492052971319
1462,-0.4022733790352049
1463,-0.13640933598861157
1464,-0.17305982176137316
1465,-0.14784456397083967
1466,0.17494253153083114
1467,0.16696218888996195
1468,-0.1356606955994813
1469,-0.1281155306040769
1470,0.34225339353461615
1471,-0.0017123561069021722
1472,-0.2946492168444746
1473,-0.06433845540722441
1474,-0.0243499554038632
1475,-0.16361672241870595
1476,0.21798383742800398
1477,0.15222854663736185
1478,0.27295173105134674
1479,0.07641861788429748
1480,-0.446859608838447
1481,0.05396292263518773
1482,0.06102995339168676
1483,0.09171714747092531
1484,0.21721943731022747
1485,0.15116679741918934
1486,-0.039808495200656525
1487,0.1671214291877428
1488,-0.12933155662363469
1489,0.35587637043511744
1490,-0.2230944422412717
1491,-0.05474085716779793
1492,0.00553996235561402
1493,-0.12162324709944546
1494,-0.04317532192091508
1495,-0.39186799665230004
1496,-0.028610209777551854
1497,-0.1091644833088311
1498,-0.38042013591164425
1499,-0.01651948117513921
1500,0.062485734821028
1501,-0.030289527934841548
1502,0.5110186123800146
1503,-0.4106619133706688
1504,-0.1363568710902884
1505,-0.04034824656819396
1506,-0.07701757005081036
1507,0.16242791076585378
1508,-0.023714429470144273
1509,-0.21559555886692947
1510,0.38029312552997807
1511,-0.11072825109667996
1512,0.025775454406135795
1513,0.38508060048051185
1514,0.31125690543464857
1515,0.2522081533774455
1516,-0.10076471613353284
1517,0.4920336573058302
1518,0.09675866938713139
1519,-0.2186457746586745
1520,-0.16536695109130425
1521,0.1107355370427953
1522,-0.11319301435445996
1523,0.2587378716050241
1524,0.09451823241434999
1525,0.11821127015898769
1526,-0.0031698112588183815
1527,-0.35455048225127345
1528,-0.048843166019858664
1529,0.14184874983290952
1530,-0.06929169656888658
1531,-0.2564998250110083
1532,-0.1802703602568091
1533,0.002327547692856438
1534,-0.0504482080739289
1535,-0.20834001847370023
1536,-0.12436158634905693
1537,-0.13405143794567664
1538,-0.19231774022335812
1539,0.04145077801653657
1540,-0.4396924813625122
1541,-0.2225657025004001
1542,0.2854071034449464
1543,-0.03911621686980803
1544,-0.16065885267949714
1545,-0.08070261630713021
1546,0.2781405047799005
1547,0.09267403646192088
1548,-0.15111940868811904
1549,0.2628817618486494
1550,0.06109527114118287
1551,0.11535524367877152
1552,0.12364470886673912
1553,0.3218440985669128
1554,-0.00011455922176874245
1555,-0.015271177941991163
1556,-0.028260440344538354
1557,-0.2770683008546452
1558,-0.0919694500532465
1559,-0.010433631502638895
1560,-0.11851007907015068
1561,0.23520824435239124
1562,-0.08943318600713762
1563,-0.19302927061654723
1564,-0.055509206228140956
1565,-0.017589450137171943
1566,0.10473770245008736
1567,-0.24004711714029275
1568,-0.22581154192920752
1569,-0.09427284799889141
1570,-0.07902204694419405
1571,0.08107746598218511
1572,0.12992831816479988
1573,0.04971248968606978
1574,0.12429472687606725
1575,-0.1272141876137455
1576,-0.2159885710515698
1577,-0.11162774630508834
1578,-0.27782295324912515
1579,0.08964650703560939
1580,0.34491717430122293
1581,-0.11701779120669499
1582,-0.22811875600189058
1583,0.19870016213745612
1584,0.04154891587486304
1585,0.2335318361793465
1586,0.08503304822126652
1587,0.14771557698913682
1588,0.13899294843233576
1589,0.025698454087718897
1590,0.1046373582104406
1591,-0.0027233190247756833
1592,0.3739437891186783
1593,-0.1284450791802847
1594,-0.3297331273067836
1595,0.2870154884073993
1596,0.5190727935117337
1597,0.2806139787929737
1598,0.17714651199349737
1599,0.22063516986561868
1600,0.12853082518336906
1601,0.023920805675399625
1602,-0.38439503953765336
1603,0.1767328893238197
1604,-0.20952664506335
1605,-0.2966376898695289
1606,-0.30088963881528
1607,-0.1103871874927311
1608,-0.20935671641118067
1609,-0.16130284794667696
1610,-0.037194878029579256
1611,-0.405761792643012
1612,-0.17364790710299957
1613,0.15828252598237869
1614,0.04131813561585178
1615,-0.39067064832662984
1616,-0.523168693901154
1617,-0.2233735049057579
1618,0.12123157169219004
1619,-0.14028206431078735
1620,0.04906221207177257
1621,0.3730934477481827
1622,-0.05633715608975611
1623,-0.04846904452141759
1624,-0.018074204690514004
1625,-0.25991330292936365
1626,0.03243855291404531
1627,0.15769067961322897
1628,0.3580553856903207
1629,-0.03104385107440394
1630,-0.2636667512338809
1631,0.006703959577706392
1632,0.07798144071059118
1633,0.3987523219495157
1634,-0.18089648358634847
1635,-0.1610158787085589
1636,-0.09762090313205374
1637,-0.05083639071755342
1638,-0.1963128689053083
1639,-0.3779056916130262
1640,0.2020794616074537
1641,-0.19179997326736156
1642,0.10234723922469804
1643,-0.3791058827970237
1644,0.3147414175653882
1645,-0.37869392648802014
1646,-0.07273063308608509
1647,0.036533662174799975
1648,0.12043075809409637
1649,-0.41538331203435086
1650,-0.23676678281656194
1651,-0.35054872398747805
1652,-0.05530630496024697
1653,0.2988227909782871
1654,0.01951225923492611
1655,0.20683293413993611
1656,0.07733615537091847
1657,-0.35944108838714917
1658,0.11018443007370965
1659,0.30235942136218624
1660,0.2782882187456024
1661,-0.12199134724915006
1662,0.08496516631617398
1663,-0.39646360738021613
1664,0.1864401209097586
1665,0.11453012419168028
1666,0.13537307364157072
1667,0.42456872447980787
1668,0.3285835094613222
1669,0.27063327237337925
1670,-0.3579492404989601
1671,-0.1481499219507051
1672,0.3670684705071369
1673,-0.011874399846846732
1674,-0.4116026935676728
1675,0.017483174027712114
1676,0.2721032223531466
1677,-0.013290006917556905
1678,-0.2736816804259721
1679,-0.182649186747102
1680,0.11311808455708511
1681,-0.3931750374053352
1682,0.0031291712904158164
1683,-0.36339381346478294
1684,-0.12602614218808386
1685,-0.3983342854675353
1686,-0.2260724581783401
1687,0.1909825847847983
1688,0.2712475298341933
1689,-0.3255236037980935
1690,-0.23059888951802918
1691,-0.37975150049412504
1692,0.08452822437111465
1693,0.08523203674303118
1694,0.04726081530360178
1695,0.2501383751334587
1696,0.06802429154814658
1697,0.44889849309858093
1698,0.2599586669827788
1699,0.21973530472635444
1700,0.3076428423801176
1701,-0.0721391546009663
1702,-0.07723645500913563
1703,0.3306835663916192
1704,-0.15309490673245768
1705,0.07363652076026968
1706,-0.040501718491064105
1707,-0.06635542561282726
1708,0.3677220068536573
1709,-0.21887167372012736
1710,-0.17636390775789812
1711,0.0575191413190136
1712,-0.25050309836091433
1713,0.08070817026664574
1714,-0.08233077692910967
1715,0.03263507735406866
1716,0.12344456689978343
1717,0.11183864994899866
1718,-0.22057393968792957
1719,-0.3649898375830577
1720,-0.046258426271204536
1721,-0.31975425451137446
1722,0.09558178884959806
1723,-0.37906994968255214
1724,0.09551355177875118
1725,0.02188522451593071
1726,-0.03816036294128068
1727,0.2762257540301772
1728,-0.09917095845810756
1729,-0.33303795016151216
1730,-0.01323796351936462
1731,0.03722374852745679
1732,0.021338043496409307
1733,0.45541096447409835
1734,0.24839409755745218
1735,0.36503013750108926
1736,0.14597277825619528
1737,-0.12296045482557495
1738,-0.20606333665348225
1739,0.17185457811384763
1740,0.0653543568525478
1741,0.3321405604861401
1742,0.21747382290473083
1743,0.011010294766916104
1744,-0.02745362819862817
1745,-0.06537116962467718
1746,0.21058059967475387
1747,-0.2109462557125279
1748,-0.10099671538816676
1749,0.12925549156804692
1750,-0.03290798060592513
1751,-0.18772207409159536
1752,0.04391434937769058
1753,0.23958556647315724
1754,-0.2978412562339454
1755,0.06184975323050079
1756,-0.12160147013714467
1757,-0.0926203571145257
1758,-0.2331526025385102
1759,-0.3543105745857162
1760,0.04495467257143508
1761,-0.15510731421488566
1762,-0.09324389692168122
1763,-0.20741508791297086
1764,-0.0025107458605338404
1765,0.044705633990031426
1766,0.04067462246600511
1767,0.39753696596581495
1768,0.10230470311118964
1769,0.19691855829585886
1770,-0.06867693648202768
1771,0.20173339463162662
1772,-0.09038590111121772
1773,0.17071072256475892
1774,-0.1069192315133526
1775,0.2641258576337521
1776,-0.3190237273235689
1777,-0.08904443154255302
1778,0.022822798847966473
1779,0.2883071547403119
1780,-0.03584098713362492
1781,0.26051033662208695
1782,0.016135746895737546
1783,-0.06149015298499367
1784,-0.06201253163489173
1785,0.17803128618260325
1786,-0.06347457816003459
1787,0.015797221905277468
1788,-0.3700290703271936
1789,-0.2853439830280611
1790,-0.35671075634462257
1791,-0.07039228833479674
1792,-0.17644008233786812
1793,0.03430826720073743
1794,-0.13368772293295364
1795,-0.2306380855521723
1796,-0.04157152285793613
1797,0.0751548317263658
1798,-0.11384677401472379
1799,-0.010747281241292587
1800,-0.15261520971786677
1801,-0.10273340200582028
1802,-0.12911020042554835
1803,-0.07152458969379823
1804,0.12208724529069881
1805,0.37864326665803666
1806,0.16148415396939247
1807,-0.07871715216845825
1808,-0.13072483076066926
1809,0.03917909024265123
1810,0.2581746162558226
1811,0.22833667888014542
1812,-0.009330351433371672
1813,0.10888045433307691
1814,0.4393087579776257
1815,0.14662051632077522
1816,-0.2707433975207796
1817,0.27133956198620635
1818,0.20317514124811656
1819,0.1388786902108832
1820,0.13765892977398297
1821,-0.08512959538302357
1822,-0.3985106755087052
1823,-0.10137243909066493
1824,-0.06819384234841616
1825,-0.041430047401873074
1826,-0.08109502513617811
1827,0.03353414787410207
1828,-0.24974028849201568
1829,-0.30290550255773396
1830,-0.3167841720533621
1831,0.3338924673659971
1832,-0.2114103251638051
1833,-0.04386755556198586
1834,-0.11431674812241704
1835,-0.059288127676166785
1836,0.19643831821738908
1837,0.16997718262584094
1838,-0.022768013022770452
1839,-0.037317251383243585
1840,0.3216122560893875
1841,0.2650038070057869
1842,0.06527636471058161
1843,-0.09709241046041511
1844,0.04932778971652773
1845,0.039694906680733034
1846,0.11932062056646453
1847,-0.20820049544500796
1848,0.46482132305938956
1849,-0.49523611038479975
1850,0.12084758751096236
1851,0.11489508001732976
1852,0.1749999181628352
1853,-0.17404557874630866
1854,0.5056440019912903
1855,-0.06497722172434195
1856,0.07853510310691739
1857,-0.11982331917775126
1858,0.19064236411455723
1859,0.1538909911960345
1860,-0.04257104765330931
1861,0.3349708651256302
1862,-0.40475337971292275
1863,-0.13595583499439295
1864,-0.16969247238206542
1865,-0.03857439532275819
1866,-0.3620429000381847
1867,-0.37727759819100026
1868,-0.05496463930266787
1869,-0.03769726964293371
1870,0.10236058574047369
1871,-0.031468191515047414
1872,-0.36889268756099486
1873,-0.07629447397003797
1874,-0.11232662908625957
1875,-0.025834219086219433
1876,-0.3151590764367712
1877,-0.05791560637831849
1878,0.012785083990290103
1879,0.21604955825152294
1880,-0.10951991314626065
1881,0.5601889670668424
1882,0.18273375142939588
1883,0.049860483709164835
1884,-0.10275055211695837
1885,0.24984905181451025
1886,-0.1515804096379208
1887,-0.11049571597501177
1888,0.21855334347635524
1889,0.5487939535711998
1890,0.35625895884071435
1891,0.0712812930066172
1892,0.0032971946591895326
1893,0.29403349171869964
1894,0.4070859830500467
1895,0.002990599136231561
1896,0.14797076431906436
1897,0.09542935248552992
1898,0.09621758359337676
1899,-0.05088476052045235
1900,0.24865391731952463
1901,0.20572827256506104
1902,0.08577763169193087
1903,-0.30829382501566205
1904,-0.0015874539640761687
1905,0.20107661864039306
1906,0.014148327601259891
1907,-0.20348054172421448
1908,-0.3410892907437705
1909,0.18150937113021792
1910,-0.07176194080629089
1911,-0.1701288840492333
1912,0.16485805624360747
1913,-0.09529839126136198
1914,0.028040597274315595
1915,0.41311903717607934
1916,0.10287182834231655
1917,-0.0728587970190722
1918,0.32781509994851693
1919,-0.06639736457926575
1920,-0.11710782452498537
1921,0.025046115349448686
1922,-0.052134637042623916
1923,0.09073196944476179
1924,0.09828176576957533
1925,0.11343599894921261
1926,0.42662131763555466
1927,-0.16703381728953975
1928,0.20117914549465848
1929,0.47358256379906694
1930,0.05392612466481704
1931,-0.10180301545237205
1932,-0.060786308368305786
1933,-0.3565067958443447
1934,0.19102281484764927
1935,-0.475819081914164
1936,0.013277710370877438
1937,-0.18751848241489677
1938,-0.0787040989062941
1939,-0.20684814461194656
1940,-0.49077050884871526
1941,-0.152682947229273
1942,-0.044131002233591655
1943,-0.10129955754613575
1944,-0.21585495320165654
1945,0.022225366822340012
1946,0.12149752055267131
1947,-0.01244176734126863
1948,-0.11429333769390493
1949,0.18972361552784217
1950,-0.3200666613116545
1951,0.18559518357705376
1952,0.011756453743547078
1953,-0.0423541906069366
1954,0.14242552470287947
1955,0.06185017206506957
1956,-0.30120425838984044
1957,0.12007751086879888
1958,0.07684716789527712
1959,0.1042811765790762
1960,0.22146486380573147
1961,0.025697121441868406
1962,0.05512695669165406
1963,0.2520118146251976
1964,0.13061810003267563
1965,0.3274547326952014
1966,-0.20155784497897403
1967,0.1465258475148468
1968,0.21984891084704355
1969,-0.026178231805449963
1970,-0.07252778121533089
1971,0.05919845729555939
1972,-0.2472296589914198
1973,-0.07328165969026063
1974,-0.2094014698657381
1975,0.22651102572715687
1976,-0.02807849765556599
1977,0.04793652822885332
1978,-0.050309690394793896
1979,-0.05178423749580831
1980,-0.030329445487609685
1981,0.0562767986849079
1982,0.18849842454676624
1983,-0.23142002919035676
1984,-0.2096075177312699
1985,-0.2591800015896511
1986,-0.17369386348191992
1987,-0.0859343579226619
1988,0.23934078471279407
1989,0.3820255805815299
1990,0.3143750931735541
1991,-0.11188856411340789
1992,0.34851455788815844
1993,0.06225575299551427
1994,0.19510395371133502
1995,0.37297354879030997
1996,0.2626465309833556
1997,0.43033761437416096
1998,-0.047115904144590895
1999,0.3037054898376298
2000,0.4069801859736535
2001,-0.0668218905889778
2002,-0.1108375192901331
2003,0.013795911915084696
2004,-0.06347135415385355
2005,0.2948074614293664
2006,0.047133804834100096
2007,0.4079854041829984
2008,0.49648034879720276
2009,0.177886421121566
2010,-0.12971277999331138
2011,-0.44114585946742807
2012,-0.17337057291174318
2013,-0.07756613324236292
2014,-0.3431101716255863
2015,0.20981653613274986
2016,-0.6086248774627001
2017,-0.22073001335440673
2018,0.19014511897890474
2019,0.016746087202632022
2020,-0.16880734458639274
2021,-0.35387313966212575
2022,-0.13417849667843065
2023,-0.13762331192343258
2024,-0.39189806055289106
2025,-0.0225088603396005
2026,-0.1586248398767655
2027,-0.03286442578802988
2028,0.08605127089204936
2029,-0.2750665674093701
2030,0.19296491520955364
2031,0.12545492401223415
2032,0.10150508504967838
2033,0.2557855174404267
2034,-0.026924561538285555
2035,0.30955619475203033
2036,-0.2278845050916658
2037,-0.2699886375169087
2038,-0.22785092558220799
2039,-0.1782272168292165
2040,-0.1148019729895893
2041,0.373280926509974
2042,0.31365236792227785
2043,0.09105642704336195
2044,0.23602505516067893
2045,-0.2753469340107073
2046,-0.2414969732445341
2047,-0.43111150242419716
2048,-0.189640930225516
2049,-0.11613910922718712
2050,-0.14684005279499382
2051,0.2309218484658636
2052,-0.2533759011555974
2053,0.16583116162026723
2054,-0.07716245124423361
2055,0.04126148795510308
2056,-0.2907770879875461
2057,-0.10910838071820014
2058,-0.036472804774444215
2059,0.13658002978178474
2060,0.09212986371780638
2061,-0.40423459974204146
2062,0.283260105883783
2063,0.0993013342778095
2064,0.23021421136069886
2065,0.005630716266862665
2066,-0.0427858816239242
2067,0.474480914730114
2068,0.06947552946825712
2069,0.060996841590939044
2070,0.09728284215219718
2071,0.007455200469056164
2072,0.02412377396006886
2073,0.1887351227736711
2074,0.30493538611646365
2075,0.30877847307663453
2076,0.4534045649857733
2077,0.23635213595106752
2078,0.2440953316795778
2079,0.15327764648140219
2080,0.08465462347428807
2081,0.10907125417784116
2082,-0.30504520883963004
2083,0.036970280649417805
2084,0.21067781798922247
2085,-0.4488035356602376
2086,-0.04407931701591261
2087,-0.2692977553121471
2088,-0.04945751565972903
2089,-0.3804446506439293
2090,-0.010268735541673651
2091,0.057603180474508756
2092,-0.0034046290282683106
2093,0.21276234068739108
2094,0.10533479110687598
2095,0.3678707519385029
2096,0.12093874573973872
2097,0.12836395937191186
2098,-0.2385094535811539
2099,0.201679185879097
2100,-0.32142595848674127
2101,-0.24412647935520682
2102,0.28533001244814615
2103,0.1966340395048276
2104,0.1556512204652296
2105,-0.2866567030786145
2106,0.296878403365041
2107,0.1742130026459398
2108,0.12499042144224151
2109,0.03708866765271987
2110,0.17927125176412984
2111,0.14824602323295688
2112,-0.1627169592639
2113,-0.4280347019185039
2114,0.508742808400559
2115,-0.07608802809687529
2116,0.04219701747144815
2117,-0.04090043345702231
2118,0.28679594397463193
2119,0.019820835913521802
2120,0.10632142267848813
2121,-0.33153358520759935
2122,-0.008930243478784308
2123,-0.15817006416821977
2124,0.08174045542814519
2125,-0.31383442097604386
2126,-0.09147508091647803
2127,-0.18587366073868133
2128,0.009317677155721335
2129,-0.09575066474112491
2130,-0.33124579811042654
2131,0.05023981101542801
2132,0.26492595621897996
2133,-0.09693486085170405
2134,0.15858872174856767
2135,0.030002618397944884
2136,0.2947060109630457
2137,0.13655725522635542
2138,0.36115762824032227
2139,-0.037704900860211124
2140,0.4653293914821671
2141,0.12005704734286643
2142,-0.0037288546358988928
2143,-0.018525792533954893
2144,-0.1798384597813218
2145,-0.028456417364389627
2146,-0.14054285700251937
2147,0.3557736976765202
2148,-0.061588955707344406
2149,-0.1395916736090861
2150,0.04763898727091051
2151,0.2789632912723755
2152,-0.08672685484621546
2153,0.060301556061706944
2154,0.023093548567649377
2155,0.2253559347427978
2156,-0.35061771026608407
2157,0.25911921389514714
2158,0.2219318564319564
2159,-0.2937451688764857
2160,-0.23409050423368583
2161,-0.4715659830402476
2162,0.08156765076248773
2163,0.143043450296313
2164,-0.2094547072967608
2165,-0.001786800824407228
2166,0.2081332977907424
2167,-0.08564859842908493
2168,-0.3463372842638683
2169,-0.30226002525269097
2170,0.47579317172280416
2171,-0.1375823985284176
2172,-0.10805617739094037
2173,0.03759821601946377
2174,-0.3166987902086137
2175,0.2956702773219222
2176,0.06945139715630091
2177,0.09371448636095361
2178,0.2290336941017203
2179,-0.05833178518582864
2180,0.3765486834810974
2181,-0.1821127499792479
2182,-0.2755363916755619
2183,0.17019612749579904
2184,-0.16827448415528673
2185,0.31605366657696765
2186,-0.051939632109131745
2187,0.0839124757352088
2188,-0.11532626584343712
2189,0.1301652579587434
2190,0.13953247319945472
2191,0.11824414884905654
2192,-0.3503595997010469
2193,0.09359646295654915
2194,-0.33102760710057955
2195,-0.12830370342473993
2196,0.14637903149462606
2197,-0.19377351751319954
2198,-0.23137431256697594
2199,-0.25861250613714737
2200,-0.2980631802969119
2201,-0.24855399479616197
2202,-0.35005663507265405
2203,-0.4629336320846509
2204,-0.2840415746002643
2205,0.23704661673210442
2206,-0.3278389143935292
2207,-0.06586234616935795
2208,0.18287678884696526
2209,0.013768485616888301
2210,0.19920652082306395
2211,0.05042112604953276
2212,0.04484359367064972
2213,0.5274641074225933
2214,-0.14953307380416103
2215,0.23110396688842777
2216,0.03200480675185756
2217,0.21041537028000717
2218,0.499126750443626
2219,0.28406429736451433
2220,-0.15392053272518796
2221,0.24452621905115057
2222,-0.2852520328318325
2223,0.06410713572904585
2224,-0.14078197283336835
2225,-0.09530142750823781
2226,-0.0946874047115657
2227,-0.03422128915751993
2228,0.2744564218061325
2229,-0.05260002524506853
2230,0.04417461746985547
2231,-0.07054806189380036
2232,-0.31511097385329667
2233,0.13429286405076857
2234,-0.0006965188523810201
2235,0.02689745807107788
2236,0.17578230839926495
2237,0.06534616034266916
2238,0.07691598732973662
2239,-0.001357672915500957
2240,-0.2695315142214136
2241,-0.12261634601623853
2242,0.08664416337061687
2243,0.2427223191455316
2244,0.02210792393245141
2245,-0.09757076559955549
2246,0.17297318614065835
2247,-0.05525986428806817
2248,-0.027929687249485628
2249,0.04569441086348687
2250,0.005995531353539196
2251,0.2841469995696989
2252,0.01818090695789583
2253,0.2031718562574755
2254,0.13104344697044118
2255,0.13317647963741636
2256,0.15148056618848194
2257,-0.13977782519123477
2258,-0.184341312845795
2259,0.1664003065129611
2260,0.005364129918040521
2261,-0.0644295450735254
2262,-0.02042342709740241
2263,-0.07042946853089369
2264,-0.15621033840888762
2265,-0.37673302163668543
2266,0.13635473324410075
2267,-0.0491628554064557
2268,0.09320521364688833
2269,0.09847363562427745
2270,0.04940596343201446
2271,-0.03639334542456372
2272,0.034965258892863504
2273,-0.11499406660232087
2274,-0.10086790335067335
2275,0.2738102469255429
2276,-0.10274186722125277
2277,-0.5045772781426547
2278,-0.31096320214796036
2279,-0.3319558661571746
2280,0.2352127200263889
2281,-0.03122627469796565
2282,-0.14300532156016818
2283,0.03693753851768279
2284,-0.021356638031723482
2285,0.17664410728629237
2286,-0.019816052371593035
2287,-0.034827939481940684
2288,-0.00813103500932355
2289,0.30987676751977755
2290,0.25779925472530624
2291,-0.04984407358533456
2292,0.1275729708471039
2293,-0.09380311359460376
2294,0.10621999595626183
2295,-0.03050049665981837
2296,-0.09575509807524699
2297,0.024789521948091125
2298,0.050166936685476365
2299,0.09580650520485991
2300,0.032737328034945244
2301,-0.338387380905793
2302,-0.05587596601112959
2303,0.0855364776049689
2304,-0.09630117721541505
2305,-0.5479509784690839
2306,0.6158598005937939
2307,-0.2779390328747419
2308,0.21557791780524682
2309,-0.04098693827962749
2310,0.433520887591774
2311,-0.03549576363235922
2312,-0.11077108277215775
2313,-0.43970138748604626
2314,-0.23151339537383106
2315,0.0885969614482026
2316,-0.18994681569670674
2317,-0.12332857599491683
2318,-0.06609113291375335
2319,0.09637502477740499
2320,-0.22601803525167785
2321,0.22786776838967948
