timestamp,value
2350,-3.7314480941511206
2351,-3.187928402229758
2352,-2.8048760639845898
2353,-2.2923046764058843
2354,-2.4552222388682776
2355,-1.8342390014423937
2356,-1.8485397407704947
2357,-1.8396908815772413
2358,-1.8104005643343446
2359,-2.236867655078865
2360,-1.7333952047024017
2361,-1.9913112682211238
2362,-2.1864065817507594
2363,-2.657297985278277
2364,-3.2458803005580785
2365,-3.528102703873797
2366,-3.9500949543468518
2367,-4.270982347631476
2368,-4.630989644210468
2369,-4.902973808325884
2370,-5.591933588143925
2371,-5.851544991498616
2372,-5.9826612968747
2373,-6.812240216167323
2374,-6.953791031964179
2375,-6.709331896958371
2376,-7.063668336951344
2377,-6.860643080549336
2378,-6.898865112433511
2379,-7.071262532107356
2380,-6.606170644713385
2381,-6.364355774414247
2382,-6.577317486188515
2383,-5.556844090690613
2384,-5.517025697405307
2385,-5.6660002520395345
2386,-4.8075008423094765
2387,-4.363589869269436
2388,-4.422297646164455
2389,-4.114496829661942
2390,-3.693454419233685
2391,-3.614660557834457
2392,-3.516120783612427
2393,-4.015538598143778
2394,-3.6330287964286274
2395,-4.137409581005231
2396,-4.183933193157017
2397,-4.394597823271629
2398,-4.564137672418804
2399,-5.246531308618138
2400,-5.115196240765514
2401,-5.506217038983193
2402,-6.20433393274018
2403,-6.410801648053836
2404,-6.312945479090044
2405,-6.803471693545942
2406,-7.0069075534773875
2407,-6.995407813054501
2408,-7.129990216285786
2409,-7.068618223887585
2410,-6.606814779788674
2411,-6.722146535312844
2412,-6.717267481606649
2413,-6.337794764684364
2414,-6.043086150208944
2415,-5.014666595826519
2416,-5.050257459546867
2417,-4.473429767078822
2418,-3.852221002871099
2419,-3.3514850078222995
2420,-2.7941112375196986
2421,-2.3937782860525454
2422,-2.0623687252945144
2423,-1.7888978207929187
2424,-1.2420985460243414
2425,-1.1572983565487063
2426,-0.9895220731039457
2427,-0.8673971240309849
2428,-0.796463446028199
2429,-0.8182674017081013
2430,-0.632066458487493
2431,-1.2934924313372522
2432,-1.1065447453339052
2433,-1.2581347571487889
2434,-1.695571071630604
2435,-1.650916292876356
2436,-2.254651244156136
2437,-2.242901242500257
2438,-2.509541920091293
2439,-2.4132931706445624
2440,-2.8241177089292817
2441,-3.2103317965060914
2442,-2.8026392063156464
2443,-2.6771840489773977
2444,-3.34303268935221
2445,-2.759968214430827
2446,-2.589795477943835
2447,-2.2345733378681647
2448,-2.388906495480658
2449,-2.1607714905344335
2450,-1.9958189868844656
2451,-1.5733929003990605
2452,-1.4568578469738631
2453,-1.20324885949271
2454,-0.9579123568795628
2455,-0.5270603695754477
2456,-0.8381887965157939
2457,-0.8749150355046245
2458,-0.713291176911734
2459,-1.0103871863329592
2460,-1.0298648443693117
2461,-0.9942274309471143
2462,-1.5350523228438322
2463,-1.5118132917379499
2464,-1.9718812402427512
2465,-2.860787941397968
2466,-2.7161118010182617
2467,-3.137881132128847
2468,-3.6313919459684283
2469,-3.4016699622889877
2470,-4.103482895337121
2471,-4.614719854219221
2472,-4.775338703740472
2473,-5.227769866748273
2474,-5.140191339782539
2475,-5.177298367341943
2476,-5.707235914375831
2477,-5.288396685319494
2478,-5.316331344519264
2479,-4.831447945112828
2480,-4.9473164406985255
2481,-4.651702541189222
2482,-4.488556198829183
2483,-3.748450358992671
2484,-3.6318760077884025
2485,-3.1102756960140656
2486,-2.5353172484942808
2487,-2.288909135774606
2488,-1.818005950089872
2489,-1.734397016971317
2490,-1.7328776325437016
2491,-1.6563125907389562
2492,-1.2043120443940833
2493,-1.552156058138858
2494,-1.7837089253265064
2495,-1.748315127575213
2496,-2.024069074700444
2497,-1.802102773231848
2498,-2.2902910521090893
2499,-2.2842652839341078
2500,-2.482195925781949
