timestamp,value
2452,1.7680187155913776
2453,2.567916985634245
2454,3.3223632418579716
2455,3.899543793990279
2456,4.516927384048383
2457,5.453807866165806
2458,6.533357492858033
2459,7.012493829101536
2460,7.423105749250327
2461,7.926459217395898
2462,8.19792649054209
2463,8.368217285499155
2464,8.027985825605123
2465,8.124960872926831
2466,7.438161329895709
2467,6.894431970098901
2468,6.052059216450078
2469,5.428713960825647
2470,4.180004073774516
2471,3.3341450089067255
2472,1.8529439506442134
2473,1.0425645650766522
2474,0.11480146407800268
2475,-0.5691924370353986
2476,-1.0477805067007033
2477,-1.2240043292828235
2478,-1.346914851776843
2479,-1.015564830300579
2480,-1.3119806019580469
2481,-0.9242986239200635
2482,0.2101646916528168
2483,0.7459764797044893
2484,1.633887251131363
2485,2.507271598810317
2486,3.648738027261466
2487,4.37445373975313
2488,5.681736001095812
2489,5.848510755252499
2490,6.980223414668954
2491,7.508343336874717
2492,8.002498781638147
2493,8.134496113996148
2494,8.386763624537258
2495,8.134280562219006
2496,7.510785133513212
2497,7.453080107608629
2498,6.463010476148217
2499,5.952969819547471
2500,5.28665889406025
