timestamp,value
2387,-19.8418381784593
2388,-20.062028738179936
2389,-20.270786315402283
2390,-20.233738570807695
2391,-20.11814857437424
2392,-20.727397871364307
2393,-20.287063619271592
2394,-19.800023377064637
2395,-19.98599702374211
2396,-19.557292732393744
2397,-19.489105220339763
2398,-19.025047817448808
2399,-18.833040249452477
2400,-18.30165724653721
2401,-17.822630503393118
2402,-17.94730939203565
2403,-17.618021032053505
2404,-17.01993963645117
2405,-17.01290428022711
2406,-16.288285329017253
2407,-16.271394510869396
2408,-16.180743221344432
2409,-15.925035135411907
2410,-15.954065712672326
2411,-16.271767108929645
2412,-16.044950731243475
2413,-16.153908080736965
2414,-16.041840754116212
2415,-16.169337405056076
2416,-16.499290590403834
2417,-16.70758456978841
2418,-16.814830177640733
2419,-16.826190322839523
2420,-17.40295678024199
2421,-17.44946696140299
2422,-17.92708811938281
2423,-18.457079091473222
2424,-18.792329082377652
2425,-18.951545931385187
2426,-19.204044836783627
2427,-19.196493450947926
2428,-20.011778811352546
2429,-19.416640226403103
2430,-19.42992057886552
2431,-19.70538746337035
2432,-19.882795248631506
2433,-19.883429871094602
2434,-19.88916747045104
2435,-19.234846357051865
2436,-19.825818578591452
2437,-19.338025910428307
2438,-18.958089476781442
2439,-18.955452498405748
2440,-18.423268985590237
2441,-18.52943482062715
2442,-18.05391834933948
2443,-17.58168045135039
2444,-17.08389674820857
2445,-16.936833643321293
2446,-16.981702687405082
2447,-16.919580102722595
2448,-16.572703678184425
2449,-16.964604407008785
2450,-16.428467666807823
2451,-16.827281842265467
2452,-16.39034057690445
2453,-16.655932591119722
2454,-16.677753171835057
2455,-16.930069112857257
2456,-17.330520494032303
2457,-17.433705887304406
2458,-17.794438856015486
2459,-17.958275378178666
2460,-18.733000714068673
2461,-18.903392931273082
2462,-18.88474139084213
2463,-19.01493344292825
2464,-19.73933793430131
2465,-19.857570621328836
2466,-19.93619581228363
2467,-20.460082721742136
2468,-20.46572769565359
2469,-20.90373582590043
2470,-20.59839654943805
2471,-20.50445848798195
2472,-20.800356986876405
2473,-20.84261616044492
2474,-20.62223365490006
2475,-20.336140530409676
2476,-20.554675647331152
2477,-20.270241136776054
2478,-19.82289375323799
2479,-19.551015494105595
2480,-19.353980188635102
2481,-19.014650229652833
2482,-18.961584053391924
2483,-18.777469480068774
2484,-18.29374274300738
2485,-18.080547427970263
2486,-17.875221038654242
2487,-17.34094947310002
2488,-17.359806029700398
2489,-17.096953708582856
2490,-17.2587922511749
2491,-17.350315406445528
2492,-17.139892321642684
2493,-16.982238771405214
2494,-17.504138410199747
2495,-17.27508842808316
2496,-17.84298359252339
2497,-17.799837284574938
2498,-17.872123507058156
2499,-18.004440201602577
2500,-17.99958720074364
