timestamp,value
2320,0.10472256352488402
2321,-0.36494585953384895
2322,0.10243506048270289
2323,-0.28195814658985735
2324,-0.010214156748861489
2325,0.10165402985667647
2326,0.11185728777024345
2327,-0.02586407314198444
2328,0.05998431512639662
2329,0.1305432263127446
2330,0.6584775853225262
2331,0.06731834659605349
2332,-0.1593823767968831
2333,-0.19471907432883137
2334,0.015004279932451441
2335,-0.3349521805786321
2336,-0.2976291788942134
2337,-0.2225710739120964
2338,-0.47504345564597467
2339,0.2711038512471632
2340,-0.01623823368373441
2341,0.038396827763351585
2342,0.08198181516632153
2343,0.13450625993775683
2344,0.28111528963288795
2345,-0.11512998433081169
2346,0.22240898287771296
2347,0.19448787208306995
2348,0.4329380134692932
2349,0.6847844945462804
2350,-0.013204893227338583
2351,-0.11987095325433739
2352,-0.6292224212572747
2353,-0.2709196014097436
2354,0.09173593819656761
2355,-0.5514740034732135
2356,-0.21641333891700998
2357,-0.24592773830682285
2358,-0.00379161513607721
2359,-0.0146266032181252
2360,0.0891060374156998
2361,0.4982275947679738
2362,0.05883046751782253
2363,0.4255672272166016
2364,-0.13444883965873003
2365,-0.00167912174429663
2366,-0.2969483663920873
2367,-0.1322421580946615
2368,-0.33400193094205377
2369,-0.2460167503967734
2370,-0.25808527198690856
2371,-0.13575677613008622
2372,0.6861644182760526
2373,0.21510295277420005
2374,0.39448755760172893
2375,0.12284652629407757
2376,0.31594214814259275
2377,-0.11502450126781852
2378,-0.19267763756552325
2379,-0.02887701269001279
2380,-0.1142238750644746
2381,-0.07196076723635586
2382,0.09707281403075513
2383,0.22547357599742918
2384,0.002615253580767196
2385,-0.03912551129556213
2386,0.05177404871684901
2387,-0.04708812200609709
2388,-0.20015154855293926
2389,0.4477562328273646
2390,0.1837652961761524
2391,-0.09759162023359484
2392,-0.2999739999754049
2393,-0.1022557589017119
2394,0.4949279539998007
2395,-0.005723552259031095
2396,0.4736548647250419
2397,-0.14615703190392637
2398,0.11027251670403737
2399,-0.1334831892043434
2400,-0.04188761198976074
2401,0.353412111333754
2402,0.16262077719823026
2403,0.09286120485885964
2404,0.02347261708964781
2405,-0.055992985052459865
2406,0.008624993448023852
2407,-0.20409227790979745
2408,0.04310134996891565
2409,-0.07896758277527102
2410,-0.18599496892689396
2411,0.1766092165630243
2412,0.09649839685937947
2413,-0.37463818922137826
2414,0.10378075275685579
2415,-0.06825240479937571
2416,0.09228852785182644
2417,-0.030563830162415546
2418,0.14527391598079048
2419,-0.17621781891034327
2420,0.08121346538707357
2421,0.22032130231895664
2422,0.14200515344621806
2423,-0.18026888647598632
2424,0.31641525403113135
2425,0.23552889512554254
2426,0.2418091555886783
2427,0.41627362159455966
2428,0.18037167263309778
2429,0.29378192358588584
2430,0.12332044728184463
2431,-0.23105609308822916
2432,-0.10243417255197021
2433,0.018076084732895792
2434,0.16623402385674146
2435,-0.012717271499984334
2436,-0.32452461081616457
2437,0.2502543767514295
2438,-0.03795242995902859
2439,-0.07454444502217278
2440,0.45271407943947795
2441,0.09310518224337401
2442,0.17229781432989172
2443,-0.02326983144245723
2444,-0.03736894089852123
2445,-0.17025631800036725
2446,-0.03160373329565122
2447,-0.13009560860404107
2448,-0.24966105002049305
2449,-0.28341928647117987
2450,-0.14008749668222548
2451,0.24800552883186322
2452,-0.004578830180325927
2453,-0.20779313345616776
2454,0.33582505860542233
2455,0.31353537433676415
2456,0.5120496527619691
2457,0.14847499426127803
2458,0.07676087418930498
2459,-0.5924095183274996
2460,0.03524656203589588
2461,-0.24873812452802468
2462,-0.47154135040775724
2463,-0.39781093383552785
2464,-0.14075946879444187
2465,0.23663410153240233
2466,0.422883249701816
2467,0.3352255718487426
2468,-0.004313457563598577
2469,0.15540176552737023
2470,0.26889664595409923
2471,0.12062783057872001
2472,0.26040923712276737
2473,-0.25641503231175583
2474,-0.3263154555959636
2475,-0.24475030131171505
2476,-0.33110408085262133
2477,0.08656347472971132
2478,0.2789401712154065
2479,-0.18165539795580626
2480,-0.1459380313596804
2481,0.22346305797601318
2482,-0.2116769309530029
2483,0.12363213949297266
2484,-0.015293939248112322
2485,0.13438909984450217
2486,0.10544029291017681
2487,-0.16222024189313822
2488,-0.2809065439417046
2489,0.08485650592966243
2490,0.2862133644744256
2491,-0.08622684833568056
2492,-0.2680664382495607
2493,-0.42319985827504675
2494,-0.28283758805359716
2495,0.09373085250439882
2496,0.05391520355491233
2497,0.002375662267693701
2498,-0.39748315776386617
2499,-0.3022463484914596
2500,0.018004552469570306
