timestamp,value
2325,-0.36696286111844073
2326,-0.35503323730751113
2327,-0.23768837915255253
2328,0.08738925799326153
2329,-0.1438142329590951
2330,0.2415508391915717
2331,0.06984921124585937
2332,0.03742505682078118
2333,0.10643407074121948
2334,0.07681912245829764
2335,-0.1905011074754554
2336,0.175295234334439
2337,-0.2790458823392321
2338,-0.1794349968741091
2339,0.16135472032520265
2340,0.5922413320398559
2341,0.43426552413410785
2342,0.2316059186491859
2343,0.5435867797014322
2344,0.4832757283636604
2345,0.3590374307307671
2346,-0.15437594797231333
2347,-0.45073491791179504
2348,-0.22131755013015844
2349,0.40469663380299714
2350,0.25254270889273445
2351,-0.07922248416530372
2352,0.2797362151183512
2353,0.1934548897738367
2354,0.03745773256904582
2355,-0.28457249663662443
2356,-0.41833214426663007
2357,-0.12662258261809192
2358,-0.6758969527035644
2359,-0.6442923476184935
2360,-0.43414328417082987
2361,-0.14973228625669407
2362,-0.02634484759936418
2363,-0.07514029393439217
2364,-0.006151210967999504
2365,-0.1139149657994854
2366,0.15519499536861603
2367,0.03607577744892335
2368,0.00804965158730881
2369,-0.1643384606759128
2370,-0.09956760317498711
2371,0.006279980133244722
2372,-0.0001521574204374071
2373,0.2779695979426713
2374,0.6247442594605658
2375,0.5419109191015452
2376,0.3530447833339555
2377,0.21816057731351657
2378,0.3625336678746627
2379,0.14335398289468565
2380,-0.09641608422848577
2381,-0.014871087818142587
2382,-0.44316491847299755
2383,-0.41177479279608953
2384,-0.27319681554414393
2385,-0.2261079016730448
2386,-0.2626743267875402
2387,0.3354570897072814
2388,-0.2008427777830542
2389,-0.17146966033682381
2390,0.057577780016867336
2391,-0.1619992512189522
2392,-0.1467366630358669
2393,-0.03773668657947543
2394,-0.3202699296336661
2395,0.001824392932835761
2396,0.025962184891719517
2397,0.28652783851563757
2398,0.21929768882371395
2399,0.004923773110226015
2400,0.06281631759429224
2401,0.5620938169599347
2402,0.1902908399654657
2403,0.03185885770881548
2404,-0.35757026676694736
2405,-0.23227405053614272
2406,-0.22712113722329802
2407,-0.11000119240525172
2408,-0.19723129107294896
2409,0.10304981587158896
2410,0.38018252224640536
2411,-0.22081342049306923
2412,-0.41538036561193536
2413,-0.43475895652594343
2414,-0.29630613450106624
2415,0.054466869434006915
2416,-0.26803514783225646
2417,-0.2186373669839641
2418,0.12309147361172576
2419,0.28936246116968584
2420,0.2398223417811634
2421,-0.3718967773962506
2422,-0.0646934665348804
2423,-0.14900550760092074
2424,-0.5730532109005181
2425,0.1546240684866642
2426,-0.21311904500924028
2427,-0.17624871259455036
2428,-0.11425939734170532
2429,0.5741619977526838
2430,0.2808808231692267
2431,0.4347037114965374
2432,0.45163084031515954
2433,0.10925197226190794
2434,-0.050826693242467136
2435,0.09006682726355152
2436,-0.20009578993365273
2437,-0.35596434479235733
2438,-0.3366559210362469
2439,-0.505239957343426
2440,-0.292265969711557
2441,-0.13029614641974116
2442,0.20974192847551693
2443,-0.0683651073229659
2444,0.00703983864822719
2445,0.053432629762268605
2446,-0.17502492726606317
2447,-0.18060393723739154
2448,-0.30555247053877344
2449,0.1678548183003895
2450,0.14938732202527882
2451,-0.11105598815104342
2452,0.21333432387483295
2453,-0.1578981032218267
2454,-0.23176221642086908
2455,0.14088575781734985
2456,0.3057059775186955
2457,0.4430740400275355
2458,0.21863101406097285
2459,0.4382052410861791
2460,0.28381968334217633
2461,-0.13768913822289314
2462,0.26007708401888174
2463,0.27335053328714576
2464,0.15721034032079262
2465,-0.16734074545525202
2466,0.1894335198597309
2467,-0.03648126029476315
2468,0.08967801081139955
2469,-0.24283993597752726
2470,-0.44647179294087413
2471,-0.23044758934243728
2472,-0.3891947948647188
2473,-0.003989703777430381
2474,-0.026145663757357496
2475,0.1996755850729222
2476,0.2280050594537292
2477,0.3373787068376723
2478,0.39069060046606663
2479,0.12827575563456003
2480,-0.011385995087510084
2481,-0.2624780432985595
2482,0.0761774965472033
2483,-0.3981089076438939
2484,0.3605184412512057
2485,0.1972986226065423
2486,0.5368379802341875
2487,0.5317170382857075
2488,0.2639977953919228
2489,0.3478837837415252
2490,0.3023542692131028
2491,0.04663838106696954
2492,-0.7936535044785727
2493,-0.027351014833505077
2494,-0.11950276633118306
2495,-0.2938855665778307
2496,-0.10581214979568422
2497,-0.02236940238271735
2498,-0.25909623440014556
2499,-0.09271030901717381
2500,0.00284994453684341
