timestamp,value
1201,0.3960039702380005
1202,-0.07915667776793268
1203,0.10794428037044096
1204,-0.028901129156470057
1205,-0.12001946822027879
1206,0.18693081112893606
1207,0.40561602692221893
1208,0.19099728729815735
1209,0.3520882485759708
1210,0.20712768888065217
1211,0.1389361320612414
1212,0.006821854713279556
1213,-0.03893550327490214
1214,-0.13858385026957407
1215,-0.1767560404259733
1216,-0.5291843061363916
1217,0.05253763088498285
1218,-0.23967883728179074
1219,0.1419310792399013
1220,0.22993260582861297
1221,0.02450927707513846
1222,-0.1575410687560478
1223,-0.10786119097656571
1224,0.12441370775906418
1225,-0.15125148773004876
1226,-0.16771000123303725
1227,-0.03181639329446641
1228,0.053897170322747545
1229,-0.06661439095936869
1230,0.06392105134184811
1231,-0.15790026401439303
1232,0.05684683105864557
1233,0.3937764219583774
1234,0.29775311313234043
1235,0.39324111294602354
1236,0.4487963156743918
1237,0.2599049261181887
1238,-0.0905934024218431
1239,-0.04380362561272041
1240,0.06553426242612562
1241,-0.488002672545097
1242,-0.18325255972164461
1243,0.12153069185061835
1244,-0.030430982460863683
1245,-0.15616072479939044
1246,0.215289458608315
1247,0.0703315995688384
1248,0.06290636816433971
1249,0.24821002101089717
1250,0.4511407696377976
1251,-0.057379782475399745
1252,-0.0964343699318936
1253,-0.1890670998753235
1254,-0.01735905556307596
1255,-0.11586661233720644
1256,-0.41534277933167274
1257,-0.026158802661738596
1258,-0.0667421548322324
1259,0.2482955610708703
1260,-0.017115093696638523
1261,0.04011365086780609
1262,0.053236396090509466
1263,-0.1985600706081797
1264,-0.025876946498928938
1265,0.1581943465162072
1266,0.11195607144526704
1267,0.17239469704015725
1268,-0.20882276676714148
1269,-0.2363772323843207
1270,-0.09663843046983418
1271,0.34360064298405774
1272,0.3245428042512991
1273,0.18021481265659267
1274,0.402929897655938
1275,0.37997582305759237
1276,0.2555702258530263
1277,0.06824460239761262
1278,-0.07878753746452283
1279,-0.265686234929839
1280,-0.1671094501251689
1281,-0.05763314398531291
1282,-0.28818382997035097
1283,0.0467221285562171
1284,0.34198430113096323
1285,-0.12038906326579517
1286,0.05836326920942726
1287,0.09320799206594443
1288,0.19453338038660795
1289,-0.20128503882828494
1290,-0.13641624011964174
1291,0.13738507904035804
1292,-0.15438505286056564
1293,-0.1192047202503732
1294,0.20728881718877132
1295,0.10362192839135996
1296,0.016673923827952637
1297,0.11524612562573484
1298,-0.04881083195700209
1299,0.20540586930337532
1300,-0.18553761344266512
1301,0.18717218428192606
1302,0.37023764284272254
1303,0.21110610276140604
1304,0.4030432849547201
1305,-0.015227081145983224
1306,0.17019598463098276
1307,-0.17638145147648773
1308,0.043971170183972584
1309,-0.2720886552359457
1310,-0.11849026404562424
1311,-0.10552979129980063
1312,0.5243556573346636
1313,0.6315325410568455
1314,0.036014692442417305
1315,-0.03392225173500184
1316,-0.001782684098734201
1317,0.14546545940999644
1318,0.020130578627322624
1319,0.01231126923077775
1320,0.49895884035554705
1321,-0.006116832263748833
1322,0.1444120562246255
1323,-0.21925050128150056
1324,-0.1601285700194121
1325,-0.03996267692316369
1326,-0.21065640796654753
1327,-0.2674805418761593
1328,0.05868546407005355
1329,0.03988656751875482
1330,-0.005128076687661305
1331,0.11082051044155125
1332,0.011256068656277346
1333,0.14918039846650383
1334,0.07644164258364149
1335,-0.29951658635386597
1336,-0.171524620283372
1337,0.01101126496961434
1338,-0.26886733503741245
1339,-0.044236771626162665
1340,-0.1626249578150719
1341,0.04142735695636462
1342,0.10698592621310107
1343,-0.09240820608218832
1344,0.019854712415368278
1345,0.06991608720483755
1346,-0.1938672284621113
1347,0.2486098518651843
1348,0.06926185034759247
1349,0.0074148344019423825
1350,-0.21233239692445008
1351,-0.16449432487729715
1352,0.25126503079742923
1353,-0.13599391514460407
1354,0.08037351796584652
1355,-0.05523739942605299
1356,0.25287341758595816
1357,0.1086320128215729
1358,-0.041198988324359045
1359,-0.023215168936734074
1360,0.23279755346722725
1361,0.1813283029693522
1362,-0.16963142486813218
1363,-0.126534786396013
1364,-0.20232937430616246
1365,-0.23498374886016837
1366,-0.2388660070370519
1367,0.09887723390218679
1368,-0.17302834460193728
1369,-0.10178555097686931
1370,0.4742251537714162
1371,0.6717601584070162
1372,0.31701039296177386
1373,0.03770379634825381
1374,-0.038299258440826024
1375,-0.19103872744707145
1376,-0.05383367685033235
1377,0.011342418267075466
1378,-0.23082532481444837
1379,0.07142286493142692
1380,-0.3768558582230036
1381,0.3397495753696789
1382,0.2913496536921147
1383,0.026947545125861727
1384,-0.06808498677924102
1385,0.6302540100473011
1386,0.14750237324197313
1387,0.1561666615142709
1388,0.17932357745445326
1389,-0.2383531381117983
1390,-0.12793829992396805
1391,-0.4104254756478787
1392,-0.14566397970538503
1393,-0.7459498370295896
1394,0.2479603890257875
1395,-0.12557808086611563
1396,-0.20947164906237303
1397,-0.11747715546546506
1398,0.10985054213619463
1399,-0.05592987553545993
1400,-0.41917454743400023
1401,-0.058172457017561824
1402,-0.09705447455438387
1403,-0.18011313658202277
1404,-0.3861727172477427
1405,-0.18114380600730828
1406,-0.0885179156892407
1407,0.13636554840955445
1408,0.024739355760193454
1409,0.00488072893736749
1410,-0.2799477817444974
1411,0.11215453889718319
1412,0.20678887634462106
1413,0.35245010704865065
1414,0.307513164197709
1415,-0.05905336525335153
1416,0.08419891342210477
1417,0.2451534038760562
1418,-0.27235817429103953
1419,0.08341041080950051
1420,-0.09441953686216399
1421,-0.17866333612206814
1422,-0.16017997763784014
1423,0.16348166002096587
1424,0.3645994241980903
1425,-0.002322020995318641
1426,0.3699087502898465
1427,0.4509667048646453
1428,0.17338589310896085
1429,-0.18038441236028163
1430,0.1581728147619446
1431,-0.09416438957404849
1432,0.005465049166435795
1433,0.21449260714911084
1434,-0.15998980661258494
1435,0.03696250141097071
1436,-0.3379845325594764
1437,0.32543403115866615
1438,0.21905900409937107
1439,-0.337950005300298
1440,0.11609670708615548
1441,-0.037102863977941034
1442,-0.19326477607666945
1443,-0.15003664174692738
1444,-0.15400006910424976
1445,-0.21939264264375144
1446,-0.1618976681736754
1447,-0.10111064533423134
1448,0.1932505789059761
1449,-0.06606502313971024
1450,0.22393658446167214
1451,-0.26875669422434406
1452,-0.013929559555862073
1453,0.5081934612488622
1454,0.00256864343569798
1455,-0.044819873344407304
1456,-0.36086544778528457
1457,-0.28691522820971294
1458,-0.07413233688807869
1459,-0.34617719311909856
1460,-0.04880201593285092
1461,0.1663914279542567
1462,0.15375389571617698
1463,-0.022179758104762234
1464,0.3392572302695701
1465,-0.09848709612633069
1466,-0.16122737415712027
1467,-0.2110522263275379
1468,-0.17863532110427519
1469,0.03397213120385911
1470,0.15586319977371144
1471,-0.09684073753383218
1472,-0.21161867909510673
1473,-0.3863552199192613
1474,0.15715872421618898
1475,-0.12486643120132673
1476,-0.22034656796741273
1477,-0.021351397007149636
1478,0.3109432740698354
1479,0.2726051592681715
1480,0.24489838672441283
1481,-0.16450146107291252
1482,0.06968005342072323
1483,-0.17347648523333556
1484,-0.26158406480539176
1485,-0.0778837194825448
1486,-0.1986729377203531
1487,-0.2504089703863146
1488,-0.041625346439703184
1489,0.06472558750333945
1490,-0.06752595294561703
1491,-0.04146640838780256
1492,-0.17866201755709676
1493,-0.026462181309512722
1494,0.2566139555340066
1495,0.3913516031705563
1496,0.011656217567206223
1497,-0.1619560094221339
1498,0.06091667196033896
1499,-0.13276320243820552
1500,0.18900488829859072
1501,-0.607907857246481
1502,-0.36365788541931343
1503,0.010160788148313588
1504,-0.12482204191206217
1505,-0.02275880420630935
1506,-0.09016978877803931
1507,0.21906085385296462
1508,0.03879622374945152
1509,0.057098807919205616
1510,-0.20181250324824704
1511,-0.012342028120693457
1512,-0.3651199988970172
1513,-0.18261905578803828
1514,-0.45276981083360446
1515,0.05909658669707682
1516,-0.04886374897964019
1517,-0.23302673712477984
1518,-0.002946483174986192
1519,0.15904295786412734
1520,-0.023406720562956312
1521,0.31937997142789853
1522,0.13471496502740934
1523,0.9512407072021675
1524,0.15673899537287853
1525,-0.17416475028229866
1526,0.07471735301821467
1527,0.10824862299438241
1528,-0.6963326392991194
1529,-0.2514644948852432
1530,-0.3837559853169976
1531,0.1781287825515913
1532,-0.1516874287128244
1533,0.1128019124255979
1534,0.5280459194727227
1535,0.36999295112196373
1536,-0.1368526892786074
1537,0.08365221472133044
1538,0.22731951799953257
1539,-0.1307181924409721
1540,-0.3290099366776568
1541,-0.007299989451030747
1542,0.12090514390462176
1543,-0.07293569205597905
1544,-0.16556506570824042
1545,0.2723881990050107
1546,-0.03683285133179226
1547,-0.11774328372891771
1548,-0.4509135005228274
1549,-0.017299154490967292
1550,-0.14853906070278802
1551,-0.04510196108437496
1552,-0.343602432679457
1553,-0.10931012450734404
1554,-0.21449939388884137
1555,-0.010094114403495419
1556,-0.0711082251426716
1557,-0.10628925124837477
1558,-0.2066312487718119
1559,0.2549717313140634
1560,0.19328397567511113
1561,0.47033218555323786
1562,0.20934026754573665
1563,0.3730737543327504
1564,0.16158477102816982
1565,0.14055174962975525
1566,-0.10611402477132124
1567,0.1024943391234159
1568,0.0007295730351688096
1569,0.18961592604879107
1570,0.04253206505869917
1571,-0.290190314765646
1572,-0.10677016880354095
1573,0.20090443686777226
1574,0.13346940732360055
1575,0.2040113060687201
1576,0.1590169712651694
1577,0.18266568108353465
1578,0.08230211856200817
1579,0.18951265184429664
1580,-0.26975851254100636
1581,0.1786163499237836
1582,0.388330135417857
1583,-0.24742348866542135
1584,0.101320732994562
1585,0.18856725045907236
1586,0.0977686949544194
1587,0.162420548789909
1588,-0.1334219728983891
1589,-0.19883398163795357
1590,0.07675514612894144
1591,0.3458015259462255
1592,0.348550222194037
1593,-0.007958363275198513
1594,-0.051693220359885425
1595,-0.028937166723684
1596,-0.14942623215110126
1597,-0.34081392041912223
1598,-0.21032163969639628
1599,-0.2725641775819458
1600,-0.07542685056045295
1601,0.2888775452520617
1602,0.29560031505339923
1603,0.3894279790527063
1604,-0.11387051691135763
1605,0.02642360356829233
1606,-0.017476803057752906
1607,0.2104466782101036
1608,-0.24695502055424903
1609,0.27359830097405036
1610,-0.1558977816794139
1611,0.09611120852255688
1612,0.04972345009113937
1613,-0.10579279651153742
1614,-0.17053966760569028
1615,-0.02759556652201835
1616,-0.08163957014288557
1617,0.16877972302467387
1618,-0.12279405453046784
1619,-0.04050419778800084
1620,0.1477177639449574
1621,-0.15907904145050789
1622,-0.3081337999074356
1623,-0.21223020590620784
1624,-0.39314850557981007
1625,-0.5155172580399252
1626,0.09208784117606268
1627,0.07012619003699651
1628,0.38614370630516737
1629,0.13549596844143075
1630,0.03793619932789451
1631,-0.3264827287969601
1632,0.16748136455037682
1633,-0.03887656512651354
1634,0.3991476743573491
1635,-0.061418827406526745
1636,0.10835608224120563
1637,-0.058316131404843444
1638,-0.4771207401235935
1639,-0.06667441082546953
1640,-0.1317961743608562
1641,-0.45969379622279916
1642,-0.035608778701482886
1643,0.5227614380307858
1644,0.1929279133938136
1645,0.2954796108833124
1646,0.06509429019166058
1647,0.36180771596093236
1648,0.3127311531658732
1649,0.22044628234377678
1650,-0.3047893051828534
1651,-0.053749732334590086
1652,0.10882084872240788
1653,-0.08503998506218383
1654,-0.4101086628069652
1655,-0.023283074974884663
1656,0.02512513011741755
1657,0.5813859903734754
1658,0.31701256663566013
1659,0.24684263211106744
1660,-0.015427311565677393
1661,-0.08135366418365363
1662,-0.03229109830212664
1663,-0.0964632938364844
1664,-0.1633033933496247
1665,-0.46803978713490857
1666,0.18473480743414303
1667,-0.1202097844823562
1668,0.15397833166117458
1669,0.25892654786209224
1670,0.38602182534447294
1671,0.2504929581966556
1672,-0.22952907283589752
1673,0.3172021746601268
1674,0.32176253390134696
1675,0.33516434829994746
1676,-0.14827769445479755
1677,-0.26022565896990224
1678,-0.2549920120488859
1679,-0.004938863595722709
1680,-0.1642895387573552
1681,-0.09811891095864259
1682,0.08969469086217828
1683,0.07355288680147931
1684,0.282779942492009
1685,-0.0361013277360121
1686,0.5534371373056479
1687,0.2831535512428029
1688,0.08018887464350773
1689,-0.29858599496893046
1690,-0.16906662566998465
1691,-0.13898693575427393
1692,-0.22472483548167158
1693,-0.03468126361648373
1694,-0.3744789454089344
1695,0.09367983945289543
1696,0.01684522594193235
1697,0.12921058151605566
1698,0.4013728414865091
1699,-0.381281007085984
1700,0.03181932443610034
1701,0.24642854911476791
1702,0.01127089339591017
1703,-0.22634477804626796
1704,-0.09172034726361987
1705,-0.18848751595669214
1706,0.04155191940203716
1707,-0.12165216453950128
1708,-0.07730307479104878
1709,0.06377054616762787
1710,0.271692248311287
1711,0.007393802894734736
1712,0.03410542185938131
1713,0.17219630609921657
1714,0.07556100850624442
1715,-0.11785071152934282
1716,-0.026015401961539595
1717,-0.48165706906659905
1718,-0.36894153524435497
1719,-0.08302408836573347
1720,-0.30842922118742316
1721,0.002724368686748752
1722,0.11358936520630847
1723,0.020839233572009147
1724,-0.17300228616854707
1725,0.04351428572185047
1726,0.22508769472540924
1727,-0.12597439190756585
1728,-0.31531237855300065
1729,-0.015006324504369867
1730,-0.10391464352033601
1731,0.06849693036188333
1732,-0.25066027870028484
1733,-0.17434042921264106
1734,0.11752354724907335
1735,0.12877111430444188
1736,0.3087959935086053
1737,0.11533643794420227
1738,0.11240799905052566
1739,-0.07765343432378644
1740,-0.01719539998348136
1741,0.36940191641162473
1742,0.020809721860463037
1743,-0.09852964842110559
1744,-0.19951873896295505
1745,0.16678456737437186
1746,-0.07992709401915063
1747,0.14739215892835
1748,0.5045272415285922
1749,0.190437264236041
1750,0.0805870464778383
1751,0.11120084084907532
1752,0.0030888585297633303
1753,0.15606317117986246
1754,-0.0079903982593727
1755,0.1722056349622484
1756,0.05639505327206278
1757,0.07327569669363845
1758,0.026572638637377907
1759,-0.07680918707717968
1760,0.038395203825612775
1761,-0.08377187403669151
1762,-0.12663703874318594
1763,0.20625360397641107
1764,-0.12978348713255045
1765,0.14858229416004398
1766,0.44999563070424664
1767,0.01893409570045449
1768,-0.10991042258196675
1769,0.02312490993675778
1770,-0.3857620431750156
1771,0.4673421208154708
1772,-0.2586500038344633
1773,-0.23151972287758393
1774,-0.06435796593983796
1775,-0.3877779596493238
1776,-0.36967190479610346
1777,-0.07330285317288221
1778,-0.03834407041126373
1779,-0.09422552112261755
1780,-0.17774403578650494
1781,-0.21798685961843922
1782,0.32443780942939626
1783,0.03197730412984469
1784,0.3138186612555647
1785,0.017940355462635477
1786,0.0845272153806863
1787,-0.2387687112755712
1788,-0.638161685551478
1789,-0.2344768868089356
1790,-0.10085452140264403
1791,0.09441267132060258
1792,-0.2088589742101401
1793,0.14737587479626565
1794,-0.27357627124195616
1795,0.3190593055848841
1796,0.14242598707588067
1797,-0.23590651741706462
1798,0.36653878985177335
1799,0.061304756060145585
1800,-0.35543667966104153
1801,-0.10806365557509434
1802,-0.5525058207868188
1803,-0.10904917817051075
1804,-0.12468929658396023
1805,0.03803375747218066
1806,-0.04796967999701712
1807,-0.2553573624611096
1808,0.20846721581834332
1809,0.2835214551336104
1810,-0.07074523980749187
1811,-0.3102806383224615
1812,-0.37069640094231815
1813,-0.07342254826961127
1814,-0.07953599709290066
1815,-0.20545034958526842
1816,-0.0546869349109175
1817,-0.05261042707699191
1818,-0.07799986763591382
1819,-0.2389554021323299
1820,-0.13807162340687973
1821,0.43791007446333063
1822,-0.18644814485743538
1823,-0.34269821018706403
1824,0.1649358044970299
1825,0.11616444176259247
1826,0.21956762869798313
1827,-0.2931989476103145
1828,-0.07691601519727165
1829,-0.2325998002664
1830,0.1642136330537948
1831,-0.16333992266547737
1832,-0.22994993092632995
1833,-0.12536296083693854
1834,0.1365736718847712
1835,0.06096067934994785
1836,0.3490061282443303
1837,0.44689230297658267
1838,-0.04178661482801729
1839,-0.32854355145991604
1840,-0.09381700187494638
1841,-0.2970834269223114
1842,-0.03582964207538922
1843,-0.4710122638683002
1844,-0.1018786537647645
1845,-0.3118522532608663
1846,0.14696036094210707
1847,0.3734275139080568
1848,0.3704181906157692
1849,-0.04369504610374993
1850,0.37815274014559397
1851,0.12754106466458123
1852,-0.06958679032983303
1853,-0.4950825333161322
1854,-0.10184785402924096
1855,-0.09119171069965187
1856,-0.08056874118225513
1857,0.05792008613492462
1858,0.11274618214285728
1859,-0.10850790091159765
1860,-0.134419922412211
1861,0.0981754101280197
1862,0.121451731691996
1863,0.10801642479215767
1864,0.3427872843196249
1865,-0.10373169930495924
1866,0.023968737944628143
1867,-0.26676878821187866
1868,-0.25461774820447447
1869,0.20513297206465592
1870,-0.4577871686265824
1871,-0.03837438176522089
1872,0.2990025121355083
1873,-0.2502962663098191
1874,0.12453187938639317
1875,0.06434472420647068
1876,0.17979887711790232
1877,-0.17005031022048017
1878,-0.4782159451579001
1879,0.0017410363902429712
1880,-0.12779202055549424
1881,0.010848340269214177
1882,0.041916650852332954
1883,0.30875891264110134
1884,0.19378176284487958
1885,0.06420362549507272
1886,0.05693288886808341
1887,0.067594910932541
1888,0.04707253164139803
1889,0.3151681539136247
1890,-0.002619653964900742
1891,0.27333104143314
1892,-0.24081533455658163
1893,0.21474171007100692
1894,0.04170057677547674
1895,0.248925574137507
1896,-0.10901308366485489
1897,0.2667148957082416
1898,0.08648532835953252
1899,-0.38497927385015807
1900,0.21938817098348737
1901,-0.022141915669922733
1902,-0.20904303569912855
1903,0.153451349464303
1904,0.22235185793237738
1905,0.025255850439821228
1906,-0.19100161546226668
1907,0.09436776866258537
1908,0.47661775851518456
1909,0.4512504210954639
1910,0.1699015862765104
1911,0.04245739405818626
1912,-0.07673841383856436
1913,0.12003566177395372
1914,0.13925946668564548
1915,-0.15357285152508937
1916,-0.13968185478571865
1917,0.0013242308476150433
1918,-0.016518204326669582
1919,0.0882989836723173
1920,0.0025539239495992808
1921,-0.0654872483888402
1922,-0.07704325994694351
1923,-0.2952388315849085
1924,0.14627449314964047
1925,0.06027107305009981
1926,-0.007826586801035457
1927,-0.17970551428402326
1928,0.015677090580431277
1929,0.2740253978286712
1930,0.14194096648827664
1931,0.1842339082057096
1932,0.07842061624914186
1933,-0.2939130167441647
1934,0.10189677169657294
1935,0.18274615157124105
1936,0.1525443285899288
1937,0.08609708677707364
1938,-0.49113294798305185
1939,0.11550713984478901
1940,-0.23363222664318875
1941,-0.0923787260960202
1942,-0.17205429328370037
1943,0.03218620835323743
1944,-0.25442765357607805
1945,0.44794639920672197
1946,0.08926839096690786
1947,0.10476863619037295
1948,0.06415759016284739
1949,-0.15326554065723832
1950,-0.2888874918383561
1951,-0.3802296713852763
1952,0.21021961957044294
1953,-0.2639762298112565
1954,-0.17708917201374247
1955,-0.036555742505545705
1956,-0.008256839819939202
1957,-0.10144781527243661
1958,0.18984624081265639
1959,0.05690206275954496
1960,-0.3103325316675569
1961,0.06426657891889617
1962,0.4247993434449086
1963,-0.35460576492556056
1964,-0.21468544303211307
1965,0.05739842637096143
1966,-0.2976398543354031
1967,-0.2670374319487808
1968,-0.0773625398598426
1969,0.28252126943468137
1970,-0.10947149137977844
1971,0.6840338982919336
1972,0.19511833796250957
1973,0.14029329696169918
1974,0.19006794660377507
1975,0.020550286479751437
1976,0.00815622581649414
1977,-0.26255718611503
1978,0.2806174896978183
1979,-0.14089017770215925
1980,0.2069088246346189
1981,0.2543831234908016
1982,0.08156032742016531
1983,0.16254582903896347
1984,-0.24482036363407877
1985,0.23539240890460938
1986,0.07904086594172235
1987,0.059330829881387354
1988,0.5722811672951653
1989,-0.05441557144075856
1990,-0.028571686691010026
1991,-0.25832158504207337
1992,-0.2928996596880408
1993,0.05447181837552312
1994,-0.06060403004093669
1995,0.0309496875657805
1996,0.1106776714394849
1997,-0.05939931958570041
1998,0.1405728982024196
1999,-0.004429587864577894
2000,0.011835944225683376
2001,0.046466954460043036
2002,0.09282221682496225
2003,-0.29702350585552517
2004,0.08816521762162119
2005,-0.1715175096114156
2006,0.19014010432890277
2007,0.08170236564336916
2008,-0.08212917717061864
2009,-0.019364283523513756
2010,0.07670447851085914
2011,0.18935975698055368
2012,0.0878055407784866
2013,0.02171041944927192
2014,0.19320170275829468
2015,-0.15410956005256643
2016,-0.42177868042524747
2017,0.042632919644150585
2018,-0.14351160590673648
2019,-0.0024573772373341213
2020,0.048088739707802766
2021,-0.04780910816179381
2022,-0.09141031370183698
2023,0.29194659804425216
2024,-0.24720153277227402
2025,0.08664374292532193
2026,-0.007463236432526971
2027,-0.2982509987393279
2028,0.06418422967816102
2029,-0.06906758163660345
2030,0.17481664749039208
2031,0.3387126011476509
2032,0.15170044550752776
2033,-0.0727368744510143
2034,0.26232672899652365
2035,0.17117494615847
2036,0.057289631165694625
2037,-0.023262139831529704
2038,-0.20645665218334197
2039,0.13374503391909012
2040,0.07251977737488016
2041,-0.43824189969436056
2042,0.11879453586897587
2043,0.17681325263607178
2044,0.4783139772660392
2045,-0.33718520533297636
2046,-0.3992015185685875
2047,0.15699323041914237
2048,-0.007486909622753104
2049,0.1332197782065354
2050,-7.002824639201939e-05
2051,-0.06988839554071588
2052,-0.22069451700970916
2053,-0.06239537895739203
2054,0.13267420156802895
2055,-0.075619224042965
2056,-0.0765748977617649
2057,0.1482040026499708
2058,-0.1830911410318966
2059,0.10099561554789975
2060,0.015893148666276335
2061,0.0414163312496412
2062,0.10912958798928668
2063,-0.023071007911137295
2064,-0.06744986891981893
2065,0.04420194349063049
2066,0.09084977207133008
2067,0.2927119917815327
2068,-0.08621388894457163
2069,0.07717449745820824
2070,0.3268233315517559
2071,0.10770470138149421
2072,0.333819886350036
2073,0.11199083975529299
2074,-0.1668060591645644
2075,0.35837201587859313
2076,0.1914336705437975
2077,0.16067261282008424
2078,-0.6867852552005316
2079,0.05303330485690988
2080,0.09007943480252541
2081,-0.06244997717941288
2082,0.5322609232966907
2083,0.590760215366108
2084,0.21498721663617254
2085,0.13849574512521406
2086,0.3449175746404205
2087,-0.04321000658439264
2088,-0.1527190658903105
2089,-0.017279712063272404
2090,0.11886936346472521
2091,-0.1256497472388064
2092,-0.2091652243958827
2093,0.26660823565090175
2094,-0.1404524283539229
2095,0.07369869128422554
2096,0.3331832464655747
2097,-0.48676616973196973
2098,0.0029134487357545813
2099,0.22775913530010317
2100,-0.41166501210093365
2101,-0.22672227287499067
2102,-0.148999549538508
2103,-0.28751980392469456
2104,-0.4969748943172301
2105,-0.38185556645266605
2106,-0.0749843873612373
2107,0.19363857438665044
2108,0.17702788546531048
2109,0.14665081217625314
2110,0.3801637109089895
2111,-0.4704081141584234
2112,-0.2798862359849717
2113,-0.13690682742642857
2114,0.08276525679106177
2115,0.04689712347954503
2116,0.04699714914218185
2117,-0.17043163476135503
2118,0.04370932254320031
2119,-0.27577009230053673
2120,0.1377448745808445
2121,-0.10503714576932771
2122,0.3443473001888703
2123,-0.08768175584305266
2124,0.043760260520270544
2125,0.2442489379507221
2126,-0.1333266262845228
2127,0.15118453641350194
2128,-0.2807004844413968
2129,0.026089245268292566
2130,0.05723226963376846
2131,-0.06654162330022326
2132,0.06364022473267648
2133,0.2829038775950029
2134,0.2666032014458455
2135,0.26927414131787186
2136,0.2464052928734908
2137,-0.11074248298063567
2138,-0.0820480529893742
2139,0.10549582874682789
2140,-0.482726302708963
2141,-0.005849943201383517
2142,-0.4222457829771373
2143,0.030212803197091243
2144,-0.07512862938998888
2145,0.08223123739280996
2146,0.10223714707587084
2147,-0.3193013049006469
2148,-0.09984746921091434
2149,0.2796035123216526
2150,0.10925624337243522
2151,0.022017427351066342
2152,-0.01570108795487271
2153,0.14877231640308106
2154,0.10307858484146704
2155,-0.28976324562765465
2156,-0.14804590891771868
2157,-0.10374516314970413
2158,0.15771532471649743
2159,0.03759813979872001
2160,-0.15889406939891595
2161,-0.05075189219446591
2162,0.136307457843731
2163,0.34129155851076215
2164,0.3026716338536744
2165,-0.10709310426926968
2166,0.13770867396573333
2167,-0.28471287783425236
2168,0.10422693512206245
2169,-0.0039941187804859585
2170,0.2557528211685748
2171,-0.12493964388241757
2172,-0.16024941474780702
2173,0.10387993110453272
2174,-0.2573346448736238
2175,0.29832475270228925
2176,0.3066398602096257
2177,-0.027652678599826105
2178,0.1827919917773907
2179,0.06431533622512975
2180,-0.21804927220211137
2181,-0.06670990251727807
2182,0.14659312035068242
2183,0.14124622740310608
2184,-0.1200299482884994
2185,-0.05092542762541359
2186,0.2464435527500999
2187,-0.14128108397984113
2188,-0.03327239283115864
2189,-0.025407674605459896
2190,-0.22686998755334417
2191,0.016672620131867488
2192,0.2698575831678839
2193,-0.08286298408333162
2194,-0.13992956508317062
2195,0.22018724126249725
2196,-0.1356229969854439
2197,-0.22976217750952216
2198,0.018611932964591592
2199,-0.20577506847201993
2200,0.327748986166561
2201,0.09578812384812119
2202,-0.11952179784204273
2203,-0.15815588960211147
2204,0.042320376423502254
2205,-0.04157097213004298
2206,0.26345186122139874
2207,0.11454449299544288
2208,0.13359734102221243
2209,-0.0739805925699427
2210,0.15236973023344264
2211,-0.1705440683584532
2212,-0.12722624945619365
2213,0.14631561951619498
2214,-0.37340020733174595
2215,-0.3358388564505204
2216,-0.2879958301380128
2217,0.3549276970170066
2218,-0.050149258328717236
2219,-0.08914627728302692
2220,-0.20906804832478587
2221,0.019463984313430063
2222,-0.0273305455122645
2223,-0.13958186280043378
2224,0.07678559468020164
2225,0.21146026317225125
2226,-0.08121139139288264
2227,-0.11432311360450913
2228,-0.29018964070035774
2229,-0.053667648813431175
2230,0.141206579607589
2231,-0.2440189100452347
2232,0.3958638243905437
2233,0.23013481466728014
2234,0.3784063739103034
2235,-0.018273305232202303
2236,0.047779573589478846
2237,-0.32284847175925013
2238,-0.26850420809328235
2239,0.008327139743849327
2240,-0.15645581599998706
2241,-0.19719764948063004
2242,-0.30675251479003013
2243,-0.01779511153979036
2244,0.08015284710544676
2245,0.12967709438290925
2246,0.3923544728258753
2247,0.3124787619693898
2248,0.25347467473814056
2249,0.09795182768686955
2250,-0.1491551297345467
2251,-0.14679685652372204
2252,-0.093177467266376
2253,-0.04963285425561509
2254,0.05857662124704652
2255,0.08457631776968932
2256,0.12658717844699185
2257,0.16684745930575562
2258,0.13763141775828908
2259,0.0823284845616171
2260,0.20462386785543513
2261,0.22130577211013724
2262,-0.0145488714812122
2263,-0.24694063516278528
2264,0.0022041781219550027
2265,0.23699237900727224
2266,-0.23870176812760813
2267,-0.2869060937347111
2268,-0.11439900797899323
2269,-0.20873747976812182
2270,0.050200811935760176
2271,0.02934223963707075
2272,0.2634395617157837
2273,-0.12176695368853918
2274,0.22813496958171744
2275,-0.08840973841755043
2276,-0.086616385259555
2277,0.1086597227881789
2278,-0.41294063176699136
2279,-0.021781294073962204
2280,-0.1926929170821693
2281,-0.014605744228169945
2282,0.04808864794674681
2283,0.22935752833405362
2284,-0.014475911377870881
2285,-0.16276449262443954
2286,0.38197478842762156
2287,-0.042114149964705125
2288,0.02750500837631513
2289,-0.029969830274037903
2290,-0.007315914535244897
2291,-0.2648370598986752
2292,-0.24183646723199964
2293,0.08492261401698514
2294,0.1418628823301913
2295,-0.0731861512922806
2296,0.22102660543783156
2297,0.37655420342955187
2298,0.0593044231353002
2299,0.18678447939743467
2300,-0.019711841250195483
2301,0.1584592912379928
2302,-0.2884574184589325
2303,0.2084657065812442
2304,-0.19291696211905882
2305,-0.13299346504082027
2306,-0.5331772419137436
2307,-0.19625437015483388
2308,0.1875653262373493
2309,-0.020225124663579633
2310,0.27318437540510554
2311,0.29757166070484514
2312,-0.19480633572686687
2313,-0.003761374559536887
2314,0.4132761705451194
2315,-0.021897397039418093
2316,-0.189352599907823
2317,-0.1870206439870957
2318,0.15161096805135105
2319,-0.1748289667025088
2320,0.04708453958829281
2321,-0.4132502280532534
