timestamp,value
2318,-0.0450945106773327
2319,0.19922076419774307
2320,-0.1634032846361863
2321,-0.1352612785977133
2322,-0.004191286617757519
2323,0.16883946638760375
2324,0.21553449397583102
2325,-0.0017206643533851616
2326,0.03760937768868638
2327,0.10739719921518633
2328,-0.005878317367244191
2329,0.1302943449211513
2330,0.05499038082583958
2331,0.38808527291450867
2332,0.2572180202005131
2333,0.052322396900265106
2334,-0.15108449871143612
2335,0.21109855672732097
2336,0.04114029484049758
2337,-0.027536878709803505
2338,0.12647833668504732
2339,-0.1042677942639772
2340,-0.02164592531653743
2341,-0.28013530433889816
2342,-0.07284220263794061
2343,-0.16905870786158217
2344,-0.313044497800805
2345,-0.04612799945392601
2346,-0.040290381208000464
2347,0.07144969632034737
2348,0.1378164946227801
2349,-0.18251672055121496
2350,-0.4862775547745035
2351,0.22919931870547944
2352,-0.19952703556303
2353,0.19121498752572325
2354,0.2795591875717658
2355,-0.003101154369543087
2356,0.5010329415378522
2357,0.1432116923321296
2358,-0.17219839269074436
2359,0.05525803377555342
2360,-0.07103108074505145
2361,-0.20785978057154625
2362,0.22466027423145069
2363,-0.20489509780673346
2364,-0.2026783556333292
2365,0.13694542551003558
2366,-0.11234083370965428
2367,0.14656710785768493
2368,-0.08956479421974872
2369,-0.1640507772802361
2370,-0.2817182920580212
2371,0.20720020486336121
2372,0.13942738984082054
2373,-0.302320273749294
2374,-0.06481381216327026
2375,0.29624759735975964
2376,-0.16461256061508556
2377,0.020810889629652787
2378,-0.11477566829244468
2379,-0.16133272219387274
2380,0.052722862375211066
2381,0.24558507498001414
2382,0.020003428254063597
2383,-0.17354929426735932
2384,0.14835306637293605
2385,0.34696977012884617
2386,-0.01968539326582655
2387,0.01629465661124973
2388,0.04993165119302084
2389,-0.198333916042162
2390,0.007458696076393288
2391,-0.14840083890380207
2392,-0.27709821217838243
2393,0.39832035597952714
2394,-0.4937939063727189
2395,-0.14308793565471853
2396,-0.23225147906491408
2397,-0.07877909030678601
2398,0.1885817062189887
2399,0.00015906822154901357
2400,-0.015478207401581052
2401,0.053705060515012365
2402,0.04995641605919594
2403,0.13083013103202074
2404,0.14675363232288227
2405,-0.10510666494417806
2406,0.20871989648154743
2407,0.2745732673401786
2408,0.3946091634315793
2409,0.0032204012090263157
2410,0.2030074847001166
2411,-0.10407778724578201
2412,0.0036634672063495972
2413,0.05164770327808936
2414,0.29900182879380616
2415,0.18887027269961523
2416,-0.20400971903028015
2417,0.21348174731639247
2418,0.2811810899831129
2419,0.17060033748746012
2420,0.21307921223934026
2421,-0.039931972036025803
2422,-0.403855751957596
2423,-0.02344718660226832
2424,0.20273603518218564
2425,-0.03383493079851503
2426,0.11549086668662244
2427,0.10974415803463294
2428,-0.29309555321463077
2429,-0.12863873117265134
2430,0.052204420107073546
2431,0.015099473940218731
2432,0.1682991594668015
2433,-0.11856254837155475
2434,-0.16854168667277517
2435,0.09627947862228597
2436,0.21166454863294484
2437,0.16035041831163066
2438,0.11074877973837073
2439,-0.23986979579876594
2440,-0.017238626216367032
2441,-0.13666211294646508
2442,0.034920046696363206
2443,-0.07465951576859756
2444,0.34630476241731
2445,0.21821898762441674
2446,-0.4749289900526149
2447,-0.019794844882282944
2448,-0.05559432820113422
2449,-0.14428799564164074
2450,-0.11409296104239526
2451,0.3378317069044523
2452,-0.03994593202433981
2453,0.1338948074532524
2454,-0.05565459379060232
2455,-0.05635832629767842
2456,-0.11451034509985453
2457,0.0911834449101462
2458,-0.056201241955882934
2459,0.06283625031790915
2460,-0.12880924569054086
2461,-0.10829219654609713
2462,-0.19011511509791368
2463,0.17746411495450554
2464,-0.27742195468219355
2465,-0.08657736392097035
2466,0.12399980043780634
2467,-0.2531849183444419
2468,-0.19832680346972636
2469,0.2743706208078017
2470,0.13215741236683026
2471,-0.3338834654722228
2472,0.1006794456665873
2473,-0.3039933677009475
2474,0.243893351342129
2475,-0.052668972857780924
2476,0.11118657845905307
2477,0.20641348715726035
2478,0.11897226760538127
2479,-0.12596627997159124
2480,-0.014158449837332384
2481,0.030101963362614694
2482,-0.1400793519813166
2483,0.46438458482433503
2484,0.07618935780575994
2485,0.16908000029257575
2486,-0.4811629490194898
2487,-0.14664345859990852
2488,0.12841561421417308
2489,0.17131879069439568
2490,-0.19090057371130786
2491,0.06953275622032161
2492,0.30127561363927646
2493,-0.13964130644014053
2494,0.015779010206730337
2495,0.10734021755582504
2496,-0.1328170347476689
2497,-0.2581995148557583
2498,-0.16791663122102501
2499,0.5009131802643396
2500,-0.34212041981266017
