timestamp,value
2459,3.0631878207554575
2460,3.3075582931639644
2461,3.79457700661884
2462,3.9643669200967797
2463,4.16566235738112
2464,4.559179692588045
2465,4.973183482586875
2466,4.911750656852948
2467,5.774935807075338
2468,5.840620577869947
2469,6.268115359309093
2470,6.203859617861248
2471,6.501958648465594
2472,6.337166030154883
2473,6.2283727095959005
2474,5.770111957048063
2475,6.2872761808125714
2476,6.008642393599508
2477,5.448599043372069
2478,4.904711940830792
2479,4.336633678461464
2480,4.050313346680835
2481,3.287841973042048
2482,2.8906811170081568
2483,2.650900093027417
2484,2.0969197907986863
2485,1.9809774582605613
2486,1.6509350176008577
2487,1.2955298781430609
2488,1.0858322888739906
2489,1.1021827689769519
2490,1.2873778106427596
2491,1.8762797985482729
2492,2.3395581577337157
2493,2.210989598277441
2494,3.3152018351527146
2495,3.5354215991254025
2496,4.22391417916966
2497,4.949269891481361
2498,5.594387226704376
2499,6.04528163219518
2500,6.616624621616871
