timestamp,value
1200,-3.025189892916705
1201,-3.392559246519165
1202,-3.497062589887665
1203,-3.4143293045020444
1204,-3.2114305023321137
1205,-3.688605946243522
1206,-3.991024689618529
1207,-3.6387767959311406
1208,-3.802118963269375
1209,-4.0725937625519295
1210,-3.9981461900825974
1211,-3.7939785315033228
1212,-3.8602392078972296
1213,-3.971530127796002
1214,-3.6474818698955205
1215,-3.405623076157091
1216,-3.5990801255834444
1217,-4.004790122260861
1218,-3.5409560528954764
1219,-3.5841180099936834
1220,-3.1997524759002944
1221,-3.459648132818534
1222,-3.5421600910637396
1223,-3.6199499619750775
1224,-3.299937142236371
1225,-3.754853047534165
1226,-3.884197907071576
1227,-3.3374024010134504
1228,-4.005694726949415
1229,-3.53994775435396
1230,-3.7444682922993464
1231,-3.7511313299823077
1232,-4.14453042128618
1233,-3.9339741645782906
1234,-4.218791557440493
1235,-4.233006987952949
1236,-4.5523317858528385
1237,-4.860251535082443
1238,-5.179894616871784
1239,-4.863941409302141
1240,-5.307742210318372
1241,-5.249834893493645
1242,-5.065333451725591
1243,-5.054811517429169
1244,-5.029648683916554
1245,-5.136322769958388
1246,-4.89467646623366
1247,-4.4622839164410015
1248,-5.263608607207826
1249,-4.696067804704468
1250,-4.345493141652447
1251,-4.407581782636429
1252,-4.255516182278127
1253,-3.760467897792418
1254,-3.372450050232383
1255,-2.6855609083669325
1256,-3.142536943393073
1257,-3.0811504669531526
1258,-2.275456749727808
1259,-2.239169149521657
1260,-1.7695734293088363
1261,-1.7032852020910645
1262,-1.2933205561625907
1263,-0.7707960205377513
1264,-0.7946403533715375
1265,-0.8644227598306827
1266,-0.487301893887185
1267,-0.7103176109673105
1268,-0.450810158384111
1269,-0.015192909506561214
1270,-0.11729686330159507
1271,-0.306331645384493
1272,-0.36412898657749265
1273,0.14826425311259417
1274,-0.44680766544657247
1275,-0.05761860685409381
1276,-0.6219449798627278
1277,-0.530699997063714
1278,-0.6987691919623489
1279,-0.456712629265025
1280,-1.0419785820814418
1281,-0.9743438435871462
1282,-1.1022753766075315
1283,-1.2201623349099753
1284,-1.337105834574376
1285,-1.7432686238344464
1286,-1.4685880624065697
1287,-1.856881170127466
1288,-1.7617329229366998
1289,-1.9005497688654664
1290,-2.4193386733637032
1291,-2.259960066636475
1292,-2.408144942167821
1293,-2.492539714526413
1294,-2.351826827604473
1295,-2.5140492421279395
1296,-2.6938726690970807
1297,-2.9448098487484464
1298,-2.381353894474774
1299,-2.4270367594313043
1300,-2.466180506808723
1301,-2.317610394615575
1302,-2.8192830374377134
1303,-2.448938707957855
1304,-2.628225366183972
1305,-2.4645656900450814
1306,-2.4334096292238776
1307,-2.807050357865843
1308,-3.1969109195716197
1309,-3.005272086323531
1310,-2.878818766792251
1311,-3.386427752220645
1312,-3.698641927734632
1313,-3.3281853279013576
1314,-3.512382941981543
1315,-3.7452396084600577
1316,-3.7244506844447853
1317,-4.092791299246587
1318,-3.8054688838708213
1319,-4.347424782251333
1320,-4.203547676393785
1321,-4.228976095180906
1322,-4.87490277300641
1323,-4.499010576585653
1324,-4.20679623347349
1325,-4.344820356543263
1326,-4.079702131824075
1327,-4.613334046022239
1328,-4.266199011392111
1329,-4.403439590100644
1330,-4.280033000057212
1331,-4.44824724557263
1332,-3.902429459996189
1333,-3.719214436828196
1334,-3.615284411254071
1335,-3.941976109487612
1336,-3.3203601886879532
1337,-3.102012167224096
1338,-2.9076679963576515
1339,-2.984128824561877
1340,-2.564069836573006
1341,-2.277925088451037
1342,-2.189995447314466
1343,-1.750746385955848
1344,-1.7719157419071538
1345,-1.3959712170641492
1346,-1.5656914754109659
1347,-1.0528093373191025
1348,-1.0254513865665718
1349,-0.9097934584166905
1350,-0.8012445882261603
1351,-0.8517044388902264
1352,-1.1400005572910281
1353,-0.9489669490351509
1354,-0.9917001199403963
1355,-0.6433954742271987
1356,-0.814112259398772
1357,-0.9081661036891914
1358,-0.6574360501321725
1359,-1.179829787103834
1360,-1.1795263472966504
1361,-1.2509930665526852
1362,-1.4718671181020786
1363,-1.7059478031746476
1364,-1.4590718101340863
1365,-1.185260634335165
1366,-1.5303919855895471
1367,-1.7269477998854836
1368,-1.8554922017486044
1369,-1.8106390633976361
1370,-1.8400604209675613
1371,-1.3776575281285486
1372,-1.8794323774029982
1373,-1.801886955193569
1374,-1.83182888402015
1375,-1.6320034870699802
1376,-1.551769986756185
1377,-2.1101960833355218
1378,-2.0708583800747937
1379,-1.7182755222757198
1380,-1.6396935679323419
1381,-1.6798803677371636
1382,-1.6541594479029929
1383,-1.8944956024533517
1384,-1.6634384232679595
1385,-1.832015318683303
1386,-1.743121858192545
1387,-1.900142088291498
1388,-2.0060327847792627
1389,-2.220221128340475
1390,-1.6648103383550992
1391,-2.500929115506333
1392,-2.3902421973934285
1393,-2.398007574162789
1394,-2.8661496569565164
1395,-3.162200801781595
1396,-3.495131869374707
1397,-3.422388143060793
1398,-3.4651284590306592
1399,-4.062767075747652
1400,-4.012105720581464
1401,-4.0912612344605925
1402,-4.787128696142138
1403,-4.466238168560045
1404,-4.687715397631574
1405,-4.900916241067411
1406,-5.240665036937132
1407,-5.453893071312911
1408,-5.739725147153257
1409,-5.237008808165908
1410,-5.2909369472447825
1411,-5.781856593927046
1412,-5.371821247410878
1413,-5.365905087415322
1414,-5.094155630696159
1415,-5.327111629809325
1416,-4.965154807814038
1417,-4.957385957252008
1418,-5.353770632305748
1419,-4.78647673278807
1420,-4.8271442394634
1421,-4.351059526793359
1422,-4.760687281669296
1423,-4.442374403906227
1424,-4.078928737212467
1425,-4.000674642177163
1426,-3.844081756884004
1427,-3.891259910095295
1428,-3.244156603723363
1429,-2.9942141971125933
1430,-3.0755266218242583
1431,-2.9487785113114833
1432,-3.032131992514819
1433,-2.7202601626020617
1434,-2.619915527974485
1435,-2.78355297182012
1436,-2.8523853467730924
1437,-2.817647006526292
1438,-2.8214593843124436
1439,-2.728684930997437
1440,-2.7566769396746134
1441,-2.8922233069258
1442,-2.6922817751279755
1443,-3.040010794171093
1444,-2.9551429825803375
1445,-2.9048834456740837
1446,-2.849141894954681
1447,-3.2315579365016047
1448,-3.01362326768779
1449,-3.027583291950469
1450,-2.7776316786931883
1451,-2.792302429279515
1452,-3.218127941431229
1453,-2.55494954058556
1454,-2.41889345349598
1455,-2.408115776732444
1456,-2.723927656552317
1457,-2.6152441316778625
1458,-2.219862480503914
1459,-2.167279513455777
1460,-1.9432370640748584
1461,-2.1605362055402244
1462,-1.9795543440628978
1463,-1.667492848091646
1464,-2.0832790803454584
1465,-1.5996776938010262
1466,-1.9800348928524585
1467,-1.7043032393966282
1468,-1.3730052622470326
1469,-1.672324784819957
1470,-2.042884138102615
1471,-1.674839694279622
1472,-2.3109596021637433
1473,-2.392162667030226
1474,-2.7971931114832644
1475,-2.8841671414978873
1476,-3.156393802776014
1477,-3.1557251038817786
1478,-3.3833916094049976
1479,-3.5989765922134667
1480,-3.608139733148255
1481,-4.031062632316105
1482,-4.53201877515803
1483,-5.335526900528304
1484,-5.264664850471463
1485,-5.380945473828062
1486,-5.611232442275373
1487,-6.106136897854769
1488,-5.742545004116872
1489,-6.10107360164395
1490,-6.716427729822566
1491,-6.629298902535689
1492,-6.4429969034564
1493,-6.5567937294919325
1494,-6.35240894525148
1495,-6.6833254180074535
1496,-6.000587386172987
1497,-6.095648598033376
1498,-6.574682146413014
1499,-5.997030924874004
1500,-5.733274746143289
1501,-5.326301529244696
1502,-5.433289894648554
1503,-5.319920442997626
1504,-4.817621607141726
1505,-4.624365310515473
1506,-4.725479282620864
1507,-4.034330671981934
1508,-4.230528751184732
1509,-4.011734083645803
1510,-4.144435940549133
1511,-3.6685870992088576
1512,-3.5651333544845945
1513,-3.399699307416409
1514,-3.3520127298350118
1515,-3.1784444199741
1516,-3.0088170769710527
1517,-2.990770340673572
1518,-2.735448344184768
1519,-2.9346425547799138
1520,-3.172021917504768
1521,-2.7263794228064984
1522,-2.888640177029402
1523,-2.8701746972429
1524,-3.285198462081464
1525,-2.6365214368379153
1526,-2.7148511847638295
1527,-2.8927736808288422
1528,-2.800564940737832
1529,-3.298288599680637
1530,-3.1918679069635774
1531,-3.0824244054059746
1532,-2.961528844238238
1533,-2.6692783876509667
1534,-2.846233108415569
1535,-2.5608743529128914
1536,-2.8990997138192585
1537,-2.7270650763778304
1538,-2.609845901584623
1539,-2.3111228123067047
1540,-2.2212903317153487
1541,-2.3110338508495247
1542,-2.098806122651432
1543,-1.5769110484247497
1544,-1.8061861538212403
1545,-1.063060600977146
1546,-1.2024903073764572
1547,-0.8979593320241621
1548,-1.1930955703112605
1549,-0.5403269533393663
1550,-0.7268515275065818
1551,-1.09430565120139
1552,-0.6473678015967412
1553,-0.6197129468034535
1554,-0.4487203507987026
1555,-0.43905419135302926
1556,-0.6174389999344799
1557,-0.19978821918452433
1558,-0.8580916334181405
1559,-0.7902111112729877
1560,-1.0236690650704698
1561,-1.1965375520819992
1562,-1.0229091402342374
1563,-1.5932114382421032
1564,-1.5836240001944415
1565,-1.875813322392125
1566,-1.9318166243114714
1567,-2.116303098162786
1568,-2.777889979505376
1569,-2.557998456370121
1570,-3.0220698128260746
1571,-3.6640619916266695
1572,-3.6502273969241545
1573,-3.5924609248411588
1574,-3.8097433321988134
1575,-3.9605419869088885
1576,-3.861473896871749
1577,-3.9035985728294196
1578,-4.248698083812343
1579,-3.9790596433469743
1580,-4.0262476671781675
1581,-4.355759197575775
1582,-4.051339661916043
1583,-4.565733891801528
1584,-4.225576315710513
1585,-4.366747373609178
1586,-4.024551510297219
1587,-3.324597014696058
1588,-4.0179046593661
1589,-3.7288719065314155
1590,-3.74103519028699
1591,-3.5291402836935095
1592,-3.690390433146842
1593,-3.8306288585777337
1594,-3.635181011606884
1595,-3.5782611053543576
1596,-3.890446555919673
1597,-3.165101283589735
1598,-3.273630381728226
1599,-3.5020927915550337
1600,-3.544467465662117
1601,-3.628594878231407
1602,-3.353195793072689
1603,-3.5676758930164465
1604,-3.000644129148789
1605,-3.321612051496971
1606,-3.6883173811870207
1607,-3.3380521081638177
1608,-3.206062950652198
1609,-3.4126713810944502
1610,-3.1465656728927596
1611,-3.759720519338792
1612,-3.1897735340167137
1613,-3.628654516592554
1614,-3.4295593377311357
1615,-3.166372687919151
1616,-3.1769403848741464
1617,-3.1046223096458427
1618,-2.7052299266253392
1619,-2.564684932958114
1620,-2.7381530915463554
1621,-2.6151394788503692
1622,-2.5958696039326257
1623,-2.1668342957369955
1624,-2.1458477519912305
1625,-1.7231875953723028
1626,-1.641046624546194
1627,-1.9898092238768614
1628,-1.2251938301063476
1629,-1.71652830850399
1630,-1.097366046982909
1631,-1.4468704961865944
1632,-1.2421379318355106
1633,-1.2015922629563667
1634,-0.9908723705342622
1635,-1.0256106350138725
1636,-0.7524195452979427
1637,-1.278530332276487
1638,-1.3277927176187
1639,-1.347478043939313
1640,-1.1981367582660105
1641,-1.1952193332979026
1642,-1.7196613173798598
1643,-1.6804617731037435
1644,-2.29804933612552
1645,-2.400545882429066
1646,-2.20671917810013
1647,-2.5385661526625074
1648,-2.7951548090193366
1649,-3.173549531014526
1650,-3.3805634442889483
1651,-3.8039973224826658
1652,-3.8194860483464397
1653,-4.02165648561914
1654,-4.353344794167623
1655,-4.3800673255991285
1656,-4.9640679531740535
1657,-4.809908169301491
1658,-5.352486013193292
1659,-5.407277273086638
1660,-5.355227395289688
1661,-5.5507938389647276
1662,-5.31364304523237
1663,-5.7273066652281335
1664,-5.975036410475786
1665,-5.4644500109228415
1666,-6.065246839540001
1667,-5.974118335922661
1668,-5.954739376543026
1669,-5.78970046046406
1670,-6.073105130743863
1671,-6.032683749668283
1672,-5.63572449675699
1673,-5.74106565394257
1674,-5.7081034033267395
1675,-5.487751025084638
1676,-5.683436821579282
1677,-6.017540948388945
1678,-5.758817337592375
1679,-5.491749935372556
1680,-5.608535424515457
1681,-6.028999472603295
1682,-5.710145741760191
1683,-5.86056450456573
1684,-5.648558944393916
1685,-6.070625572042442
1686,-6.010657621419908
1687,-5.876790495058852
1688,-5.887225186365229
1689,-5.847767483096315
1690,-5.6657826846537365
1691,-5.744869026622164
1692,-5.93341227826023
1693,-5.814724287416317
1694,-6.0627319748603155
1695,-5.987793956574616
1696,-5.585198516196175
1697,-5.773867915963018
1698,-5.489877998603965
1699,-5.488034112700693
1700,-5.368965604897446
1701,-5.561043202610525
1702,-5.258644159035467
1703,-4.834554752098797
1704,-5.019650280622587
1705,-4.389261365088565
1706,-4.189460926401336
1707,-4.522774255152356
1708,-3.8311391107631323
1709,-3.4948985866115727
1710,-3.7645414086484927
1711,-3.4507089050357274
1712,-2.627993984708839
1713,-2.834838423210863
1714,-2.843753695089164
1715,-3.00359085505943
1716,-2.476379596331478
1717,-2.14026511896799
1718,-2.5105633048937652
1719,-2.2616478023103794
1720,-2.5258879943611467
1721,-2.5877294698391227
1722,-2.8247673395802337
1723,-2.368435169341622
1724,-2.607613063714468
1725,-2.043022363645079
1726,-2.535894524904084
1727,-2.7729598082413993
1728,-2.8739822472742977
1729,-2.4704332342085835
1730,-3.054256284082391
1731,-3.205957173720391
1732,-3.5685005154106917
1733,-3.3516337199104065
1734,-3.2883592741348817
1735,-3.302724342197995
1736,-3.5987123683615088
1737,-3.5324368545545948
1738,-3.7523497527258467
1739,-3.8140971281210447
1740,-4.03129837275025
1741,-3.980513542338788
1742,-3.6776872572960437
1743,-4.0267580000764145
1744,-4.157664706735783
1745,-3.8041769004038932
1746,-3.665787510717831
1747,-3.7178931442241883
1748,-3.5362643448356605
1749,-3.1864589046514444
1750,-3.2571004542901303
1751,-3.5546428196858044
1752,-3.482946019856701
1753,-3.42702611959755
1754,-3.337442131777767
1755,-3.4449972220277663
1756,-3.259225056015581
1757,-3.4378042812320966
1758,-3.5146165704444927
1759,-3.229195098010843
1760,-3.422322339765071
1761,-3.610547189338772
1762,-3.5389739288303304
1763,-3.584185248078988
1764,-3.825425413679276
1765,-3.9612229610447347
1766,-4.11865820245647
1767,-4.273521171055534
1768,-4.520146519662956
1769,-4.366684483460999
1770,-5.099741887443341
1771,-5.05179162011747
1772,-5.018956880356196
1773,-4.992599343777909
1774,-5.020333554279128
1775,-5.477710959245597
1776,-5.1163749099497835
1777,-5.5776992063624835
1778,-5.324884282124414
1779,-4.971540701186825
1780,-5.248091991913448
1781,-4.8469272765614715
1782,-4.931596460597341
1783,-4.731516714816103
1784,-4.630592113666945
1785,-4.381596949420499
1786,-4.21977844189544
1787,-4.119599472940672
1788,-3.3039900131701496
1789,-3.398457960313603
1790,-2.8711117666223887
1791,-3.046124104460478
1792,-2.6311455262442163
1793,-2.4248215014160523
1794,-2.085348691062259
1795,-1.3929775095195975
1796,-1.8440687284879558
1797,-1.1827994577594259
1798,-1.1544738182153755
1799,-0.7575275408064033
1800,-0.5650848257331945
1801,-0.4973728694190443
1802,-0.3516133984398638
1803,-0.047198644301742254
1804,-0.043138466190149743
1805,0.0524412039440702
1806,0.09213591349632133
1807,-0.4577229766790113
1808,-0.39157469572489145
1809,-0.49794629820158254
1810,-0.7731922059354124
1811,-0.6362402850441328
1812,-0.7727089422164257
1813,-0.9178685675352561
1814,-1.2101166408491268
1815,-1.3038006460355505
1816,-1.3150959383138268
1817,-1.5923101245160163
1818,-2.009474002416072
1819,-2.3170884692503253
1820,-2.302282345231316
1821,-2.36160003314553
1822,-2.81503834649937
1823,-2.813018538572517
1824,-2.6463881771528417
1825,-2.9800110721595314
1826,-3.1065093452003394
1827,-3.0475918973561984
1828,-3.1420383777976792
1829,-3.096649690990628
1830,-3.184541734260674
1831,-2.921651421678581
1832,-3.116906778888815
1833,-2.992862223003252
1834,-3.33657032937677
1835,-3.240312296935028
1836,-3.483702146820766
1837,-3.204601038476287
1838,-3.382159503398227
1839,-3.3668573658409557
1840,-3.6596883593633054
1841,-3.0031375061903582
1842,-3.622166275142038
1843,-3.5762161727845556
1844,-4.025287565856382
1845,-4.176766546881661
1846,-4.059465885313627
1847,-4.429124170115081
1848,-4.467463327828149
1849,-5.083881781451559
1850,-4.756262141896689
1851,-5.014324836669874
1852,-5.3503618135916655
1853,-5.396082869117474
1854,-5.549243229200246
1855,-5.8199535305416905
1856,-6.348185840732209
1857,-6.035211899175714
1858,-6.075079914873806
1859,-6.295720238918521
1860,-6.7597748942624465
1861,-6.190972893777036
1862,-6.454824340828049
1863,-6.853353694512476
1864,-6.520938807801994
1865,-6.4536811562484715
1866,-6.752350485406907
1867,-6.60626494809684
1868,-6.5180598824596405
1869,-6.050809247839012
1870,-6.207675136615104
1871,-5.925803561049698
1872,-5.60912687515695
1873,-5.742541579801297
1874,-5.666902257551418
1875,-5.02161470954912
1876,-4.5547296858929895
1877,-5.16208829037952
1878,-4.47809642954006
1879,-4.380845897812719
1880,-4.016057873926797
1881,-4.124224306141984
1882,-4.047654716187341
1883,-3.92465501760434
1884,-3.4150585564510765
1885,-3.802124324141884
1886,-3.2829436419588895
1887,-3.8179353050099887
1888,-3.56025131988762
1889,-3.6996161756399557
1890,-3.8465112483728188
1891,-3.5928199764320268
1892,-3.806282102098723
1893,-3.5834617735266283
1894,-3.6431589170543193
1895,-3.931440118432077
1896,-3.635941413537521
1897,-4.123788698981641
1898,-4.015306090710875
1899,-4.203763289903907
1900,-4.179718964240411
1901,-4.395393847175658
1902,-4.31465971385354
1903,-4.316910731408015
1904,-4.3935007297728506
1905,-4.296453739591418
1906,-4.477280842364649
1907,-4.582398033196229
1908,-4.432825961003867
1909,-4.23834787887106
1910,-4.300114411437367
1911,-4.290220133933168
1912,-4.386578731302756
1913,-4.447312086637378
1914,-4.345730450501943
1915,-4.208113979778075
1916,-3.9440503185291833
1917,-3.85524383047373
1918,-3.627702299668835
1919,-3.7431891310225076
1920,-4.046065915535074
1921,-3.661336101883138
1922,-4.198428736836165
1923,-3.6946955207941024
1924,-4.384066335730549
1925,-3.932571299743376
1926,-3.9093956625250774
1927,-4.009465256537299
1928,-4.336456419319333
1929,-4.498179846466918
1930,-4.552412432647177
1931,-4.87755742192995
1932,-5.073956300413317
1933,-4.704050122806531
1934,-5.422557132080158
1935,-5.189549024620063
1936,-5.4161712800184
1937,-5.938137706163162
1938,-6.166386822129718
1939,-6.072377146827012
1940,-6.791872624398727
1941,-6.216409501292934
1942,-6.790576461430752
1943,-6.689581455428771
1944,-6.623062916447371
1945,-6.871281509853021
1946,-6.629156584875101
1947,-6.624102807117043
1948,-6.736169247163396
1949,-6.760484812035572
1950,-7.309166540475663
1951,-6.7329325651736145
1952,-6.43300000745147
1953,-6.319445557584677
1954,-6.679983069492811
1955,-5.923102784713992
1956,-5.973813145531664
1957,-5.922297417668347
1958,-5.364107499318048
1959,-5.33807039728859
1960,-5.207641532386498
1961,-5.005158216418242
1962,-5.041722320595038
1963,-4.604905510390168
1964,-4.269730763351655
1965,-4.480801747887991
1966,-4.727655840904953
1967,-3.865662886221355
1968,-3.8518005202125574
1969,-3.5585412565735193
1970,-3.4106675074335433
1971,-3.4123828404952765
1972,-3.482106663857689
1973,-3.2697960400483472
1974,-3.391371311001686
1975,-2.9226393611326835
1976,-3.11078458604183
1977,-2.9971678410548357
1978,-2.9416125160109057
1979,-3.032838030973619
1980,-2.6057634229041198
1981,-3.0530542375139245
1982,-3.0345949803191767
1983,-2.9698609953284283
1984,-2.39898323256518
1985,-2.4807128173718036
1986,-2.5305800747613105
1987,-2.5218757819962434
1988,-2.254028071680492
1989,-1.9937915100654244
1990,-1.9968774306447452
1991,-1.8669222625737776
1992,-2.3765665701434067
1993,-1.7258357020728865
1994,-1.3884047476203902
1995,-1.5203360382715334
1996,-1.7626312972891391
1997,-1.4100569562533376
1998,-1.6237648793076216
1999,-1.213722695267927
2000,-1.6388192564309685
2001,-1.1514892502559522
2002,-1.6978617210718843
2003,-1.6444965454812084
2004,-1.5372350377969022
2005,-2.0885609193140002
2006,-1.740974700184092
2007,-2.235824183544562
2008,-2.0337973136927197
2009,-2.5123520712331526
2010,-2.463931806310744
2011,-2.4296036936573473
2012,-2.508577361639926
2013,-3.16768740458408
2014,-3.277145377641869
2015,-3.9728887426594652
2016,-3.9970037776148035
2017,-4.320313989771503
2018,-4.019712252042278
2019,-4.484194882437779
2020,-4.552421620940641
2021,-4.742098706006387
2022,-5.2451963138099815
2023,-5.5158461364923195
2024,-5.2838969620797265
2025,-5.169284407852113
2026,-5.694670107599211
2027,-5.463957276950964
2028,-5.6467475820535
2029,-5.7177899622424
2030,-5.927855411401503
2031,-5.6142155929944915
2032,-5.838895451908428
2033,-5.802234883547026
2034,-5.534239616741792
2035,-5.402234726955876
2036,-5.480104694519541
2037,-5.192350818141862
2038,-5.193537328290703
2039,-4.776410871203927
2040,-4.595271304365689
2041,-4.605650701467061
2042,-4.228389371262447
2043,-4.35936247117522
2044,-4.198385860182041
2045,-4.4326517586865375
2046,-4.171343511301
2047,-4.06484518520743
2048,-3.4863601199515966
2049,-4.133303683180719
2050,-3.8334378269143428
2051,-3.771708107013817
2052,-4.121048004620467
2053,-4.003329349033908
2054,-3.9087997027136407
2055,-3.8191581997202966
2056,-4.16042473123888
2057,-4.096571336821072
2058,-4.189403874750674
2059,-4.363701878560812
2060,-4.569599882589257
2061,-4.310639537863342
2062,-4.282488548679604
2063,-4.454976970595995
2064,-4.210940090549212
2065,-4.7744527661102385
2066,-4.814507811206462
2067,-4.459008232583914
2068,-4.591495571550584
2069,-4.602280124904646
2070,-4.132830709774024
2071,-4.023129333325036
2072,-4.2953959838308835
2073,-3.7950916202251315
2074,-3.6673364412081577
2075,-4.135234500106727
2076,-3.5878613419512972
2077,-3.541268173213246
2078,-3.6693778731592124
2079,-3.0233505112115378
2080,-3.260025662528966
2081,-3.1576905582628343
2082,-2.793518826578046
2083,-2.6388165111660093
2084,-2.5313026826389966
2085,-2.5253735230334464
2086,-2.4119029509572796
2087,-2.190363821649192
2088,-2.224917648575892
2089,-2.3014784542906477
2090,-2.4760882880736808
2091,-2.3953168542640775
2092,-2.543395084912229
2093,-2.5751725799093435
2094,-2.649704571379901
2095,-2.8733461590898166
2096,-3.338793460698969
2097,-3.403748955533545
2098,-3.4995976577435317
2099,-3.75913223454129
2100,-4.111852852763622
2101,-4.608612776752181
2102,-4.444278327924222
2103,-4.833322779006872
2104,-5.3521206386664675
2105,-5.352473356669054
2106,-5.927762697277711
2107,-5.917257312188529
2108,-5.92692083953834
2109,-6.3351211820061915
2110,-6.3385206423924885
2111,-6.567401042284106
2112,-6.484639550049053
2113,-6.582298553603233
2114,-7.012307856393152
2115,-6.795311555348001
2116,-6.563885959247978
2117,-6.644306055884857
2118,-6.889877483308419
2119,-7.026316099617641
2120,-6.934074583285243
2121,-6.2097788768181355
2122,-6.545136195446862
2123,-6.474609946390196
2124,-6.479830493534083
2125,-6.078744450593643
2126,-6.280263662112688
2127,-5.938790393948111
2128,-6.335782923213567
2129,-6.096257504964808
2130,-5.857951559594058
2131,-6.257646008773464
2132,-6.1212833211304645
2133,-5.927608150124163
2134,-5.928255815673969
2135,-5.8205433223387235
2136,-5.844421400611196
2137,-6.1651274172505754
2138,-5.704752623153395
2139,-6.522077886683995
2140,-6.104960692727998
2141,-6.465160300255135
2142,-6.07454099180221
2143,-6.459201464325474
2144,-5.916428049455618
2145,-5.933934284958365
2146,-6.025365680250917
2147,-5.984498811609713
2148,-5.634231396475413
2149,-6.001867641062652
2150,-5.768069299820808
2151,-5.9948117139846735
2152,-5.93091604641885
2153,-5.4908094996153425
2154,-5.229553416084874
2155,-5.142974881991465
2156,-5.155093706180568
2157,-4.479046427667297
2158,-4.4118435042407045
2159,-4.435775144146745
2160,-4.056909294342172
2161,-4.20073046347081
2162,-3.725683440900979
2163,-3.035627525575449
2164,-3.1413237199078847
2165,-3.012466018284056
2166,-2.8164130349473533
2167,-2.5581721020927604
2168,-2.4292067460581284
2169,-2.16524044715663
2170,-2.202358262780947
2171,-2.0570745719585863
2172,-2.2234421524847723
2173,-2.199551423215703
2174,-2.4044884860962585
2175,-1.9746057768560021
2176,-2.6050483554196666
2177,-2.3488832127648376
2178,-2.534968665850011
2179,-2.761611639121006
2180,-3.239100039756446
2181,-3.0803506094052957
2182,-3.451637505082582
2183,-3.523768111501671
2184,-3.7404882614982764
2185,-4.1122461610973655
2186,-4.430444872875406
2187,-4.625613682849946
2188,-4.8765367672712125
2189,-4.836567448368606
2190,-5.341218356141133
2191,-5.576551022496252
2192,-5.759600267713138
2193,-5.5791499594997775
2194,-5.719365603197886
2195,-5.853736695451952
2196,-6.2247802000218355
2197,-5.925565826379508
2198,-6.306426076675333
2199,-6.344352239698283
2200,-6.075253601736541
2201,-6.5249599680108545
2202,-6.398199685484409
2203,-6.078013457716618
2204,-5.844781227367192
2205,-5.636407413095897
2206,-5.848330088464497
2207,-5.91375728891474
2208,-5.548913736274987
2209,-5.826631209131086
2210,-5.52853356744864
2211,-5.802773509703994
2212,-5.09730180713251
2213,-5.219682612224131
2214,-5.048541751872775
2215,-4.880127112676537
2216,-4.877051192442372
2217,-5.2994922440711525
2218,-5.158220575543636
2219,-4.923542269816588
2220,-5.378531691903483
2221,-5.351695342099552
2222,-5.01178316209335
2223,-5.144762152506215
2224,-5.690229395317749
2225,-5.795312549323549
2226,-5.346802181793268
2227,-5.608689802995036
2228,-5.470359920178932
2229,-5.524399237498817
2230,-5.586236817212778
2231,-5.827693244748083
2232,-5.740986428309375
2233,-5.358316046129067
2234,-5.810381110497301
2235,-5.17722149553025
2236,-5.059538977111479
2237,-5.455248308722184
2238,-4.766913153584279
2239,-5.1462690948318865
2240,-4.7140222072525955
2241,-4.724056647639149
2242,-4.485251190960313
2243,-4.480868478930883
2244,-4.416981675602528
2245,-4.4475364505035255
2246,-3.7660933378130546
2247,-3.2912991082449263
2248,-3.8262259298098646
2249,-3.335182951914143
2250,-2.9814228585211966
2251,-2.992977732838496
2252,-2.9059382849723114
2253,-2.984419041949484
2254,-2.785892019953574
2255,-2.3863905879250167
2256,-2.8619039528032357
2257,-2.4741176312806865
2258,-2.73284097439051
2259,-2.600338359358027
2260,-2.927425909864202
2261,-2.1292816075173095
2262,-2.7397282350971803
2263,-2.2932012089795
2264,-2.559041093772823
2265,-2.5995671618075376
2266,-2.47568041096334
2267,-2.5113167038098902
2268,-2.9984953471849027
2269,-2.9287238412172183
2270,-3.2393330605198294
2271,-3.1385590202108657
2272,-3.2346959390405234
2273,-3.359836398836917
2274,-3.6701240245308466
2275,-3.4570734586943224
2276,-3.8146793663473177
2277,-3.5688748295735757
2278,-3.9824217433929836
2279,-3.8481662631266387
2280,-4.418501746290329
2281,-3.807644752774149
2282,-4.0185514478212205
2283,-4.195545201185103
2284,-4.118161185488952
2285,-4.481442366406838
2286,-4.231870134254188
2287,-3.824893466853617
2288,-4.274686418044168
2289,-4.229265223483388
2290,-4.877319629561454
2291,-4.4470581443785795
2292,-4.585744993890322
2293,-4.61967154694437
2294,-5.030756082269682
2295,-5.07920608139422
2296,-4.852311516836703
2297,-5.434831470325063
2298,-5.277799103861033
2299,-5.701520262598803
2300,-5.352291277486741
2301,-5.648185538441778
2302,-5.91566579599941
2303,-6.185809391004816
2304,-6.667836589919366
2305,-6.021794730583816
2306,-6.549985652498616
2307,-6.607298562127846
2308,-6.753056783758598
2309,-7.009304470600172
2310,-6.542857878427838
2311,-7.195622839483708
2312,-7.383506357495069
2313,-6.497467897307122
2314,-7.255673586654038
2315,-6.789247786281225
2316,-6.885335839748596
2317,-6.82648279792418
2318,-6.489134824293462
2319,-6.5734353209266745
2320,-6.516339687361211
2321,-6.005842654450753
2322,-5.80578881739384
2323,-5.458552177277993
2324,-5.388609205924083
2325,-4.905605917783996
2326,-4.788861798598296
2327,-4.706632993067852
2328,-4.355251575382611
2329,-4.502484256639265
