timestamp,value
1215,0.06875052879734014
1216,-0.6710999263282358
1217,-1.7121166613610113
1218,-1.9737890092324053
1219,-2.6118864244115017
1220,-3.3716573920583817
1221,-4.201272850312796
1222,-4.59652527848629
1223,-5.111837752799927
1224,-5.400070729267101
1225,-6.05529207049188
1226,-6.413609551812684
1227,-6.504862078301561
1228,-7.1788294775839985
1229,-7.279869034385853
1230,-7.388123048124302
1231,-7.162728950953894
1232,-7.379235129583968
1233,-7.333123544069693
1234,-6.977811988736996
1235,-7.114864182252664
1236,-6.887365741644069
1237,-6.40975120127117
1238,-6.389668725631391
1239,-6.151986058534808
1240,-6.078102578716768
1241,-5.707092930679089
1242,-5.313000139590094
1243,-5.028576795321606
1244,-4.710638639277785
1245,-4.287626861910528
1246,-4.319878856416446
1247,-3.8300767305501267
1248,-3.735551068639592
1249,-3.907566136296217
1250,-3.1319420203038772
1251,-3.619251222214163
1252,-3.3574564140245373
1253,-2.999490435747407
1254,-3.3036736697434828
1255,-3.4325900536556215
1256,-2.8399815294249917
1257,-3.1585595230745955
1258,-2.729755006729012
1259,-3.1014034422287318
1260,-2.5475791969554287
1261,-2.6965109391280357
1262,-2.913794338340246
1263,-2.356011344688798
1264,-2.4501944235231283
1265,-2.0707194116403858
1266,-2.114891569608622
1267,-1.7680959969447834
1268,-1.5388743976214574
1269,-1.543517891947233
1270,-0.9830454108598765
1271,-0.798176298429744
1272,-0.7399551315142665
1273,-0.42070261250339236
1274,-0.4327552538778232
1275,-0.028118534712449184
1276,0.3412204373231239
1277,0.11240832894683556
1278,0.06797263793012513
1279,0.2796654861563641
1280,0.005006317284063588
1281,-0.005602908273644375
1282,-0.003541464216436828
1283,-0.4659165466134729
1284,-0.3635599538878763
1285,-0.8624841288870656
1286,-1.1190982958187388
1287,-1.0961521872337991
1288,-1.2585122693508337
1289,-2.2988305514628635
1290,-2.4479489788328115
1291,-3.168572657555498
1292,-3.125098080501854
1293,-3.9283638550708444
1294,-4.025347842985768
1295,-4.702289770390702
1296,-4.784048394711329
1297,-5.179953853956127
1298,-5.2542649733072855
1299,-5.33534045438108
1300,-5.411184643754616
1301,-6.109200252132455
1302,-5.7298163948868215
1303,-5.985066013517002
1304,-5.882508303044639
1305,-5.531074556592285
1306,-5.433045562820148
1307,-5.79061076622401
1308,-5.464982202663432
1309,-5.0683969381717455
1310,-5.207315353158319
1311,-5.033408565723525
1312,-4.399502989581849
1313,-4.39258410049716
1314,-4.111206469637927
1315,-3.7916291308078867
1316,-3.3996459605577196
1317,-3.308186584694374
1318,-3.269768723585009
1319,-3.0966888983240124
1320,-3.7073687199634002
1321,-3.0587279498262903
1322,-3.137794369091108
1323,-3.053301814218913
1324,-3.0318457811977
1325,-2.9974054838125572
1326,-3.4381485028007632
1327,-3.242477783918669
1328,-3.1477537658778822
1329,-3.199707820412249
1330,-3.2612709475321324
1331,-3.3031488392661736
1332,-3.6462541804964768
1333,-3.6938391117895013
1334,-3.5621285579859894
1335,-3.828361758336862
1336,-3.7115737271472558
1337,-3.588607791879021
1338,-3.623242556577643
1339,-3.6631580592836035
1340,-3.3596722338929754
1341,-3.279856493240679
1342,-2.8992329384948445
1343,-3.3313006237782283
1344,-2.858109901980055
1345,-3.1962849216778935
1346,-2.823515099791269
1347,-2.502384814890397
1348,-2.5665904341380936
1349,-2.714245240414519
1350,-2.260210338764612
1351,-2.409147550889512
1352,-2.4185400894699027
1353,-2.183055247245731
1354,-1.9522304108228679
1355,-2.0817699613108465
1356,-2.2020611987980523
1357,-2.093200612313409
1358,-2.9054754455523693
1359,-2.8921893057338663
1360,-2.7434175799336846
1361,-2.486461431665901
1362,-2.839580847235789
1363,-2.63607495324451
1364,-3.127602972430906
1365,-3.0708787409359344
1366,-2.876660215325002
1367,-2.941058777496279
1368,-3.306213977103877
1369,-3.2475074470480165
1370,-3.2049569675800025
1371,-2.7930010016915894
1372,-3.0582524858339335
1373,-2.573430237485784
1374,-2.899759029270578
1375,-2.8055348005361953
1376,-3.0992325434828274
1377,-2.674705830512127
1378,-2.4138778005529913
1379,-2.627392934547965
1380,-2.1815304863637532
1381,-2.7074144736734795
1382,-2.3323646934366824
1383,-2.6170244209224327
1384,-2.3910058086792505
1385,-2.3672525431305567
1386,-2.29251658154131
1387,-1.9895528594781786
1388,-2.4154981076237134
1389,-2.5161152809406375
1390,-2.764033337654034
1391,-3.001177871025959
1392,-2.940432455893338
1393,-3.820748315101241
1394,-3.5298170053179665
1395,-3.960129654610774
1396,-4.358295847184512
1397,-4.6101650350642815
1398,-4.995242867189195
1399,-5.377806142259278
1400,-5.428470762887521
1401,-5.756488751671434
1402,-6.109706291165143
1403,-5.9768801610430895
1404,-6.395008390251031
1405,-6.047413120857303
1406,-6.40890131498123
1407,-6.359222797547671
1408,-6.426448932845766
1409,-6.0250888051676
1410,-6.540920282494277
1411,-5.942599376117121
1412,-5.6179665909595435
1413,-5.51694532282048
1414,-5.135524882076401
1415,-5.338049545124601
1416,-4.791726863782664
1417,-4.07209417611122
1418,-4.482034014677227
1419,-3.688425437290615
1420,-3.6229859206993957
1421,-3.412484110424731
1422,-2.3686881366963006
1423,-2.3121972786126017
1424,-2.8046673487448786
1425,-2.198989506686673
1426,-2.0802183637726346
1427,-1.9874305710175197
1428,-2.1590387864493605
1429,-1.738211831003901
1430,-1.833971043933386
1431,-1.620805990133785
1432,-1.354092063343708
1433,-1.773973992423684
1434,-1.7008737284592017
1435,-1.8126053651123146
1436,-1.973877646799523
1437,-1.9154021486303827
1438,-2.0465876762851876
1439,-2.482424472668522
1440,-2.187292109341081
1441,-2.5885441479600435
1442,-2.1809313429864505
1443,-2.2271382204675407
1444,-2.0648424658506714
1445,-2.1587472793317137
1446,-2.2830037220447084
1447,-2.15915985104842
1448,-2.3314375154214177
1449,-1.9607714686010853
1450,-2.363943116692467
1451,-2.3294957419452706
1452,-1.9517339312293411
1453,-2.1042549168028355
1454,-1.861190436719892
1455,-2.194731341672957
1456,-2.0069793556584123
1457,-2.0824252255197364
1458,-2.161324028949836
1459,-2.393079911458184
1460,-2.886267411664269
1461,-2.794490359775389
1462,-3.185028470309477
1463,-3.2542508729616513
1464,-3.8029915384275217
1465,-4.609109840922582
1466,-4.477185433340665
1467,-4.707438958634677
1468,-5.201227894146412
1469,-5.716602029697482
1470,-6.032932831767427
1471,-6.31829097140401
1472,-6.501780386072431
1473,-6.8878422703551685
1474,-7.352665250168788
1475,-7.616668027894267
1476,-7.329899924756367
1477,-7.492083306206643
1478,-7.482459178377091
1479,-7.44019669479616
1480,-7.2903952623679915
1481,-7.1595264730355686
1482,-6.864266361647535
1483,-6.920194491718221
1484,-6.426696999680282
1485,-5.712382284451762
1486,-5.424560992268757
1487,-4.905582325475504
1488,-4.343488844843744
1489,-4.302488157163697
1490,-3.673298565824747
1491,-3.309447952360652
1492,-2.831760020263107
1493,-2.2741597818031867
1494,-2.078806075489191
1495,-1.456818718780519
1496,-1.0578659105080042
1497,-0.7556653959064676
1498,-0.9937038809214909
1499,-0.5472921977718452
1500,-0.4948518919775055
1501,-0.864878282440191
1502,-0.7723196898137176
1503,-0.798655050145731
1504,-0.8931930360625342
1505,-1.0007793686463813
1506,-1.4151630017271353
1507,-1.329619246442023
1508,-2.0945631171816737
1509,-1.7163004018352903
1510,-2.2349830319701858
1511,-2.918581452851437
1512,-2.672839490948408
1513,-3.382985715393776
1514,-3.5496468708397146
1515,-3.551740273808324
1516,-4.069128987460012
1517,-4.034851648644258
1518,-4.003430039731718
1519,-4.1785890886301615
1520,-4.283721702995447
1521,-4.154608438440038
1522,-4.217775951743004
1523,-4.3965567168119115
1524,-3.7997841872992897
1525,-4.372331844293866
1526,-4.35336450282551
1527,-3.9596349473337584
1528,-3.971968301831094
1529,-3.896174420913068
1530,-4.102916052676134
1531,-3.681123408054981
1532,-4.2817570104312725
1533,-3.9809377633402208
1534,-3.524917535515537
1535,-4.01437968837703
1536,-3.495301909525509
1537,-3.893447644492923
1538,-4.120979594850715
1539,-4.238609905914239
1540,-4.171957711217865
1541,-4.603097813655426
1542,-4.9227317773964865
1543,-5.0067380895913995
1544,-5.105715228119066
1545,-4.883621764075837
1546,-5.202092988585213
1547,-5.588287087417954
1548,-5.597764120084211
1549,-5.353774352593144
1550,-5.12780971880648
1551,-5.013647005667265
1552,-5.552819416484858
1553,-5.4473706041053624
1554,-4.887297364674373
1555,-4.6090079036963605
1556,-4.67730428638742
1557,-4.184055658335351
1558,-3.810013645743534
1559,-3.663156703406595
1560,-3.3309592569261235
1561,-3.1123745423127414
1562,-2.5060847968636395
1563,-2.7996358343441043
1564,-1.960739844078017
1565,-1.8711266911220776
1566,-1.6308985429904244
1567,-1.298962609787258
1568,-0.9198479788198564
1569,-1.2925321152804654
1570,-0.9808601386727405
1571,-1.3867652064586853
1572,-1.0990199912419207
1573,-1.3433588493828579
1574,-1.2872310539477423
1575,-2.2478700772989533
1576,-2.398041893067441
1577,-2.5245109603213933
1578,-2.988631666695014
1579,-3.5115954528426587
1580,-3.775780315838482
1581,-4.4810451845212675
1582,-4.664477320312189
1583,-5.130184192657158
1584,-5.605615615762963
1585,-5.870371100553474
1586,-5.995363005852596
1587,-6.656788483146471
1588,-6.914483871685439
1589,-7.012323988945955
1590,-7.342388151333422
1591,-7.3531476212662685
1592,-7.173337637690959
1593,-7.084459498260982
1594,-7.009655267128492
1595,-7.335791037677462
1596,-6.58599656411254
1597,-6.241081586388096
1598,-6.298511891505605
1599,-6.068161009927715
1600,-5.4415794864231515
1601,-5.112545940394398
1602,-5.096480580885754
1603,-4.267748668236501
1604,-4.15064316080646
1605,-4.1159465403613265
1606,-3.9471581904276287
1607,-3.504546666490312
1608,-3.203753387310977
1609,-2.7786979456760688
1610,-2.4159179938046984
1611,-1.9268160343189207
1612,-1.9639435676794483
1613,-1.9114804020534906
1614,-1.9538117745407302
1615,-1.8774414656433882
1616,-1.9726441149721023
1617,-1.512668160460196
1618,-1.7107376942781245
1619,-2.0027736288223013
1620,-1.4879453344917408
1621,-1.634520637859821
1622,-1.6930113747611264
1623,-1.71669730805199
1624,-1.6080259860011212
1625,-2.1008436059528455
1626,-2.0221740269634254
1627,-2.5284091580755197
1628,-2.0934184710893335
1629,-1.866205045569031
1630,-2.413143368425796
1631,-2.4050291311948855
1632,-2.130025608768625
1633,-2.348175549673611
1634,-2.721047492800207
1635,-2.6909228330543824
1636,-2.9279924208978967
1637,-2.8210053351965323
1638,-3.054183016539846
1639,-3.1993327242734404
1640,-2.712221769832456
1641,-3.7531845778026613
1642,-3.9320719951883145
1643,-3.7383059537545673
1644,-4.428665211459366
1645,-4.271377809171692
1646,-4.767813723641049
1647,-4.949855019588118
1648,-5.109662303246508
1649,-5.518900434775635
1650,-5.9458692762754515
1651,-6.440096442323384
1652,-6.858578209692905
1653,-7.058800776835984
1654,-7.251508925558537
1655,-7.632069762412456
1656,-7.842253681416675
1657,-8.145611070014775
1658,-8.394438181296746
1659,-8.579659784566905
1660,-8.4569908352427
1661,-8.496715576896523
1662,-7.735414257672703
1663,-8.322625988983143
1664,-7.695082486305805
1665,-7.7245306855616445
1666,-7.637685168578295
1667,-7.250035096350001
1668,-6.187827700497041
1669,-6.232485722062953
1670,-5.835775193670194
1671,-5.342997158061853
1672,-5.160945964120426
1673,-4.523227392787211
1674,-4.134757702893612
1675,-3.1134854329677184
1676,-3.3187092790134143
1677,-2.8095100193698257
1678,-2.6742575529793333
1679,-2.1460517521591664
1680,-1.5396130100805097
1681,-1.455519618474196
1682,-1.228775435479712
1683,-1.0396492529015853
1684,-1.0081579245462942
1685,-0.41574419398276885
1686,-0.35881062514587075
1687,-0.26711772807327716
1688,-0.5308592144829196
1689,-0.45341400121755837
1690,-0.6915846903483835
1691,-0.24269938790941514
1692,-0.35401284417531803
1693,-0.5237003062157518
1694,-0.8296314583001143
1695,-1.0952130671693356
1696,-0.856429657902582
1697,-1.5907082744625323
1698,-1.427490652191989
1699,-1.308355046230687
1700,-2.046711056681854
1701,-2.2956294256080594
1702,-2.270959384721479
1703,-2.0750932063610943
1704,-2.5937468260100327
1705,-2.6174272874616116
1706,-2.844631593663604
1707,-3.0729244467925203
1708,-3.379836798826652
1709,-3.6353922588481584
1710,-3.7646880674836165
1711,-4.405422457503651
1712,-4.51352811469647
1713,-4.6833680611459165
1714,-5.2465321869815496
1715,-5.495828274753003
1716,-5.662824413922863
1717,-6.123408470588762
1718,-6.543316855492504
1719,-6.4599835117733075
1720,-7.1500551183495
1721,-7.283150105254067
1722,-7.29659787227554
1723,-8.419559624587997
1724,-8.092355463321002
1725,-7.9557396436314285
1726,-8.267485423983485
1727,-8.505157589102588
1728,-8.901594389009373
1729,-9.003854156780038
1730,-8.654881239745121
1731,-8.514558500315596
1732,-8.612372040384283
1733,-8.546048355279035
1734,-8.085129420892661
1735,-7.670942186905709
1736,-7.165021862794186
1737,-6.718680121889403
1738,-6.2097546907314864
1739,-5.732486146151328
1740,-5.210946640266314
1741,-4.812499304447837
1742,-3.9684952213611635
1743,-4.137016684064687
1744,-3.444969136811844
1745,-2.5642185478135353
1746,-2.523904865713798
1747,-2.113918354935396
1748,-1.4134317510083545
1749,-1.3957833493027993
1750,-0.863769771004101
1751,-0.7883765537880827
1752,-0.2923670850162403
1753,-0.8360499425469339
1754,-0.973946033185973
1755,-0.7434716610647041
1756,-0.7057259746879818
1757,-1.4234710035013016
1758,-1.2055622034621054
1759,-1.4251581096305035
1760,-1.9582221366035288
1761,-1.9701854195850383
1762,-2.2188874998654238
1763,-2.539762988510402
1764,-2.9755726905163242
1765,-3.136346267129732
1766,-3.5116017417834966
1767,-3.262310209162731
1768,-3.507818953652744
1769,-3.7865191813246004
1770,-4.042939139119701
1771,-4.178863774003523
1772,-4.1157626669885365
1773,-4.3288226851002465
1774,-4.085060205926386
1775,-4.1484313932837
1776,-3.9839035373040335
1777,-4.307163662118404
1778,-3.6633085239117786
1779,-3.801815682893764
1780,-3.778443733625061
1781,-3.6089842428088073
1782,-3.748020791215194
1783,-3.4100023459282744
1784,-3.578456696399617
1785,-3.6061809375407194
1786,-3.4938916345556477
1787,-3.5600554392730333
1788,-3.2790121273406116
1789,-4.3797258495538065
1790,-4.250185029859335
1791,-4.468024852759448
1792,-4.570194294454565
1793,-5.100498487965488
1794,-5.13260260526837
1795,-5.993101554920377
1796,-6.077403016451492
1797,-6.296113238507716
1798,-6.76022716736454
1799,-6.522704337883064
1800,-6.7215268916627915
1801,-6.950920522837073
1802,-7.395599047222872
1803,-7.6800058425441415
1804,-7.59798364801971
1805,-7.518899240885818
1806,-7.198635435778702
1807,-6.959886503541474
1808,-7.032787345373703
1809,-7.192861838253202
1810,-6.811248346654055
1811,-6.468797951413734
1812,-6.222180051591032
1813,-5.549629618572894
1814,-5.238190681404839
1815,-5.017740591605853
1816,-4.394485383745943
1817,-4.277697419389337
1818,-3.4026699009305257
1819,-3.425537142843292
1820,-3.092175478980775
1821,-2.6828399268175627
1822,-2.361938332873595
1823,-2.4918036279420184
1824,-2.510238410940735
1825,-2.4779688610466652
1826,-2.5642419375332812
1827,-2.472431118657791
1828,-2.6032265983359246
1829,-2.5274369886650305
1830,-2.6009062704417842
1831,-3.001309130550972
1832,-3.460441037713848
1833,-3.6655955698898404
1834,-3.7550428576912713
1835,-4.14446696364931
1836,-4.1371092274986685
1837,-5.045176709569256
1838,-4.63783524593979
1839,-5.486375938571183
1840,-5.410178723374425
1841,-6.06943463064179
1842,-6.134746194490669
1843,-6.221834998498885
1844,-5.819778343391408
1845,-5.852325887997759
1846,-5.688799544932663
1847,-5.9519396753472975
1848,-5.41745317217778
1849,-5.209916837329388
1850,-4.592926453369414
1851,-4.464094706080884
1852,-4.191078497790333
1853,-3.8992783414291425
1854,-3.4954905399834386
1855,-3.2394668609899924
1856,-2.753153696577169
1857,-2.4817990770614706
1858,-1.8978458219429015
1859,-2.2412579290689627
1860,-1.691269060401005
1861,-1.2394060117061145
1862,-1.8553235142993767
1863,-1.5397399073600893
1864,-1.5985661067391346
1865,-1.8445588189106399
1866,-1.7056461705913992
1867,-2.0891416325500822
1868,-2.424389770883816
1869,-2.60597702223756
1870,-3.1239143523619837
1871,-2.965760419557154
1872,-3.444964787654427
1873,-4.088558588609915
1874,-4.204601413613264
1875,-5.249077161808653
1876,-5.551514435055178
1877,-5.941634400152607
1878,-6.346884343454868
1879,-6.444068105304521
1880,-6.763230353144968
1881,-6.938251695578594
1882,-7.257850095556445
1883,-7.638709148105005
1884,-7.292490705258831
1885,-7.447403650202122
1886,-7.5251627707592
1887,-7.417032014377551
1888,-7.755734774081336
1889,-7.022721974394754
1890,-7.389680852711733
1891,-7.3914023327685126
1892,-7.040774257278412
1893,-6.626409477335956
1894,-6.588692411995715
1895,-6.332731070367831
1896,-6.130895146953963
1897,-5.929418803269324
1898,-5.350637857760437
1899,-5.469995318356451
1900,-5.586558138969404
1901,-5.4045722688211955
1902,-5.117003552486499
1903,-5.222838174767065
1904,-5.09828347997145
1905,-5.107479705570507
1906,-4.670187716541024
1907,-4.767646089809184
1908,-4.950204346693608
1909,-4.501914878581121
1910,-4.710961777341435
1911,-4.711352601278231
1912,-4.869763580924847
1913,-4.544014598919062
1914,-4.409378632838717
1915,-4.444958827097461
1916,-4.205398316073574
1917,-4.315259173716848
1918,-3.881978413777705
1919,-4.308780868226788
1920,-3.7548148467836504
1921,-3.649262690676745
1922,-3.4986967151904773
1923,-3.360400615221967
1924,-3.3002398771975368
1925,-2.5681348216686604
1926,-2.1827020541193023
1927,-2.9479515472504425
1928,-2.425220195248157
1929,-2.1991860811900836
1930,-1.6224562672667462
1931,-2.032202282906653
1932,-1.8521268585167052
1933,-1.9468632887821182
1934,-2.296181482775822
1935,-2.0732494397058847
1936,-2.154527152373741
1937,-2.131117958341693
1938,-2.279829884048428
1939,-2.2210579941728237
1940,-2.817265974064956
1941,-2.9259943686563847
1942,-3.338611418297837
1943,-3.5859277796169198
1944,-3.9886143931803315
1945,-3.8091167329861735
1946,-4.951199362232079
1947,-4.745306189994662
1948,-5.18689981076566
1949,-5.2613936291185475
1950,-5.767919912476997
1951,-5.991147379825627
1952,-5.989738290859519
1953,-6.572599577023257
1954,-6.719643193101361
1955,-7.144128183160104
1956,-7.357355855249196
1957,-7.281232954643365
1958,-6.939225512078618
1959,-7.563668095899679
1960,-7.556413113095218
1961,-7.600604145131925
1962,-7.6845153929287076
1963,-7.217398853222461
1964,-7.535626371424559
1965,-7.508031309782552
1966,-7.022332957570163
1967,-7.070168806468882
1968,-6.691603535882722
1969,-7.113786481211365
1970,-6.767283889372084
1971,-6.566394873770511
1972,-6.670215443403529
1973,-6.441001982662136
1974,-6.291416767523138
1975,-6.071580361766147
1976,-6.407977502741996
1977,-6.141821437932472
1978,-5.595581087974125
1979,-5.429277095120649
1980,-5.384890134237273
1981,-5.110167816742651
1982,-5.03882190084616
1983,-4.838594809705534
1984,-4.1961722953444145
1985,-4.1132426851475286
1986,-3.9789096643807436
1987,-3.961639190667951
1988,-3.34187398066247
1989,-3.288563083435761
1990,-2.8061092460332064
1991,-2.4083013087188165
1992,-2.1594029662309624
1993,-2.458932624095496
1994,-2.3027021762943294
1995,-2.1574097780613597
1996,-1.6514584013205593
1997,-1.858044614703909
1998,-1.8713977580614154
1999,-1.6271899700471726
2000,-1.697817701688816
2001,-1.6192754058716905
2002,-1.8337417790655706
2003,-2.06673398578827
2004,-2.6075921881055493
2005,-2.2700684333046595
2006,-2.9503247891957742
2007,-3.4172405145534057
2008,-3.853644810824392
2009,-3.9762468743840307
2010,-4.368305105586122
2011,-5.276085793415273
2012,-5.568893484313057
2013,-6.106502631295082
2014,-6.224117700975327
2015,-6.573490523811319
2016,-6.883443974942931
2017,-6.893902316453341
2018,-7.149056990775818
2019,-7.635573325334795
2020,-7.7288759051826865
2021,-7.967005872571939
2022,-7.99331254351231
2023,-7.994353771044725
2024,-7.735960518815269
2025,-7.503557440926773
2026,-7.234582790525089
2027,-7.282745750866184
2028,-6.720087847496684
2029,-6.491277790656679
2030,-6.22105892018013
2031,-5.721533279523495
2032,-5.304334500489054
2033,-5.034648299009473
2034,-4.799815759899332
2035,-4.22985233012088
2036,-3.893942988044795
2037,-3.302934815081539
2038,-3.2979797428481348
2039,-3.279702075109285
2040,-3.3089986868012655
2041,-2.9333978661120197
2042,-3.247065716319635
2043,-3.051563752787035
2044,-3.235286661158529
2045,-3.2760384087612877
2046,-3.552123486545847
2047,-3.758104407450384
2048,-3.7863346105666618
2049,-4.404927663671346
2050,-4.448128345357746
2051,-4.648639335878833
2052,-5.143270473353874
2053,-5.2141192437814405
2054,-5.85684713945802
2055,-5.895073650642678
2056,-6.078885729189923
2057,-6.247092146156045
2058,-6.307514925286882
2059,-6.368701148855653
2060,-6.523327602800453
2061,-6.4862809101896985
2062,-6.271425464363709
2063,-6.283430459008302
2064,-6.435384446133701
2065,-6.221003684127818
2066,-5.795168236588665
2067,-5.490213967216291
2068,-5.4699694851874865
2069,-5.192693850484774
2070,-5.154867477008859
2071,-4.753959042369941
2072,-4.611411117039744
2073,-4.458949076632267
2074,-4.24595354480437
2075,-4.282363380447689
2076,-4.322526145509661
2077,-3.613054587217435
2078,-4.081821100999677
2079,-4.400713050006087
2080,-4.328407681852178
2081,-4.608052058427521
2082,-4.515317884439827
2083,-5.0322235328963805
2084,-5.573102512296755
2085,-5.314589213585277
2086,-6.026449414456101
2087,-6.472043157674453
2088,-6.530722440788641
2089,-7.265622658394479
2090,-6.899460729740451
2091,-7.203696996333736
2092,-7.207115802972025
2093,-7.435298718840358
2094,-7.650864021212579
2095,-7.309614353495411
2096,-7.191593486691335
2097,-7.172433712380028
2098,-7.18464017844718
2099,-6.698560743210857
2100,-6.637057729889172
2101,-5.618195815321088
2102,-5.6256781490253065
2103,-5.072801508849408
2104,-5.233295527853272
2105,-4.062212858202928
2106,-3.5590128242572416
2107,-3.1539480993156848
2108,-2.6631346799890925
2109,-2.334103428585987
2110,-1.394965495392987
2111,-1.3323586272315229
2112,-1.0032393498053969
2113,-0.7086972452558845
2114,-0.5918270261413269
2115,-0.19676645265186132
2116,-0.5457719441511502
2117,-0.3971544170950767
2118,-1.0903773258176237
2119,-1.2397718843731722
2120,-1.0615790702956256
2121,-1.774808907839799
2122,-2.3311240168399014
2123,-2.6733943499793433
2124,-3.082984113100846
2125,-4.090358737237969
2126,-4.061704718054705
2127,-4.874354697004849
2128,-5.717457269226965
2129,-6.320474241299694
2130,-7.034585923633749
2131,-7.599155061919057
2132,-8.34507151541919
2133,-8.787992224469628
2134,-8.870406918902024
2135,-9.519955796522016
2136,-9.473323561916173
2137,-9.932177550594915
2138,-10.149433648272437
2139,-10.163535355978857
2140,-9.88550716984916
2141,-10.131549863230111
2142,-9.692312534018486
2143,-9.624256786778698
2144,-9.410853396185306
2145,-9.253882282873937
2146,-8.500919106946961
2147,-8.496716654555156
2148,-7.814785646004642
2149,-7.31094944742738
2150,-7.245991990038473
2151,-6.724209665562567
2152,-6.235716512788049
2153,-5.862751729027619
2154,-5.498309331920092
2155,-5.2527971293844
2156,-4.79861946242816
2157,-4.357836926165492
2158,-4.431411021915621
2159,-4.259274014934446
2160,-3.8976973571804603
2161,-3.354171953494036
2162,-3.5229611416496667
2163,-4.051498287390805
2164,-3.58496580502795
2165,-3.205643365691133
2166,-3.32452780963402
2167,-3.3072299508857097
2168,-3.6900369209463575
2169,-3.786229713651175
2170,-3.7015866062187768
2171,-3.6013623801707224
2172,-3.727671684322091
2173,-3.59965389036221
2174,-3.3888128794726025
2175,-4.015790546851186
2176,-3.102846006546106
2177,-3.667538790528659
2178,-3.219427821399432
2179,-3.2608229562585866
2180,-3.1472687867080102
2181,-3.3160395154716302
2182,-3.0512447898951955
2183,-2.982304863372817
2184,-3.2157838862863155
2185,-2.9403013641576834
2186,-3.074142506800008
2187,-3.109465075281192
2188,-2.637266203328826
2189,-3.5043085742452433
2190,-3.5057867449694924
2191,-3.639047088285695
2192,-3.7957154061305114
2193,-3.94027266476659
2194,-4.31893629262634
2195,-4.488608048857814
2196,-4.639718691715695
2197,-5.03910020731674
2198,-5.812945017474928
2199,-5.715354617153852
2200,-6.30822591011061
2201,-6.494201864920082
2202,-7.09418135978828
2203,-7.246088882339827
2204,-7.161806458119317
2205,-7.378495784980737
2206,-8.12030070067015
2207,-8.024920554420044
2208,-8.356594709586135
2209,-8.578752759797942
2210,-9.238299575392174
2211,-8.974729259212925
2212,-8.857373072984515
2213,-8.451677204896976
2214,-8.929237155811887
2215,-8.792383327764796
2216,-8.733457975197416
2217,-8.852533767955265
2218,-8.70803258181666
2219,-7.992394349889285
2220,-8.26030775004149
2221,-8.130001477380642
2222,-7.713510061122935
2223,-6.903536832667085
2224,-7.464759464117954
2225,-7.177819136723738
2226,-6.414130132335342
2227,-5.969358767470366
2228,-5.732066366756131
2229,-5.51712928190232
2230,-5.716353544513002
2231,-4.9192841910898
2232,-4.907153559818893
2233,-4.846275049518824
2234,-4.556777290144019
2235,-3.49269131510284
2236,-4.136427379229114
2237,-3.60971439580766
2238,-3.7436756321497393
2239,-3.1118317805697453
2240,-3.359867468965832
2241,-3.1317041034695623
2242,-3.0018011061538568
2243,-2.9460537757274254
2244,-2.840675178847326
2245,-2.722341322572359
2246,-2.238755595298771
2247,-2.463381140076717
2248,-2.5283885321418826
2249,-2.5837852527979686
2250,-2.446894716061793
2251,-2.6061022262155347
2252,-2.616351714726704
2253,-2.7321940710727066
2254,-2.8636981465727955
2255,-3.397934136680514
2256,-3.636752105485498
2257,-3.676699127013748
2258,-4.366205598075351
2259,-4.707414146012151
2260,-4.90967117252369
2261,-5.267630516752256
2262,-5.565393167810289
2263,-6.193495023287151
2264,-6.47180732962427
2265,-6.667413525667187
2266,-7.062276621654303
2267,-7.202374724527573
2268,-7.602084982776977
2269,-8.068291899176621
2270,-7.719805001043086
2271,-8.511560796857156
2272,-7.851979598599029
2273,-8.506016438222698
2274,-8.492692229385804
2275,-8.121872116847095
2276,-8.107858604082933
2277,-7.714897526418488
2278,-7.6177584928344855
2279,-7.236712796699526
2280,-7.004463008839623
2281,-6.474329138440985
2282,-6.175501031226462
2283,-5.996598287679703
2284,-6.001717439049317
2285,-5.445525525625869
2286,-4.859651179235758
2287,-5.0396154925548595
2288,-5.077706843111442
2289,-4.836347114930212
2290,-3.89171561879217
2291,-4.113007644990525
2292,-3.85463664705653
2293,-3.7115242919440594
2294,-4.168311649591033
2295,-4.059686284185087
2296,-4.510111639598844
2297,-3.732785206724512
2298,-4.372888677709522
2299,-4.8412085099591495
2300,-4.512535381217443
2301,-5.12735355940336
2302,-5.458066010819601
2303,-5.995755097248546
2304,-6.088468867727439
2305,-6.537979308407681
2306,-7.213553158515365
2307,-7.245651792463918
2308,-7.812171701047015
2309,-7.708119996717598
2310,-7.863323464239758
2311,-7.791838030694542
2312,-8.22111855510697
2313,-8.070535229598942
2314,-7.991577112738401
2315,-7.964357351211691
2316,-7.504346112970629
2317,-7.678891557715681
2318,-7.384427142140142
2319,-6.979278213014664
2320,-6.523737189534328
2321,-6.228663646073003
2322,-6.042097939966834
2323,-5.6174127545811166
2324,-4.91371757028768
2325,-4.715850908052936
2326,-4.480576217197421
2327,-4.201517558747383
2328,-4.249997092566954
2329,-3.390538807970634
2330,-3.5814472936101356
2331,-3.6654960825397205
2332,-3.5876648809069636
2333,-3.237031666582018
2334,-3.4275708922788604
2335,-3.6161314079977176
2336,-3.2952738605543006
2337,-4.084651530003609
2338,-4.121740603588929
2339,-4.501518252386969
2340,-5.0149449544553875
2341,-5.186462669362493
2342,-5.479492255445893
2343,-5.935704653095642
2344,-5.868442324500288
2345,-6.369748303317968
2346,-6.702900251096668
2347,-7.007434096634226
2348,-6.922741209971185
