timestamp,value
1250,1.2095257341917618
1251,0.6503481983505459
1252,0.49192754726337157
1253,0.5140430007200695
1254,0.06317664522959857
1255,-0.308292772665274
1256,-0.3173184957923278
1257,-0.28997545148263926
1258,-0.5555188722367258
1259,-0.3981843050673361
1260,-0.3281503474786056
1261,-0.36529088634688844
1262,0.15861353927259286
1263,0.39710948773350524
1264,0.0877403857293863
1265,0.5965744609845165
1266,1.602108403880315
1267,1.4602687641989618
1268,1.5776404779301045
1269,2.286625168356458
1270,2.336256615062637
1271,2.6726346452838436
1272,3.419401994274163
1273,3.8378163258325584
1274,3.641528636210033
1275,3.9946241603887795
1276,3.6994355042579903
1277,3.9401800752536253
1278,3.7521945259929788
1279,3.5331795267752852
1280,3.060375787736717
1281,2.4626118875371854
1282,2.5962358275870896
1283,1.7483191794888406
1284,1.7888915050265963
1285,1.3088883338759185
1286,0.6289958984581937
1287,0.6572967559595515
1288,0.2489305210440333
1289,0.03218313205554134
1290,-0.3135437585070069
1291,-0.18865492678807627
1292,0.3434701220254334
1293,0.43320120973250287
1294,0.5988546492412081
1295,0.9072966079802144
1296,1.5869938112612054
1297,2.030089331409586
1298,2.519366419696741
1299,2.970136856440414
1300,3.4784104469319095
1301,4.455423119572473
1302,5.264739879259225
1303,5.302401665936631
1304,5.631009697357447
1305,6.177509069842468
1306,5.795434051031778
1307,5.949557818064287
1308,5.544275303535533
1309,5.19914540794201
1310,5.421425505963142
1311,4.1029311676252185
1312,4.106936911743738
1313,3.405189469890473
1314,2.259228222216103
1315,1.3071313235691642
1316,0.9751797274832005
1317,0.41551183802625224
1318,0.0026419622364897144
1319,-0.644004163341848
1320,-1.0652545610052568
1321,-1.1267558937066926
1322,-1.092798588224376
1323,-1.2985357068648469
1324,-1.291373447932914
1325,-0.7597103971830147
1326,-0.3683140352171058
1327,0.022645720196888458
1328,0.6657544301843592
1329,1.5230192128396285
1330,1.854863489132374
1331,2.536201650796681
1332,3.0692063859420937
1333,4.037438942477496
1334,4.28589746535816
1335,4.570328143705046
1336,4.995566139833236
1337,5.100797023731841
1338,5.540219455570961
1339,4.995402946155635
1340,5.409389257039052
1341,5.610977064429008
1342,4.394538839994249
1343,4.177458972548633
1344,4.130403591143698
1345,3.6028147536497803
1346,3.02642460553841
1347,2.5436260693410526
1348,2.7067844917284485
1349,2.2804418971680356
1350,2.245959244400135
1351,1.827487230282638
1352,1.7210759529547244
1353,1.7365834119631887
1354,1.9466036791150454
1355,2.29623334130143
1356,2.7821137899932067
1357,2.69759399927758
1358,2.9930824698403318
1359,2.9974503726611967
1360,3.542885242725483
1361,3.4231527055617756
1362,3.5327015618188056
1363,3.3602710504942452
1364,3.613146886289362
1365,2.7945086087139757
1366,2.655213608535442
1367,1.9254247340329163
1368,2.151289410555044
1369,1.6995916152590764
1370,1.3640407958980683
1371,1.0462017211442682
1372,0.3703059268869226
1373,-0.12366345153007707
1374,0.03064927290860886
1375,-0.544922251516629
1376,-0.43648307095102984
1377,-0.543392333032013
1378,-0.6692427958064476
1379,-0.15045819402475302
1380,0.3197333814179398
1381,0.05802372886011703
1382,0.8912104963967384
1383,1.3196108045553363
1384,1.9245334287212132
1385,2.3468039240223257
1386,2.4035162467531532
1387,3.2680997894577146
1388,3.268783323829106
1389,3.918112665317605
1390,3.344738057186943
1391,3.6624966512617307
1392,3.5540316640920766
1393,3.267299684276163
1394,3.2519713260557452
1395,2.7852313518806326
1396,2.420009240940386
1397,1.7975873402826568
1398,0.7283938518353588
1399,0.93549313622875
1400,0.4234320227902265
1401,0.22739167176543287
1402,-0.06091449504117705
1403,-0.3631416757349436
1404,-0.19985126103534379
1405,0.07452831390755865
1406,0.18904244999752878
1407,0.40917745682990425
1408,0.9532819534413384
1409,1.7036906427479814
1410,2.417924598402055
1411,3.177902024123719
1412,3.998910240719131
1413,4.60467791253747
1414,5.3678762755394756
1415,6.06505234975075
1416,6.655782971886428
1417,7.153754952142337
1418,7.769223753984905
1419,7.376387052213482
1420,7.326907031538771
1421,6.85743798845405
1422,6.641110111768466
1423,6.117297968950336
1424,5.447946298091373
1425,5.078778225313513
1426,4.146376799218797
1427,2.744397862362791
1428,2.6825383446040485
1429,1.4943770081116707
1430,0.8735190674367646
1431,0.39735378074789157
1432,0.22219314939879298
1433,-0.40383918013028774
1434,-0.4918985134414586
1435,-0.38681237893480996
1436,-0.21565162277987615
1437,0.27887912820905103
1438,0.4838246236506928
1439,1.1365509799529712
1440,1.7635583184392931
1441,2.5614333887317295
1442,3.055537681028428
1443,3.921970906762235
1444,4.71819782164408
1445,5.09611019722638
1446,5.679125052047758
1447,5.674611865862297
1448,5.804396943801371
1449,5.332949151129472
1450,5.453053249647366
1451,4.995006224753588
1452,4.374266700874622
1453,3.7247723224523246
1454,2.5122289752180973
1455,2.0261158481320893
1456,1.5527833480011703
1457,-0.12070491015412843
1458,-0.29823382493496464
1459,-1.0966726592733713
1460,-1.1918339901437198
1461,-1.9011532588167903
1462,-2.1199569388382815
1463,-1.9932656693603137
1464,-2.381484310955541
1465,-1.6457297376007693
1466,-1.0346447254255218
1467,-0.32278696025152354
1468,0.7409992734510953
1469,1.3269780535212792
1470,2.236588835930695
1471,3.069122852668086
1472,4.556261694880039
1473,5.012055193730796
1474,5.8478585257524776
1475,6.305403791503032
1476,6.923139190256664
1477,7.444472313091047
1478,7.001294765856788
1479,6.662649405676555
1480,6.392941122775033
1481,6.746652003940051
1482,5.518955728684112
1483,5.054076632799352
1484,4.437411847554731
1485,3.334928634707147
1486,2.0035647802433485
1487,1.462317836977437
1488,0.6881408924370351
1489,0.2767512065321181
1490,-0.4681053866877063
1491,-0.6346836451071652
1492,-1.271608503244772
1493,-1.4484625074003967
1494,-1.1183457940424064
1495,-1.4505883048520034
1496,-0.9278008325900118
1497,-0.7369391480651674
1498,0.14782498395697596
1499,0.6516382504036319
1500,1.2720123133041714
1501,1.9499208054580832
1502,2.3416024219442972
1503,3.0546028282585187
1504,3.9335066376934114
1505,4.105689673643397
1506,4.455944451370167
1507,4.594821521824303
1508,4.627551276087046
1509,4.420556064536535
1510,4.600299429944047
1511,3.646287238468835
1512,3.499984060600537
1513,3.297276652046449
1514,3.091041221913111
1515,2.704803539912329
1516,2.1165591774420673
1517,1.869556505876087
1518,1.7527947561905428
1519,1.271675817656441
1520,0.7953772597834708
1521,1.4442364032787782
1522,1.2817894613044603
1523,1.5077339526096554
1524,1.494630573514136
1525,2.0054935993857526
1526,2.1216277626781377
1527,2.8702871510553396
1528,2.8259464941151204
1529,3.6395139388857753
1530,4.077729551720706
1531,4.415791224444725
1532,4.292800649929996
1533,4.623919928114062
1534,4.4038493720766905
1535,4.855946277662097
1536,4.62011112469291
1537,4.404166344868954
1538,4.485703420823405
1539,4.347809307703481
1540,4.235466278150561
1541,3.9143359318651223
1542,3.5526763323769233
1543,2.9955226152516405
1544,2.7166402781988226
1545,2.8849438168528443
1546,2.628208671808365
1547,2.5894522523782473
1548,2.3617884956975908
1549,2.699055729886624
1550,3.1372858195266944
1551,3.2317412436801547
1552,3.4442799261117347
1553,3.6926179552538057
1554,4.324954968162773
1555,4.3085071284336
1556,4.3124208252440575
1557,4.561391193735529
1558,5.041972383787589
1559,5.129505845246106
1560,5.002046767128225
1561,5.020332424210037
1562,4.469109931275308
1563,4.7421471718235875
1564,4.249800421796972
1565,3.576497688648706
1566,3.3488383714477887
1567,2.4180367145124735
1568,1.8142615827120487
1569,1.6923831571926071
1570,0.6284098399783556
1571,-0.11815810034647742
1572,-0.43175815686001145
1573,-1.0278737537121412
1574,-1.4563605909472066
1575,-1.9047821498551019
1576,-2.306079912563748
1577,-2.1798862750118415
1578,-1.6035551731928153
1579,-1.9063610778555378
1580,-1.1638843319923313
1581,-0.975243771512987
1582,-0.029613424700839608
1583,0.16871527338114295
1584,0.9663114017200769
1585,1.6903874708295175
1586,2.5686120781339823
1587,3.344114932944966
1588,3.67293616033655
1589,4.255609575117134
1590,5.086584299206561
1591,5.199171265474422
1592,5.6744928590602735
1593,5.115789442657273
1594,5.127799793671524
1595,5.367933441483207
1596,5.142977857745773
1597,4.947811911832502
1598,4.354595243807093
1599,4.325672962163358
1600,3.5946242044304957
1601,3.0064232544036518
1602,2.698601460598263
1603,2.2046581180707383
1604,1.7838453466053716
1605,1.5284746993388116
1606,1.2627743300448069
1607,1.0630704328163383
1608,0.8227712690416019
1609,0.7758969717262252
1610,1.1498127874815534
1611,1.4196347858314742
1612,1.8909085500607297
1613,1.636690070218311
1614,2.4092868725485754
1615,3.105216771328325
1616,3.6769879163268904
1617,3.607939839993698
1618,4.494304852222999
1619,4.887698408701516
1620,4.873045895935819
1621,5.107792604815453
1622,5.359594355203866
1623,5.85264661903285
1624,5.89562002775644
1625,5.861416738994938
1626,5.385886496988217
1627,4.979499030717959
1628,4.8033804449848185
1629,4.855489107775063
1630,3.7287778737731356
1631,3.661915722222273
1632,2.854580387404069
1633,2.915639936927502
1634,2.0364460155609803
1635,1.6527051125942736
1636,1.2607692688314431
1637,1.1950795745442444
1638,0.6475678269482033
1639,0.545873556905846
1640,0.4833421197657259
1641,0.6426255444206866
1642,0.7072618465179852
1643,0.47764395158789125
1644,0.8176949330046703
1645,1.1951684696508629
1646,1.8465718102553577
1647,2.223013946042712
1648,2.6852339610659266
1649,3.006446236091197
1650,3.8912543678134517
1651,4.601344415495491
1652,4.4569517030981505
1653,4.76927510718378
1654,5.351779769351858
1655,5.575805498302256
1656,5.407758645867774
1657,5.428562045188768
1658,5.115951980956781
1659,5.2829236903126775
1660,4.684336617561571
1661,4.610944461780969
1662,4.177299352258885
1663,3.7999094097637225
1664,3.476333298128312
1665,3.282159644940484
1666,2.418486054485914
1667,2.24770541591682
1668,1.845556664861025
1669,1.3298856954870302
1670,1.2831339168094158
1671,1.2888151275281958
1672,1.2082295201397475
1673,1.2363265192022879
1674,1.4931935785248658
1675,1.551969989097362
1676,1.9392800059547188
1677,2.2491100335395298
1678,2.4379947283957124
1679,2.947530309305213
1680,3.3027758594730896
1681,3.8380132113312833
1682,4.213979375953853
1683,4.362131269127846
1684,4.661247641130628
1685,4.622608221056839
1686,4.750807566302105
1687,4.9590757746589755
1688,4.675903675976595
1689,4.327342879590288
1690,3.8554596099638077
1691,4.013960675470642
1692,3.3274828957374294
1693,2.577819122495568
1694,2.3636159725331973
1695,1.7099359912450391
1696,0.8593559501815735
1697,0.5713380264956116
1698,0.1513331600986604
1699,0.0018663738164944876
1700,-0.6216800220513914
1701,-0.8689437448320503
1702,-0.7263415442428027
1703,-1.2868421333892672
1704,-0.6982510108762144
1705,0.026335743371060538
1706,-0.16737867269541373
1707,0.4354493254517061
1708,0.7814241015665533
1709,1.0925610740977822
1710,1.6075763383686836
1711,1.967913122702964
1712,2.451012142503788
1713,2.9778203301971735
1714,3.5767131472591185
1715,3.9631520167087837
1716,4.576381034040162
1717,4.210684862155044
1718,4.749054696178646
1719,4.665133818937001
1720,5.012275719078793
1721,4.953179370867158
1722,4.63943099956895
1723,4.448211109012203
1724,4.475793415973645
1725,4.467606864149513
1726,4.599830542438539
1727,4.2499972908170225
1728,3.9049919585252457
1729,4.297040293461659
1730,3.9493760176736963
1731,4.054140271856986
1732,4.252062102326226
1733,4.424792731394165
1734,4.53049508602813
1735,4.692595026257203
1736,4.617139002680344
1737,4.526896609148537
1738,5.008656733374235
1739,5.309263712054768
1740,5.328221545942961
1741,4.923058109314445
1742,5.271658608938597
1743,4.596011823914896
1744,4.681289251963778
1745,4.4604435245343295
1746,3.6184367932270733
1747,3.139799646200958
1748,3.4505364995178764
1749,3.0129867960429015
1750,2.4542963981421524
1751,2.315422650202499
1752,2.003047009777481
1753,1.3405228383642687
1754,1.681562642702363
1755,1.567489447551468
1756,0.9463636001141635
1757,1.2503657756822804
1758,1.5807746777924507
1759,2.1428308181966877
1760,2.206023412066797
1761,2.8898400222244094
1762,2.5967364751708684
1763,3.0947976453538666
1764,4.342523941008585
1765,4.391978513136527
1766,4.705646296103347
1767,5.285596049160087
1768,5.052842273864951
1769,5.402880121631475
1770,4.8233288462726716
1771,5.091371233398313
1772,4.874806704559454
1773,3.695430092716994
1774,3.7345451575789856
1775,3.3474170204203597
1776,2.5113855561038205
1777,1.9227331042191576
1778,0.9980561620196655
1779,0.6723957891264393
1780,-0.5787952820963972
1781,-0.45110198915353245
1782,-1.2044207430712073
1783,-1.0078728408290774
1784,-1.1344230755887066
1785,-1.2013684265844569
1786,-1.0399356298977542
1787,-0.6828978532273221
1788,0.3880895582697712
1789,0.7406250215731475
1790,1.3384189762681897
1791,2.3072874845546134
1792,2.699251352454141
1793,3.789654752354664
1794,4.686477588017226
1795,5.510566348661203
1796,6.2958228014580175
1797,6.703383060700476
1798,7.195733374485085
1799,7.507373209894225
1800,7.496199187926616
1801,7.441522007717872
1802,7.032526091282179
1803,7.093312416519487
1804,6.251506092518631
1805,5.389059462583577
1806,4.631643073941553
1807,3.8905122419499754
1808,3.1640563933933343
1809,2.3655368841433657
1810,1.2635932863287183
1811,0.882792900192816
1812,0.43770048043058674
1813,-0.2067431128318146
1814,-0.14764725154737035
1815,-0.4919846086059753
1816,-0.1789163419925999
1817,-0.13690784234180559
1818,0.2955534343794325
1819,0.3342654172150002
1820,0.7933883164122487
1821,1.736171813793379
1822,2.134523054179695
1823,3.0782981456173237
1824,3.613867546606864
1825,4.199144775388285
1826,4.906295728754484
1827,5.120924865885826
1828,5.1931294349608095
1829,5.575439360226496
1830,5.484057576605141
1831,5.257514693977999
1832,4.8687777075608265
1833,4.518537882491576
1834,4.600808150928065
1835,3.8937000195482723
1836,3.2766737341586305
1837,3.027733385217371
1838,2.2433538265443573
1839,2.1853852861608707
1840,1.667964753710436
1841,1.1664617969768762
1842,1.3452003889022632
1843,1.7737221568004544
1844,1.4785809556954543
1845,1.7274520183519861
1846,2.203711991231903
1847,2.398868397803931
1848,3.170201088519589
1849,3.935069676493868
1850,4.189542971744252
1851,4.73329631880411
1852,5.3720181622295895
1853,6.060385591275883
1854,6.074625407499556
1855,6.152141103986085
1856,6.605307594597742
1857,6.688958115241339
1858,6.520822421746795
1859,6.208320976279384
1860,6.138878276882407
1861,6.047754015454776
1862,5.539387946424225
1863,4.6395969641280015
1864,4.587141925776963
1865,3.752881636155021
1866,3.2292075201535844
1867,3.120489608116024
1868,2.3432190895154394
1869,2.4152671616012538
1870,2.3133197223323956
1871,1.746020411828175
1872,2.168700178344496
1873,1.5917989770384584
1874,1.8107866625080642
1875,2.216493485563918
1876,2.198668003013305
1877,2.7521638314470205
1878,2.8329720459994463
1879,3.2060456818209153
1880,3.6020773771916272
1881,3.6528074030917126
1882,3.755807649831159
1883,3.628462783031828
1884,4.324391715239499
1885,3.849243520954015
1886,3.85468331447139
1887,3.4890198795270404
1888,2.8633313784446375
1889,2.251685069820564
1890,2.535878130612238
1891,1.6405736009556158
1892,1.434817869808977
1893,0.9198737348676423
1894,0.7498987924266434
1895,0.04734029571460041
1896,0.14502086483816362
1897,-0.16484145105120596
1898,0.017679317760153038
1899,0.26938448556791206
1900,0.7397627528948841
1901,0.7191872251326173
1902,1.2257176253967128
1903,1.5832666326941807
1904,2.4985604073907197
1905,2.993963913674041
1906,3.092919334141139
1907,3.912935579103029
1908,4.349388363256594
1909,4.72508013951306
1910,4.774487340419183
1911,4.928442757924236
1912,5.082780204146265
1913,5.086054613733286
1914,4.612183768704126
1915,5.00817512367322
1916,4.731758596446474
1917,3.5426523441121915
1918,3.681313844553171
1919,3.0859819775065183
1920,2.616800584688421
1921,2.3660592028509737
1922,2.2254450041554428
1923,1.3016741918608032
1924,1.5878478589264455
1925,1.3610828764774112
1926,1.9072139109853805
1927,1.8832229869685018
1928,2.259268382068615
1929,2.6947509021273564
1930,3.3131917786926355
1931,3.707469030437732
1932,4.429601613957009
1933,4.783355370525469
1934,5.7656170297349
1935,6.539634601184512
1936,7.222596658601358
1937,7.128964131852344
1938,7.753668214596292
1939,7.808818137971766
1940,7.835523949822721
1941,7.85312837427825
1942,7.750825063641267
1943,6.6980284630895
1944,6.564130480081007
1945,5.838873534158733
1946,4.913738481168965
1947,4.236783697632288
1948,3.267326594528659
1949,2.387779484081861
1950,1.3400995059632208
1951,0.6572560846102049
1952,0.5846400270119183
1953,-0.2282317808453275
1954,-0.39572123725726915
1955,-0.7651131042144101
1956,-0.941313234795883
1957,-0.8636468725515392
1958,-0.6294326084490959
1959,-0.17495112076296215
1960,0.2901256946292635
1961,1.203578804436987
1962,2.246067668104845
1963,2.503485723854292
1964,3.2683947130538584
1965,4.086621799628515
1966,4.960774936309181
1967,5.681773604777709
1968,6.234630571616432
1969,6.352045961427103
1970,7.112030066480005
1971,7.0134090724754925
1972,6.934996117223357
1973,6.939336816124282
1974,6.988305055633693
1975,6.2834472032210815
1976,5.897953175589985
1977,5.562865201703632
1978,5.210915499544194
1979,4.48116810845384
1980,4.0698226546313725
1981,3.0128562855349297
1982,2.34777460881918
1983,2.2760706740585555
1984,1.8706346442387558
1985,1.293417713796232
1986,0.7827145837296893
1987,0.8375731536317583
1988,0.7907094201674643
1989,1.0265848460931137
1990,1.0457805789376016
1991,1.78632297618551
1992,1.8932011130466784
1993,2.514518728802861
1994,2.2415325087181297
1995,3.0494304461013195
1996,3.2249317539902025
1997,3.8357131806019886
1998,4.3079982677132405
1999,4.061904127845559
2000,4.719896241409692
2001,4.75548086628142
2002,4.860240332242057
2003,4.702633140572261
2004,4.966702105411497
2005,4.791692333151648
2006,4.264998274532637
2007,4.161880191781799
2008,4.038887640106427
2009,3.8405357835378946
2010,3.214339610677
2011,2.78723026374877
2012,2.4321189535892396
2013,2.1355811217088414
2014,2.1617500750564473
2015,1.8955663552984454
2016,1.695323732384008
2017,1.7813712585170878
2018,1.5159404518370125
2019,1.5455329891367944
2020,1.8607805251073093
2021,1.6711553372496086
2022,1.8514584247945391
2023,1.8822009385154712
2024,2.633168609123192
2025,2.598774269757925
2026,2.603340148685464
2027,2.4997317426100243
2028,2.834809872005127
2029,2.846529578311681
2030,3.3089277042172056
2031,3.6592635361952794
2032,3.9139884522900603
2033,3.980630355684123
2034,3.975512994206844
2035,3.90785281297629
2036,3.7573971301954057
2037,3.7423836598938482
2038,4.40437662461016
2039,4.045536398076399
2040,4.166288122620974
2041,4.475883318004751
2042,4.025473130214256
2043,4.528743291462247
2044,4.435337289902327
2045,4.623083093416802
2046,4.7150689233774665
2047,5.2856696424014835
2048,4.90589427254873
2049,5.11150135321172
2050,5.344727594108086
2051,5.635992768100142
2052,5.414057778220437
2053,5.55358412411366
2054,5.748014687524335
2055,5.832092327423571
2056,6.0261271948344515
2057,6.130301379471642
2058,6.2713109739247725
2059,5.447566183919259
2060,5.691971777797531
2061,5.800539917187236
2062,5.435281893897985
2063,5.349308013554869
2064,4.91894177075211
2065,4.580898397300807
2066,4.411565417953152
2067,4.383280464831767
2068,3.6592799653196493
2069,3.540161675690464
2070,3.030595814932149
2071,2.664729680347193
2072,2.676409846875167
2073,2.543482844796561
2074,1.950640519691049
2075,2.145149985276821
2076,1.938149634985352
2077,1.8883259313582224
2078,1.612657499107213
2079,2.1600716112448977
2080,1.9186729220152632
2081,2.2514856764628286
2082,2.330213648485974
2083,2.4626979557643347
2084,2.970074921171649
2085,2.7074185187049977
2086,3.053089006546584
2087,3.53576553385792
2088,3.804360893870114
2089,3.616931851349983
2090,3.8968993763169246
2091,3.3217395034881347
2092,3.736592669888483
2093,3.8174141175099545
2094,3.434932984096744
2095,3.283803118641493
2096,3.0092801092272867
2097,2.790638054715248
2098,3.124882735665051
2099,2.5266451306561617
2100,2.706893475302231
2101,1.9355664730593956
2102,2.089360431112995
2103,1.8971794662108432
2104,1.6797504729200265
2105,1.8714656209857148
2106,2.1906964139019007
2107,2.027473897886648
2108,2.226447464994811
2109,2.908734727941652
2110,3.397446268893202
2111,3.6872104795697873
2112,3.970225298050588
2113,4.62558279796838
2114,4.84091571941317
2115,5.322847026972558
2116,5.570661080533412
2117,6.264386043101826
2118,6.19371945805592
2119,6.186886734305152
2120,6.148694617566943
2121,6.3943856760924715
2122,5.8217941935186595
2123,6.302390571882301
2124,5.385243460690362
2125,4.9314617750892396
2126,4.112488937309925
2127,3.8554799502884656
2128,3.1538437016026495
2129,2.7155376390816626
2130,1.7060334641989066
2131,1.8810249805857455
2132,1.3508751593658805
2133,1.1519889580057925
2134,0.9159792363873611
2135,1.05540583408933
2136,1.0525425007855396
2137,1.2228043317701003
2138,1.891794607627819
2139,1.9681309460957024
2140,3.074943083236823
2141,3.275184524281814
2142,3.5964358664979867
2143,4.5403970009572525
2144,5.025703779891474
2145,5.972998672573276
2146,6.317449736662607
2147,6.707801137715058
2148,7.1512752134371755
2149,7.355792827945687
2150,7.270269114021833
2151,7.479527598013808
2152,6.8108228123452434
2153,6.55724203403747
2154,6.726336009116613
2155,5.063308390280324
2156,4.716413369034518
2157,4.367826637726139
2158,3.25322817886319
2159,2.666564194886976
2160,1.7408367179608528
2161,1.511446966970349
2162,0.6999504257264644
2163,0.48477262488167056
2164,-0.09391062403506256
2165,0.27395803883958764
2166,0.18187254346911041
2167,1.029676863724309
2168,1.242410650599008
2169,2.211292283374365
2170,2.541772618112293
2171,3.3861626252635313
2172,4.2955393538052595
2173,4.701782037004779
2174,6.048961609177167
2175,6.745515949342971
2176,7.176404077174215
2177,8.010931218781504
2178,8.101088860207302
2179,8.54874131935784
2180,8.434884476190813
2181,8.756647561377871
2182,8.93217333075464
2183,8.583189322370279
2184,8.016536636467805
2185,6.938068222080319
2186,6.5299431510806105
2187,5.271825310950803
2188,4.9883463572971865
2189,4.120921169427233
2190,3.1635411570691327
2191,2.6811963785584525
2192,2.0284441733949476
2193,1.0806867538061649
2194,0.6526860522323873
2195,0.4251944773241089
2196,0.2592259893728019
2197,-0.15234297181346562
2198,-0.2670208605268221
2199,0.4359652476731972
2200,0.48318947068705476
2201,1.1949254833375729
2202,1.5543110436957768
2203,2.044952728833702
2204,2.5572159208253793
2205,2.588454855692308
2206,3.179205752488707
2207,3.463066847390923
2208,3.8730630581743006
2209,4.171353075035273
2210,4.2009981722250345
2211,3.901394058352946
2212,3.9238287626422403
2213,3.821366274737382
2214,3.731963813855261
2215,2.989890681111018
2216,3.00019057555574
2217,2.592219941791726
2218,2.7988248630176855
2219,2.3046313745237184
2220,1.9631480571659623
2221,1.9289615348372393
2222,2.152949998739453
2223,2.651649056568894
2224,2.4113928957791724
2225,2.655382662502822
2226,3.0179412931304204
2227,3.1330678830299163
2228,4.057396692889319
2229,4.192905832306546
2230,4.2800763171121785
2231,5.157481536743695
2232,5.298456894390942
2233,5.678496452337911
2234,5.754200792831529
2235,5.815309846614691
2236,5.6014557613560765
2237,5.954329691050556
2238,5.786385903278383
2239,5.866885530840318
2240,5.041225247528138
2241,4.991239428627982
2242,4.719317251154608
2243,3.7437869331008007
2244,4.011594395250257
2245,3.8965789720998885
2246,3.5667400983043906
2247,3.1907965189755028
2248,3.1563300347704195
2249,2.8311142249094856
2250,3.3551434570203984
2251,3.341955887488767
2252,3.31531484805312
2253,3.7856843348089595
2254,4.536080945904978
2255,4.6713141948393355
2256,5.42694326634986
2257,5.769063564892408
2258,6.6712519475234675
2259,6.98171181375639
2260,7.127592318660033
2261,7.07842545846469
2262,7.448309201681977
2263,7.126698223399381
2264,7.0727023067681545
2265,6.953897626412848
2266,6.495531498312882
2267,6.047081437190274
2268,5.156464003391547
2269,4.481566391391118
2270,4.039689417655787
2271,3.494539099592087
2272,2.6564165508708344
2273,1.7931704446204635
2274,1.2943206403584435
2275,1.1086487903129343
2276,0.3702993879985506
2277,0.4095233201784881
2278,0.25228851087945736
2279,0.47322756795614807
2280,0.5346623501421233
2281,1.0054566145276647
2282,1.6350563475517503
2283,1.731129658374401
2284,2.7971524823648406
2285,3.1135849784365663
2286,4.098512075972809
2287,4.90548639870294
2288,5.316886495689609
2289,5.939758839937156
2290,6.361430989778573
2291,6.5272916226904965
2292,6.662362999987113
2293,6.796660218932128
2294,7.039326215491528
2295,6.40594211369799
2296,5.885951683925179
2297,5.64484667249834
2298,5.022732183642295
2299,4.84707176621186
2300,4.105960840092054
2301,3.257658608518383
2302,2.9763997258773776
2303,2.6791041898425756
2304,1.8705776165120476
2305,1.8834440991000316
2306,1.4793096900403107
2307,1.562198264914224
2308,1.54507204456869
2309,1.871887794767475
2310,2.0573253356219694
2311,2.654384081042406
2312,3.2291815347113917
2313,3.2031278850314617
2314,4.215389736672231
2315,4.6415143231074145
2316,5.27308750966433
2317,5.603616290954224
2318,5.771672518466027
2319,6.0993191034974386
2320,6.495957647647611
2321,6.011669438767923
2322,6.378957777935476
2323,6.095687319601458
2324,5.504000750652355
2325,5.067986916557405
2326,5.029026753264805
2327,4.006298049822665
2328,3.6909167064004804
2329,3.006946054788691
2330,2.662301092098894
2331,1.898018133300633
2332,1.9735463432191491
2333,1.0246873540167518
2334,0.865309761401396
2335,0.915841564796222
2336,0.5154613433821
2337,0.7040820446299783
2338,1.0751493662110498
2339,1.4616987349054849
2340,1.5852406698751538
2341,2.0139796308873845
2342,2.456626934085821
2343,3.0322175143344747
2344,3.5311080324986
2345,4.077096599990395
2346,4.576334608514289
2347,5.3906762626794364
2348,5.721159065488685
2349,6.012107884092619
2350,5.969248011304236
2351,6.750525544070401
2352,6.544743365080989
2353,6.842700476150941
2354,6.491708595997349
2355,6.124212526341409
2356,6.008749464642922
2357,5.920635314766582
2358,5.964219692387633
2359,5.537062753650642
2360,5.148359613523153
2361,4.8893249272079835
2362,4.810470276801228
2363,4.9011321207632434
2364,4.4620592708064954
2365,4.438738358007479
2366,4.731583214084826
2367,4.415826128670526
2368,4.2804067193028645
2369,4.632152910853417
2370,4.779347118918426
2371,5.1650163605820065
2372,5.131064769032116
2373,4.800510439883277
2374,5.121214628940986
2375,5.081000062044802
2376,5.2736231281682455
2377,5.4971955804153945
2378,5.452238515217
2379,5.180688633503649
2380,5.150266429787849
2381,4.736340389684646
2382,4.671086318115569
2383,4.92425762035656
2384,4.614755167457082
2385,4.304937831729721
2386,4.241381729635871
2387,4.283888059089295
2388,3.9686543675625847
2389,3.8413697510881146
2390,3.9671115814974303
2391,3.7788210833105964
2392,4.349630926878582
2393,3.895903037773193
2394,4.188604280960302
2395,4.055606649410026
2396,4.436356603352374
2397,4.150286791556566
2398,4.187810138103708
2399,4.32872498274945
2400,4.274497142775373
2401,4.479330184332579
2402,4.158585658213477
2403,3.8266503738236284
2404,3.326684749591784
2405,3.459903111505294
2406,3.0850707938429642
2407,2.751075323737603
2408,2.3156034384513364
2409,2.0448328563019538
2410,1.8150812260318714
2411,1.8735195641014433
2412,0.9843731508232478
2413,1.0571068133798944
2414,1.0585858727279076
2415,0.7150372255972105
2416,1.3320096215869461
2417,1.324699147921756
2418,1.5069344847109556
2419,1.322519677113362
2420,1.7058255158476692
2421,2.600248715090624
2422,2.887112152673997
2423,3.029504251917002
2424,4.235354078030204
2425,5.093918663960931
2426,5.3079096030395885
2427,5.599163027903992
2428,6.023379880152907
2429,6.663694704296419
2430,7.492415352978765
2431,7.510074293670022
2432,7.21767238249319
2433,7.867254687546987
2434,7.539308336335247
2435,7.59009496665455
2436,7.153660943699579
2437,6.855198528700269
2438,6.152821586452099
2439,6.200098692125284
2440,5.541847597429224
2441,5.0121673792440635
2442,4.597238539886903
2443,4.081844549359727
2444,3.4339510127020154
2445,3.222024782741166
2446,2.987046826553961
2447,2.617453210976514
2448,2.106749731080953
2449,1.8490162382453723
2450,2.07186074040427
2451,2.2210199549920486
2452,2.410193094876959
2453,2.598288864386304
2454,2.8170218160810228
2455,3.2084542923357406
2456,2.966395912801124
2457,3.910866972725849
2458,3.8929131317193413
2459,4.161862656243233
2460,4.828272570439564
2461,5.126035417321674
