timestamp,value
1229,1.0698560494728395
1230,1.5804987653450149
1231,1.2876177393189576
1232,1.446435064381814
1233,1.3944162916102218
1234,1.406174426288053
1235,0.9532638504616722
1236,1.1331225551309612
1237,0.5739115226586915
1238,0.4824573097839062
1239,0.7589738945397716
1240,-0.12234566515572572
1241,-0.7831766808363101
1242,-0.9347255625754681
1243,-1.1701980418641926
1244,-1.5045522964266578
1245,-2.133642370385831
1246,-2.3130437844958247
1247,-2.857900619249253
1248,-3.271325551370074
1249,-3.312848102186825
1250,-3.694415668776912
1251,-3.78407320187074
1252,-4.021567373365773
1253,-3.8897546475143487
1254,-4.224393280346136
1255,-3.6774828047576578
1256,-3.602331369708573
1257,-3.288184082261705
1258,-3.131436458577452
1259,-2.508788364258
1260,-2.1159684732266983
1261,-1.3397763651976478
1262,-1.1569412434774504
1263,-0.3954115355454748
1264,0.4601974828660924
1265,0.8904030083855586
1266,1.7746433271586362
1267,2.150043438942668
1268,3.2728176301978307
1269,3.3648616777676397
1270,3.52976966141954
1271,4.120675957007646
1272,4.39500503653968
1273,4.734170403423518
1274,4.605569885635456
1275,4.1735345097266325
1276,4.146964049416481
1277,3.8680833173143814
1278,3.585447840582575
1279,2.974575886115052
1280,2.222726514767101
1281,1.3490568414139477
1282,1.0650876538650313
1283,0.46274208081992924
1284,-0.0918706525040901
1285,-0.7562271854144933
1286,-1.7134831744743328
1287,-1.929641055380388
1288,-2.30483419576303
1289,-2.4445348990316065
1290,-2.3863801608792374
1291,-2.7554269976971133
1292,-3.296975202982511
1293,-2.919440346900079
1294,-2.6760469399197215
1295,-2.2558659854230796
1296,-2.181108267742707
1297,-1.6101465691113606
1298,-2.00303997616379
1299,-1.2720504969790052
1300,-0.7163737854641122
1301,-0.18632714447571644
1302,0.2680623040587643
1303,0.6039600888030993
1304,0.8255936419326441
1305,0.952265812066866
1306,1.1909555757335142
1307,1.5273897904494007
1308,1.3077788919396731
1309,0.984445056944395
1310,0.6032200058010494
1311,0.2697176500943321
1312,0.3440997240595619
1313,-0.14170689524019342
1314,-0.3263059785609276
1315,-0.6202422225638509
1316,-1.1858751544058048
1317,-2.117543881142843
1318,-2.2891378185099662
1319,-2.6557745052379764
1320,-3.2483561790869016
1321,-3.4442715974638243
1322,-3.626361646629522
1323,-3.998859242757852
1324,-4.040407403718133
1325,-3.8853221254052412
1326,-4.05863519640865
1327,-3.6562534992477054
1328,-3.6942073221291616
1329,-3.7153737217164196
1330,-4.098484292784881
1331,-3.71549195465395
1332,-3.6732726109072895
1333,-3.299711776447053
1334,-3.6777788503112037
1335,-4.104932671671471
1336,-3.6928287471463754
1337,-4.142686688663032
1338,-4.7772960043361365
1339,-4.329207001636422
1340,-4.5597491424238346
1341,-5.505384582498384
1342,-5.3294369948041185
1343,-5.88715045902475
1344,-6.665457239587233
1345,-6.66369061641308
1346,-6.598236273807946
1347,-7.654823620887067
1348,-7.302388860281219
1349,-7.665551687792545
1350,-7.697706537221695
1351,-7.625686164365113
1352,-7.584346538235155
1353,-7.375337866847116
1354,-6.912830021205133
1355,-6.5371306683971895
1356,-6.387305452964157
1357,-5.900011459108721
1358,-5.126193043133867
1359,-4.881437973858529
1360,-4.081345475790287
1361,-3.5863796136107773
1362,-2.714525233639439
1363,-2.2264463960232526
1364,-1.587112057036772
1365,-1.159977031822151
1366,-0.5634815874306793
1367,-0.3418699071544534
1368,-0.1583153408914636
1369,0.1667442061842004
1370,0.19857534831156398
1371,0.5161255582483624
1372,1.0826053465442926
1373,1.0044615803347932
1374,0.5544413989223013
1375,0.7477884995948105
1376,0.25061397655795453
1377,-0.45649668202765165
1378,-0.3965416390812239
1379,-0.7085360468144521
1380,-0.6867751415455969
1381,-1.3994899505988805
1382,-2.1381860224726825
1383,-2.458606852284576
1384,-2.114760439043701
1385,-2.94455745199568
1386,-3.0628421006730964
1387,-3.5091583613127164
1388,-3.4688337100358666
1389,-3.967786016840623
1390,-3.811405596290906
1391,-4.176284759442059
1392,-4.165038510640485
1393,-4.261622946448543
1394,-4.186889525042544
1395,-4.085191400607207
1396,-3.9474751614438404
1397,-4.366409194818852
1398,-4.020186155681509
1399,-3.3140554170722725
1400,-3.1696857256133764
1401,-2.8260803356331916
1402,-2.2616571715245986
1403,-2.8539871435740336
1404,-2.0776618319540052
1405,-1.2902250958704193
1406,-0.9851730924388853
1407,-0.7560369269991407
1408,0.334791382171671
1409,0.5055597128181977
1410,1.056033126774536
1411,1.5494839137903238
1412,1.8544875708153334
1413,2.148577867997217
1414,2.785528217370934
1415,3.029255844393163
1416,3.0217241580369887
1417,3.2484885334423184
1418,3.077440167119015
1419,3.6059172474308494
1420,3.204892688548878
1421,3.263875416464449
1422,2.5917929401107367
1423,2.4787359629422347
1424,1.7885255516156169
1425,1.4836822051813974
1426,0.6403688585230862
1427,0.15855935917921177
1428,-0.876972717445818
1429,-1.0570441341282033
1430,-1.7118735063100614
1431,-2.765569382076032
1432,-3.0337718889374585
1433,-3.6946294528671895
1434,-4.369001757261857
1435,-4.591590843089804
1436,-4.938000164006311
1437,-5.386066238581851
1438,-5.560765660331099
1439,-5.558100607179792
1440,-5.463895161232261
1441,-5.328581371453031
1442,-4.894609398295997
1443,-4.489961190824681
1444,-3.9004500672369287
1445,-3.4576395830041724
1446,-2.565620422302069
1447,-2.462903706181945
1448,-1.910540752536602
1449,-0.991834260404984
1450,-0.48692863318109786
1451,0.2094767171808639
1452,0.5853585555153819
1453,1.1295903347055334
1454,1.6999717553531613
1455,2.401150804606718
1456,2.525252308676689
1457,2.724034323421484
1458,2.667309756461118
1459,3.194323137891615
1460,3.174967334835928
1461,3.0840512945997665
1462,2.6783507228949754
1463,2.355200231795299
1464,1.8398567780554578
1465,1.7114863644250407
1466,1.3674128624533803
1467,1.0264381124667827
1468,0.6393161717536329
1469,0.1562421189737259
1470,-0.7035498975012404
1471,-0.9968386302909735
1472,-1.5333959602731193
1473,-1.7148271641347077
1474,-2.374146574099944
1475,-3.005320720169882
1476,-3.268041193754315
1477,-4.310101938621911
1478,-4.10575464308309
1479,-4.820133724450306
1480,-4.94544155956406
1481,-4.975139921282869
1482,-5.509784451852367
1483,-5.537175253884234
1484,-5.781859890223893
1485,-5.532319915798419
1486,-5.980220958275069
1487,-5.8868693568822135
1488,-5.417829042287827
1489,-5.166284839324307
1490,-4.95856059426821
1491,-5.1786895347592745
1492,-4.647420718963867
1493,-4.082707400828912
1494,-3.789502031548949
1495,-3.542278070636995
1496,-3.3007554100224668
1497,-2.6315863314349275
1498,-2.2814691252598034
1499,-1.4014345371662509
1500,-1.3867820339634178
1501,-0.6286278838565242
1502,-0.2545715207867476
1503,-0.05002567896883321
1504,0.37025095312594963
1505,0.8864900354951283
1506,0.8989127549967099
1507,1.7239915659424858
1508,1.723150321636359
1509,1.6870609031511103
1510,1.6412895004815675
1511,2.1040486521616732
1512,2.1265882650040604
1513,1.9385016574790308
1514,2.247010329877433
1515,2.1242854999018017
1516,1.6207784137451922
1517,1.4246936649117363
1518,1.3138819981797825
1519,0.9769081753009765
1520,1.064463070023545
1521,0.11485136586353656
1522,-0.5123973349013984
1523,-0.5046681744708414
1524,-0.9820957412229123
1525,-1.496558951811303
1526,-2.31397629372325
1527,-2.6919788549921844
1528,-3.350117112178365
1529,-4.1736167507564055
1530,-4.597896932047904
1531,-5.040025314240742
1532,-5.596567096789398
1533,-6.370475242194068
1534,-6.76215814073847
1535,-7.270047790489303
1536,-7.914858179782596
1537,-8.135647860252494
1538,-8.389549318863935
1539,-8.314095029745076
1540,-8.304022586719702
1541,-8.636512367891235
1542,-7.846645048033898
1543,-7.51286485675825
1544,-7.304447316859075
1545,-6.97555436919198
1546,-5.900271135578851
1547,-5.184035567733511
1548,-4.579686887759678
1549,-3.5972086017457667
1550,-2.736181411908706
1551,-1.7796551228548363
1552,-1.3354704535009136
1553,-0.3208508637649654
1554,0.27085179572922546
1555,1.121076734096348
1556,1.669417473028204
1557,2.185426090162937
1558,2.511790123051724
1559,2.799633254208448
1560,2.8987763553091237
1561,3.011691868165864
1562,2.4965872905596136
1563,2.184799435498453
1564,1.8278986904133863
1565,1.039847251043499
1566,0.4104624417294773
1567,-0.046337001499488856
1568,-1.1604487671425425
1569,-1.7663611405945305
1570,-2.998083210365367
1571,-3.5562615141985345
1572,-4.235532105079325
1573,-4.949082706744865
1574,-5.531377755628388
1575,-6.236865097422343
1576,-5.808678338149418
1577,-5.91796563858001
1578,-6.305717087881345
1579,-5.87520034290265
1580,-5.853129835530975
1581,-5.4369458882652175
1582,-4.8342109995347995
1583,-4.059985178984628
1584,-3.3866651066388234
1585,-2.4210992676321745
1586,-1.2632885096155784
1587,-1.152087364828245
1588,0.17723957976482238
1589,0.9260468220728872
1590,1.6385302123591734
1591,1.8748926831488222
1592,2.7833491595296094
1593,3.4530297581980283
1594,3.536234127857927
1595,3.9357161285463316
1596,4.046896068447794
1597,3.7209120629229497
1598,3.679042579985584
1599,3.281293741744261
1600,2.895534417949989
1601,2.3339361378412935
1602,1.7472414500573599
1603,1.3109377977297758
1604,0.9163213009439239
1605,-0.03280820669505685
1606,-0.54878668464508
1607,-1.0144205253517193
1608,-1.628028097183664
1609,-1.8429832979820384
1610,-2.254898025680298
1611,-2.4960592240367983
1612,-2.8705678502200533
1613,-3.2372433018353823
1614,-2.8433834214200293
1615,-3.25957840417974
1616,-3.4500970753486575
1617,-3.2327348679641066
1618,-3.2684934380753927
1619,-3.012355666976436
1620,-3.1619941460447314
1621,-3.1582653008785613
1622,-3.141740758125535
1623,-3.0547153665857216
1624,-3.325140350189447
1625,-3.342839920171727
1626,-3.493670312837462
1627,-3.4547728891985456
1628,-3.8753867315770383
1629,-3.888240191792636
1630,-4.130023606212344
1631,-4.855912338112579
1632,-4.831158230024672
1633,-5.289764591994502
1634,-5.062058498557964
1635,-5.290620155074076
1636,-5.669321756879723
1637,-5.579549392662197
1638,-5.880909055428386
1639,-5.61545607387076
1640,-5.582788030015302
1641,-5.471114269479209
1642,-5.527084519329767
1643,-4.68821938217884
1644,-4.67637861506299
1645,-4.343632271555611
1646,-4.038148906522437
1647,-3.281923672268586
1648,-2.9556261390735266
1649,-2.6199908875594256
1650,-2.0281327128059328
1651,-1.6544959958760712
1652,-0.9764912961882812
1653,-0.9728150229279707
1654,-0.8560068955360782
1655,-0.6104021059213619
1656,-0.6082439344313647
1657,-0.7011189760643523
1658,-0.6201850576337076
1659,-0.6390936572306203
1660,-1.0278740903831791
1661,-1.4343994859115312
1662,-1.751504594035576
1663,-2.5514906424950485
1664,-2.3498712353281794
1665,-3.0577449428810137
1666,-3.8471786477228993
1667,-4.449553602899849
1668,-4.582950551507066
1669,-4.714152220980961
1670,-5.633977238993317
1671,-5.766136929174374
1672,-6.778573506454229
1673,-7.1754857387678
1674,-7.190230288923143
1675,-7.229864636520747
1676,-7.352480480645806
1677,-7.4108728686181635
1678,-6.874615850716438
1679,-7.261742795317738
1680,-6.958406791139181
1681,-7.1689053354164844
1682,-6.332688768781145
1683,-6.413508589652007
1684,-5.455573944052766
1685,-5.285490573629715
1686,-4.491155389831719
1687,-4.131485050353625
1688,-3.655401625312237
1689,-2.5437987589455404
1690,-2.4916559294058693
1691,-1.469722677726656
1692,-1.295084027549259
1693,-0.2500493843544353
1694,0.17469584317472953
1695,0.6350560419972145
1696,1.1918544576132413
1697,1.9565670768909236
1698,2.026960007121823
1699,2.080854297799263
1700,2.546812213048565
1701,2.165009882434629
1702,2.6395254156908337
1703,2.53898137643782
1704,2.6586866912463374
1705,2.3939496072549757
1706,1.81606469940584
1707,2.040854586430091
1708,1.5593011427688668
1709,0.7720456322288034
1710,0.8245102892098042
1711,0.44732876831048346
1712,-0.09957437728947793
1713,-0.019062527870058465
1714,-0.4600889107184764
1715,-0.7146968014550265
1716,-1.5511433662523246
1717,-1.5231522695191841
1718,-1.8563436731152134
1719,-2.3420056697120106
1720,-2.214473963843615
1721,-1.8777064784918225
1722,-2.1446590462868236
1723,-2.056440621516
1724,-2.0184734923056733
1725,-2.038369488562331
1726,-2.055940686452063
1727,-1.4864236583341577
1728,-1.1648372562888014
1729,-0.809412421649224
1730,-0.6987283684576386
1731,-0.8327255618468864
1732,-0.5524364895708895
1733,-0.3218622698267962
1734,0.3330503540627044
1735,0.1043355868988784
1736,0.4380724079384178
1737,0.6075796748808735
1738,0.6548065577561538
1739,0.37606013531202853
1740,1.0771736837479637
1741,1.1323074771073425
1742,1.528596957200135
1743,1.4344136448725409
1744,1.4119598755089389
1745,1.6699482505498042
1746,1.4585519448206767
1747,1.5793740293566403
1748,1.2132353036228984
1749,1.7335619276931802
1750,1.3117177217238492
1751,1.3884307300269796
1752,1.4283330124009883
1753,1.3301172289281422
1754,1.1942775061456246
1755,1.1281287737619525
1756,0.7896284054220769
1757,0.9065241927070171
1758,0.5403532999909028
1759,0.09758443280782997
1760,0.055255446140808684
1761,-0.20839184500822577
1762,-0.7733499907025384
1763,-1.2195028112130988
1764,-1.515287578566821
1765,-1.8819195303919674
1766,-2.727083549543659
1767,-3.2615502510794223
1768,-4.066757656206027
1769,-4.203020355307459
1770,-4.737858536440179
1771,-5.238167261218855
1772,-5.741968097273056
1773,-6.069888818026068
1774,-6.2675658563443655
1775,-6.640802449863852
1776,-6.950474829927623
1777,-6.876813369041414
1778,-7.4159900807630095
1779,-6.9883985585166215
1780,-6.936014097524919
1781,-6.909531056435213
1782,-6.114775834689331
1783,-5.964929436225848
1784,-5.035002344798031
1785,-5.048929805993582
1786,-4.7986701453089875
1787,-3.7686143552604623
1788,-3.366805956683401
1789,-2.836452148772023
1790,-2.166728252176947
1791,-1.7350980703397898
1792,-1.2755940561687313
1793,-0.6448923173209271
1794,-0.5532545187472578
1795,0.38276795593842494
1796,0.49151728999691313
1797,0.43948337341091886
1798,0.8295574743047902
1799,0.7807437813148179
1800,0.8215945976588623
1801,0.8168451363403044
1802,1.042065926180939
1803,0.5762056452179956
1804,0.3512450326146118
1805,0.11783659937861712
1806,0.1037919780845751
1807,-0.4381896094812834
1808,-0.6178601988503686
1809,-1.3611666903258026
1810,-1.7219720865669679
1811,-2.42220841505964
1812,-2.6938152339347576
1813,-3.2191640752296675
1814,-3.7545178892734516
1815,-4.598038180989413
1816,-4.995293907629252
1817,-6.0585031696248395
1818,-6.086015507289629
1819,-7.040246631195482
1820,-7.494850459997139
1821,-8.180928746092809
1822,-9.06222190548887
1823,-9.027986504478863
1824,-9.694431608464534
1825,-10.243955147910969
1826,-10.052234064900258
1827,-10.202053390065993
1828,-10.069683041390833
1829,-9.5529077125908
1830,-10.004539847394161
1831,-9.54625292348783
1832,-8.876306117779555
1833,-8.822862482156253
1834,-7.926017612918298
1835,-7.396802447661971
1836,-6.308955240561835
1837,-5.373981632265347
1838,-4.90974233066902
1839,-3.604605410025818
1840,-3.0180509945158356
1841,-1.9367551027575465
1842,-0.8582114077305746
1843,-0.6206155352408855
1844,0.16812295752832715
1845,1.0761481920487388
1846,1.1459288291359035
1847,1.3357130681331146
1848,1.5083097023565537
1849,1.363394469342048
1850,1.6252964183948118
1851,1.1869604638966946
1852,0.5580913032974025
1853,-0.12124150629930322
1854,-0.49658532684286383
1855,-1.1938076140197469
1856,-1.7389571979234684
1857,-2.766159349872551
1858,-3.2875516198586396
1859,-3.9520224909394246
1860,-5.10540503181668
1861,-5.6360657800855725
1862,-5.873216254687022
1863,-6.722136295087362
1864,-6.7338951099656335
1865,-7.410033225572554
1866,-7.004642067029953
1867,-6.85502516172192
1868,-6.692238126240297
1869,-6.3188316663921
1870,-5.729295047925459
1871,-5.207257921839948
1872,-4.915108793920271
1873,-3.9098577151052383
1874,-2.85335131758226
1875,-2.4651349383172656
1876,-1.4273390382753524
1877,-0.7100945763409575
1878,0.28483097329181706
1879,0.8587975911417297
1880,1.6048544582446187
1881,2.161129255682204
1882,2.7195594221223
1883,2.814891430846434
1884,2.806121244576256
1885,3.2705169962871006
1886,3.5205299103327885
1887,3.1651156052733063
1888,3.3329612497118224
1889,3.147693507974088
1890,2.4239014395018508
1891,2.507340241077315
1892,2.489325027599168
1893,1.9300525112068376
1894,1.6292059020107963
1895,1.7413260813387366
1896,1.0776760221200508
1897,0.5937331401809814
1898,0.6415909117017817
1899,-0.17421265868392521
1900,0.05504862070559005
1901,-0.1691753860477265
1902,-0.7127495612075125
1903,-0.9099377390166121
1904,-1.1513521079522717
1905,-1.3610280590372323
1906,-1.205051377196533
1907,-1.5628864760802985
1908,-1.6416142708923314
1909,-1.9499371248429205
1910,-2.3824807919187205
1911,-2.176444880353064
1912,-2.6422662419949745
1913,-2.8012473792455777
1914,-3.1207706609234207
1915,-3.408662799269455
1916,-3.5501941442330884
1917,-4.0370363974822645
1918,-3.752676574716119
1919,-4.440125618631245
1920,-4.23243335171749
1921,-4.750450533183262
1922,-4.602510327209986
1923,-4.432886958208724
1924,-4.7793568073442625
1925,-4.444903010647882
1926,-4.161752563111861
1927,-3.8948890639744125
1928,-3.4448040311469175
1929,-3.1245037622472096
1930,-2.5927674837628762
1931,-2.01534952821956
1932,-1.3886934971185434
1933,-0.9419051098166799
1934,-0.2613658497653809
1935,0.24900834503227032
1936,0.537092755978263
1937,1.392024647572079
1938,1.5614067573987163
1939,2.1905244390337515
1940,2.0363142130900145
1941,2.2306124373319003
1942,2.8452874004219955
1943,2.497737228277775
1944,2.125300457547419
1945,2.2229321351993714
1946,1.9477379955150806
1947,1.2925413008607294
1948,0.893478862533184
1949,0.30487916472425675
1950,-0.6528303975324367
1951,-1.5758160873104203
1952,-2.3668940063519464
1953,-3.278412457805268
1954,-4.374136909224027
1955,-5.050544759545582
1956,-5.927166779274946
1957,-7.186649209717977
1958,-7.738408188780038
1959,-8.892216321187083
1960,-9.44697887003839
1961,-9.810599378773766
1962,-10.70515663629848
1963,-11.03165986230578
1964,-11.151076659222646
1965,-11.291346175016852
1966,-11.074271713106503
1967,-11.05307180424974
1968,-10.41912988509469
1969,-10.129733708970697
1970,-9.926676274143407
1971,-8.406281480246351
1972,-8.213327834825746
1973,-7.127556060964232
1974,-6.497473884083712
1975,-5.040542339282416
1976,-3.9882652221977803
1977,-3.367887474145394
1978,-2.04432769771159
1979,-1.2671783313271272
1980,-0.5336106261890252
1981,0.4843001301622713
1982,0.9811367572094352
1983,1.8410870907783572
1984,2.7665868852465993
1985,2.6823929382747678
1986,2.871686047376058
1987,2.986050602012295
1988,2.9627882916136263
1989,2.715817239612675
1990,2.108549484507502
1991,2.073307422913177
1992,1.5304592862822566
1993,0.370728474621159
1994,0.7347002751512564
1995,-0.5722253653937328
1996,-0.8738998227023442
1997,-2.0476514510304646
1998,-2.039289599916667
1999,-2.7684208635747862
2000,-3.386137566073363
2001,-4.454640386827569
2002,-4.629679579479009
2003,-4.989195019556294
2004,-4.98329109952468
2005,-5.131201004418374
2006,-5.438169864641257
2007,-4.857123853849773
2008,-5.0703569747421104
2009,-4.621481220613969
2010,-4.083895168831377
2011,-3.750002521210775
2012,-3.1627815894024094
2013,-2.5969682559351392
2014,-2.0617410707696906
2015,-1.7966729110548088
2016,-1.8592439718991607
2017,-0.9276440834911405
2018,-0.3549203851292539
2019,-0.3149959608200501
2020,0.11323265543539786
2021,0.5195054799494059
2022,0.3686965162557434
2023,0.8560803333926799
2024,0.8410505253898668
2025,0.631393910197891
2026,0.42059436252292404
2027,0.7243163751567847
2028,0.3530693900548557
2029,0.15545326997977812
2030,0.6679335978400336
2031,-0.11798149033686554
2032,-0.2941370275853371
2033,-0.13284794548307105
2034,-0.35511209417770256
2035,-0.3566023502205068
2036,-0.31446390866550433
2037,-0.32626408828771136
2038,-0.5089140316479293
2039,-0.34811184949073337
2040,-0.6943169900164335
2041,-0.3285015296654513
2042,-0.5828528630067662
2043,-0.26182187931064893
2044,-0.4876459695089617
2045,-0.60063660672503
2046,-0.9366589421578968
2047,-1.3058078966668258
2048,-1.3164820481655437
2049,-1.502211568201036
2050,-2.108716035649474
2051,-2.4594588944772338
2052,-3.1527282837290125
2053,-3.2758354698873413
2054,-4.104556805996553
2055,-4.818564364044176
2056,-5.354929249912842
2057,-5.771329587373079
2058,-6.319849170436192
2059,-6.727253700511712
2060,-6.870802868038661
2061,-7.181125637080431
2062,-7.796632693836582
2063,-7.731739501628334
2064,-7.800650733177626
2065,-8.043192447178722
2066,-7.434692545236139
2067,-7.430934857641394
2068,-7.30901646648325
2069,-6.4118258088270705
2070,-6.0917051430206355
2071,-5.358360609909905
2072,-5.437714511320809
2073,-4.054471143394131
2074,-3.760047681742266
2075,-3.0677486454008833
2076,-2.2299560855672853
2077,-1.9533463572857268
2078,-1.518041873910426
2079,-1.008267948212
2080,-0.422519043614516
2081,0.13298502515875454
2082,0.36225507815401403
2083,0.5490940808137532
2084,0.6736335058031206
2085,0.7279132288575769
2086,0.7295216198734712
2087,0.4197115145007872
2088,0.2529611056565804
2089,-0.13903677995384936
2090,-0.25557079409298833
2091,-0.4328364275967108
2092,-0.947434902613209
2093,-1.4542227777756882
2094,-1.8718159209434448
2095,-2.4886458701296426
2096,-2.6270339688772726
2097,-3.0451058177954637
2098,-3.369459012218327
2099,-3.64555270741129
2100,-4.308411742988625
2101,-4.951253479043928
2102,-5.005767059563655
2103,-5.062972474484641
2104,-5.297619459474388
2105,-5.900892785184429
2106,-6.154079875454652
2107,-6.415209628901274
2108,-6.939885342594953
2109,-6.915182796623998
2110,-7.01234908266496
2111,-7.048481491752542
2112,-6.72815814736455
2113,-7.4595220263229525
2114,-7.111784153289951
2115,-6.805832119499179
2116,-6.556340914117954
2117,-6.413461399484376
2118,-6.323546384784696
2119,-5.820618277712592
2120,-5.593322792551623
2121,-5.341646425382306
2122,-5.020889533301695
2123,-4.49173087344573
2124,-4.004085003672913
2125,-3.4280675109454792
2126,-2.4709855454203637
2127,-1.9241776605037724
2128,-2.381172251928733
2129,-1.3014370778650823
2130,-1.138447760558509
2131,-0.7002895104187613
2132,-0.8363016500948488
2133,-0.5276889052681635
2134,-0.5291494387541669
2135,-0.46066749909930366
2136,-0.17347175172466323
2137,-0.632502112790522
2138,-0.7137299592659871
2139,-0.9435701860400858
2140,-0.8462703447631719
2141,-1.5510735780961626
2142,-2.114853284749243
2143,-2.4488133032842163
2144,-2.9887437947696633
2145,-3.070704724231301
2146,-4.229304503680953
2147,-4.486260947675277
2148,-4.7761155797778905
2149,-5.365650701667565
2150,-5.525885864322477
2151,-5.457541725597266
2152,-5.887054773593127
2153,-6.35840328476848
2154,-6.023547663518512
2155,-5.901193282235901
2156,-5.910433338041883
2157,-5.641773323729076
2158,-5.012335068167305
2159,-4.7440464137517395
2160,-4.345289409141953
2161,-4.157156390898667
2162,-4.067992425861118
2163,-3.295353363134846
2164,-3.582071414280544
2165,-2.810438564872523
2166,-2.1504718500661952
2167,-1.2529126645188713
2168,-1.7546680666759171
2169,-1.3598861680269938
2170,-0.9306164852542225
2171,-0.4259299032186421
2172,-0.5068365073362486
2173,-0.1582419542313407
2174,0.00946884262744907
2175,0.40731235100278457
2176,0.09122500636181852
2177,0.2728080868006475
2178,0.4903072011838444
2179,0.45444823373822313
2180,0.3446171600138982
2181,0.3101898384093443
2182,0.9522725787713358
2183,0.46569852368043557
2184,0.4767450748148718
2185,0.4103446758079154
2186,0.37407955115009084
2187,0.004606943413337394
2188,0.20021798522259174
2189,0.1736898721411958
2190,-0.08092933733173725
2191,-0.04609895338141984
2192,-0.42672063393944615
2193,-0.8250644102350109
2194,-0.7732891705290365
2195,-1.1610298896390798
2196,-1.1661150175472978
2197,-1.454156543513457
2198,-1.8460189554178008
2199,-2.27000932508308
2200,-3.0507141615375986
2201,-2.963594321400048
2202,-3.394488980397091
2203,-3.555961968888283
2204,-3.846046648802409
2205,-3.8245147475799404
2206,-4.364938294410456
2207,-4.112521695493361
2208,-4.37745563077988
2209,-4.31970312268673
2210,-4.15432346787955
2211,-4.326786357719325
2212,-3.841640976951282
2213,-3.9538432326221513
2214,-3.4118823733124226
2215,-2.9866823216465437
2216,-2.556442721475871
2217,-1.7585304835581164
2218,-1.0405084944032323
2219,-0.37677550664032666
2220,0.17947278738737532
2221,0.851425349390997
2222,1.6142676973657397
2223,1.7596257598110465
2224,2.340799125734062
2225,3.1963526389989623
2226,3.8242640928497638
2227,4.04556045245978
2228,4.524773347757331
2229,4.8171154945058765
2230,5.055910224013725
2231,4.684770195297315
2232,4.894604061107405
2233,4.49132543763657
2234,4.449239469431477
2235,3.681879755653771
2236,3.491482849329309
2237,2.6784781595961875
2238,1.8083383693956703
2239,1.069840703476872
2240,0.18148619758228418
2241,-1.0481308431570864
2242,-2.0162768174386025
2243,-3.4980995851618384
2244,-4.340538840061582
2245,-5.678249499127878
2246,-6.656321282283485
2247,-7.585164965503143
2248,-8.757838382438903
2249,-9.323461940077664
2250,-10.342086630340539
2251,-11.162614568300885
2252,-11.518709373566361
2253,-11.755769345626003
2254,-12.339144279885081
2255,-12.554411034780765
2256,-12.22440132655293
2257,-12.149712570285892
2258,-11.788104776939203
2259,-11.058382933814842
2260,-10.185263713922815
2261,-9.565829775510684
2262,-8.813221736392489
2263,-7.4209783579060655
2264,-6.3017132559963915
2265,-5.428015138488616
2266,-4.415996520774673
2267,-3.2915776671729913
2268,-2.4994988014299593
2269,-1.2738283295428232
2270,-0.3357866818493198
2271,0.1337415507324275
2272,0.42620114912924895
2273,0.7490582458106059
2274,1.27710238213539
2275,1.390831476803499
2276,1.278103203863556
2277,1.1530168141897752
2278,0.5145848188482218
2279,-0.07218138762372422
2280,-0.5168624101931176
2281,-0.8873684062138925
2282,-1.8259631615112828
2283,-2.680340394672582
2284,-3.5830180299675236
2285,-4.359002747609413
2286,-5.204519203373726
2287,-5.746402698464667
2288,-6.79760790397527
2289,-7.020825622806397
2290,-7.285342814884149
2291,-7.7169395970368315
2292,-8.337927378474838
2293,-8.490912384383433
2294,-8.284927396791614
2295,-8.020047684888935
2296,-8.359284941574838
2297,-8.035288312167475
2298,-7.280186977727797
2299,-7.368251420278851
2300,-6.930066117922212
2301,-6.090788212089838
2302,-5.777870597124022
2303,-5.631926665537287
2304,-5.029942330617533
2305,-4.782257250224403
2306,-4.2741279331479
2307,-3.654449223337106
2308,-3.5750339122640855
2309,-3.4511706610550195
2310,-3.259730604024485
2311,-3.1587604456242393
2312,-2.2990762330620096
2313,-2.5728550830586103
2314,-2.3039022445020425
2315,-2.281942023317502
2316,-2.441259514958716
2317,-1.8567962925217927
2318,-2.3638954825317775
2319,-2.019323778639212
2320,-1.5415834564166326
2321,-1.244530066140006
2322,-1.7576759920645095
2323,-0.6489875614938844
2324,-1.0925808763688727
2325,-0.7980598224786616
2326,-0.6654949063088351
2327,-0.4304094413984616
2328,-0.3432069338856456
2329,0.4445216069286467
2330,0.09429522699020562
2331,0.07126311526142227
2332,-0.2932966972691078
2333,0.30989315342261164
2334,-0.02876728621910274
2335,-0.7302846429458767
2336,-1.0761605585246115
2337,-1.5278404123478018
2338,-1.930907397305024
2339,-2.415841357799569
2340,-3.027105001050937
2341,-4.01920040213074
2342,-4.465387791204971
2343,-4.622493915706108
2344,-5.9764786188347845
2345,-6.265627422613837
2346,-7.467958844029554
2347,-7.659705504288928
2348,-7.512080572738746
2349,-8.27719928995614
2350,-8.319739974161328
2351,-8.222883630210054
2352,-8.036878460793261
2353,-7.942581788181086
2354,-7.272845892409706
2355,-6.959305300521959
2356,-5.802097717723503
2357,-5.388298138426296
2358,-4.051470742041698
2359,-3.2706916480956414
2360,-2.5886326231963994
2361,-1.824797348179782
2362,-0.1978492950996441
2363,0.10876699598770431
2364,1.4266860355096143
2365,2.0355459562798566
2366,2.7536555032438796
2367,3.462124264264049
2368,3.691494874950838
2369,4.200753158291322
2370,4.281638235231503
2371,4.4799970022185835
2372,4.389156101483963
