timestamp,value
2396,-22.208194796011906
2397,-22.867319265977674
2398,-23.57860047656611
2399,-24.23440577118404
2400,-24.365515605109493
2401,-24.80872156178301
2402,-25.260962379180356
2403,-25.20310527658285
2404,-25.09799598320369
2405,-24.85596995689204
2406,-24.356506378856587
2407,-23.981729304412024
2408,-23.429636449868763
2409,-22.39345010480092
2410,-22.226313850876767
2411,-21.11093383536432
2412,-20.00410899327811
2413,-19.768103250004085
2414,-19.0294926185957
2415,-18.678977258367393
2416,-17.636646323135757
2417,-18.164243734364515
2418,-17.789894082712987
2419,-18.19674359966423
2420,-18.818693464459034
2421,-19.598628854512206
2422,-20.33767961492477
2423,-20.900352592414112
2424,-22.47781324154659
2425,-23.577335509326208
2426,-24.43866488123316
2427,-25.945821628163717
2428,-27.039047656486748
2429,-28.213673647230756
2430,-28.998372897711125
2431,-29.142447126568133
2432,-29.835847542536705
2433,-29.98293551772129
2434,-29.988825803992228
2435,-30.117674802517723
2436,-29.931727832327514
2437,-29.475217605983765
2438,-28.86808658631536
2439,-28.37502856078353
2440,-27.417405411345147
2441,-26.32262754214866
2442,-25.852265145095135
2443,-25.38174824807588
2444,-24.569063348317087
2445,-24.041119163412343
2446,-23.573386498057726
2447,-23.71750858219096
2448,-23.086245928851515
2449,-22.89610950475255
2450,-22.75440013791968
2451,-22.934743516752743
2452,-23.09716636814695
2453,-23.27799905171263
2454,-23.563839828335784
2455,-23.331934404878265
2456,-23.466932708451356
2457,-23.695466715354886
2458,-23.300213853506683
2459,-23.57390157181026
2460,-23.686987890618756
2461,-22.726201390121652
2462,-22.69404784418467
2463,-22.570960594261926
2464,-22.042982435071
2465,-21.68717330511161
2466,-22.890621817676166
2467,-21.07099380231136
2468,-20.72045873648873
2469,-20.807617444903325
2470,-20.334391295255443
2471,-20.88445979887724
2472,-21.119107031403942
2473,-21.089604274543287
2474,-21.509940025118752
2475,-22.058449167783333
2476,-23.059740056408128
2477,-23.551645943888104
2478,-23.85563628806625
2479,-25.02367758512931
2480,-25.644914357243632
2481,-25.786640518001963
2482,-26.398656450565742
2483,-27.293891742974118
2484,-27.059444961362633
2485,-26.649573963936596
2486,-26.922462307873957
2487,-26.599469025512903
2488,-26.27988386026045
2489,-25.994824016029035
2490,-25.25836978697751
2491,-24.839779825084573
2492,-23.909147635172573
2493,-23.48437771754222
2494,-23.038452169380097
2495,-22.909192829036158
2496,-22.644452891171127
2497,-22.60028276867009
2498,-22.341674009371797
2499,-22.633738546597662
2500,-22.681198523830016
