timestamp,value
1224,0.10748391276253015
1225,-0.08864246069186807
1226,0.30682037771556825
1227,0.33176569152809127
1228,0.33108738916467706
1229,0.6010527577325677
1230,0.5444855014660019
1231,0.4492091633600367
1232,0.3363198202305178
1233,0.8980863342887309
1234,0.8915019334699262
1235,0.45080952705231614
1236,0.6767321436561212
1237,0.8386933900982702
1238,1.144965307260214
1239,0.7847972083089586
1240,1.023588530074184
1241,1.2588782445523976
1242,0.8423653920950764
1243,1.1800223616227639
1244,1.437647480779092
1245,1.5695748207919238
1246,1.5459190085745211
1247,1.3008649087383708
1248,1.686068903926377
1249,1.153452933979376
1250,1.281676696443566
1251,1.2188493437736818
1252,1.0999632895218117
1253,1.5491191039585313
1254,1.433293955702257
1255,1.2999388274695833
1256,1.101869277810345
1257,1.6203140944252192
1258,1.2377996292706366
1259,1.254730270978564
1260,1.3847793165144466
1261,1.56824380092742
1262,1.5062831800694731
1263,1.198893409605651
1264,1.2789733932506855
1265,1.3401602243102122
1266,1.4242982917728018
1267,1.1169939248915914
1268,1.35409719607313
1269,1.3004483989713376
1270,1.4017204506068772
1271,1.1361432426253977
1272,1.5200252193838375
1273,1.204695822909813
1274,1.1689443270664097
1275,1.4136286231326372
1276,0.8944402097809703
1277,0.9436363572693081
1278,0.8012589598754578
1279,1.1864236576495464
1280,0.9150828047031916
1281,1.129452590094814
1282,0.8944840071088649
1283,1.255556151285766
1284,1.034904485852691
1285,1.0712154273291303
1286,1.3031512783184933
1287,1.112367001274678
1288,1.207847192700952
1289,1.089690586728127
1290,0.6324356074294291
1291,0.8386679804220938
1292,1.43606300408329
1293,1.2819097357284215
1294,1.238309815439125
1295,1.0988560179442939
1296,1.2680592983026808
1297,1.3840478858211474
1298,1.2621753807617009
1299,0.9822835557291137
1300,0.979848848792757
1301,1.4909417421098259
1302,1.3151792470096975
1303,1.3361591535962394
1304,1.2120462657609905
1305,1.3497727212106962
1306,1.4115610875270455
1307,1.356029383037036
1308,1.2481853040518567
1309,1.5563570990135178
1310,1.3386142395808682
1311,1.526991240863281
1312,1.3509546002630544
1313,1.5843317431406236
1314,1.241827812033276
1315,1.1918976363601428
1316,1.6342712069588519
1317,1.5667988198099194
1318,1.6104444959360633
1319,1.262491119800695
1320,1.4358064023968296
1321,1.2314216925006587
1322,1.6424437400330456
1323,1.4791949470143053
1324,1.2980864209198262
1325,1.6116658143724027
1326,1.8054218246009424
1327,1.7867817880762722
1328,1.5126900272719237
1329,1.6226898190259527
1330,1.62470330649405
1331,2.1307154354593605
1332,1.7203535116160862
1333,1.5898486412785713
1334,1.5751274869997947
1335,1.7377602557755694
1336,1.8048754258821393
1337,1.7397797390566434
1338,1.356043214976523
1339,1.5150307668589695
1340,0.9798324997807972
1341,1.4745221167169427
1342,0.9248976197995974
1343,1.6994127942144739
1344,1.1697264767814215
1345,1.204166175405936
1346,1.2866874827113541
1347,0.9601972254382475
1348,0.7233542793811217
1349,0.8419179479813558
1350,0.7787267907152757
1351,1.075043271714493
1352,0.566600233525289
1353,0.30928899799498055
1354,0.681957999255936
1355,0.15942409187125722
1356,0.26741728222664546
1357,-0.10733469619095026
1358,0.17601623182058065
1359,-0.14586216566729715
1360,-0.39963273986523834
1361,-0.4417242609508525
1362,-0.6070730865432259
1363,-0.35049818803165356
1364,-0.4964850266775605
1365,-0.7244846834813978
1366,-0.6490431991258212
1367,-0.6579833769465543
1368,-0.790913969449415
1369,-1.3945536301850563
1370,-1.1224819449148458
1371,-1.0911301558903275
1372,-1.3966208424324404
1373,-1.234342134935612
1374,-1.3684712877478338
1375,-1.3768319877813104
1376,-1.444747648399325
1377,-1.3341807063219073
1378,-1.1908567875083966
1379,-1.065634984490364
1380,-1.1914634345649708
1381,-1.2527791242010409
1382,-1.093308490222149
1383,-1.0725723060739207
1384,-0.8229344113766397
1385,-0.8799115416695407
1386,-0.6151449875719668
1387,-0.5111649872302848
1388,-0.6888103384738593
1389,-0.43982779837147823
1390,-0.2730336216679027
1391,-0.5358186842869761
1392,-0.09973252202062882
1393,-0.15881605095707357
1394,-0.014213249636288075
1395,0.2723961760486405
1396,0.04088569914254421
1397,0.4315335256316708
1398,0.34602390913886083
1399,0.08043608189043733
1400,0.7721114593778358
1401,0.8171831427460818
1402,0.8995445738957456
1403,0.7437503794636784
1404,1.0748240431232956
1405,1.1400550196084567
1406,0.8114330022949369
1407,1.4002580005453307
1408,1.2526794861322064
1409,1.0515452194837576
1410,1.3965476619370385
1411,1.1844242728865872
1412,1.1834291380687054
1413,1.354808666032863
1414,1.4407951227891864
1415,1.3087979934967733
1416,1.384455029936864
1417,1.4631429980267303
1418,1.7895085128943433
1419,1.4546894682612996
1420,1.2539454392629164
1421,1.2472846595079787
1422,1.1935549855682226
1423,1.6018247656144833
1424,1.1070837781764988
1425,0.818407844494879
1426,1.0072719698681811
1427,0.8227410265728199
1428,0.7778046149982787
1429,0.5283136394871266
1430,0.8394047198736052
1431,0.71866728764523
1432,0.6722124465236506
1433,1.0734076396193721
1434,0.6921000077958852
1435,0.5797582129448239
1436,0.03266435322340483
1437,0.7055280582708651
1438,0.2205362802049325
1439,0.2673248382360827
1440,0.364509960230381
1441,0.2773425572749577
1442,-0.16984204089083388
1443,0.3488739832833978
1444,0.18196733578197366
1445,-0.09365808470226422
1446,0.18302515074320408
1447,0.10928741310946136
1448,0.5537432925600922
1449,0.3447603721270867
1450,0.5242844722570796
1451,0.49277247530244755
1452,0.5254883609406232
1453,0.18338008478127865
1454,0.4935519959097234
1455,0.6875138709742882
1456,0.768108340960648
1457,0.6367286246062217
1458,1.085562317298259
1459,0.9034935995908686
1460,0.6935911038699218
1461,1.4423337781790326
1462,0.9503533336819993
1463,1.1646762753586115
1464,1.444036524629602
1465,1.2276512049371677
1466,1.145977210941478
1467,1.4815609767228108
1468,1.5198255664777967
1469,1.6051515362718143
1470,1.9277720391372475
1471,1.6321900408116365
1472,1.7304669882036712
1473,2.0002874168333094
1474,1.9319702709949875
1475,1.701228990137246
1476,1.8808458143508144
1477,1.9992425477403444
1478,2.0146071864940507
1479,1.8085509316721338
1480,2.109787698991278
1481,1.9286004560014693
1482,2.046221496205517
1483,2.0943199360783837
1484,1.9317734351718903
1485,1.6740888073701183
1486,1.8083005552284914
1487,1.9384974521657798
1488,2.2117903513481956
1489,1.412277234961736
1490,1.7777795106197696
1491,1.8950589424548552
1492,1.6265810987006348
1493,1.7693039490425184
1494,1.4754488375849042
1495,1.5258984904295398
1496,1.324777904271175
1497,1.5289125723499077
1498,1.1835095722307856
1499,0.926896532722977
1500,0.9765111003271025
1501,0.8008509844513065
1502,1.0841570511452503
1503,0.827340320441963
1504,0.9508970150209952
1505,0.40175897097607544
1506,0.25516032118091325
1507,0.5737335981674946
1508,0.7784392570990243
1509,0.51355498119212
1510,0.43034060800721113
1511,0.32620266735130454
1512,0.017661234895024747
1513,0.2789994450488791
1514,0.6608660792215777
1515,0.3402849443971603
1516,0.35566882854134346
1517,0.5274912272435964
1518,0.20419858117222017
1519,0.5216713424199599
1520,0.28545853359463624
1521,0.03644935848033215
1522,0.28908932643070134
1523,0.6945037748661418
1524,0.46129721313797045
1525,0.7156940628706387
1526,0.5467043122395719
1527,0.20410442620358993
1528,0.2470940021364858
1529,0.6710256457483121
1530,0.13120957160769742
1531,0.7078787571251365
1532,0.7632873384500991
1533,0.8981762070432682
1534,0.8265161262621502
1535,0.9519596652244043
1536,0.9989806360633822
1537,1.1175740527764915
1538,1.0472371678392058
1539,1.211119065993179
1540,1.3302898320525194
1541,1.2271718805960394
1542,1.37924003877026
1543,0.8055231626543431
1544,1.045510942372636
1545,1.5159101102110055
1546,1.6879066997008734
1547,1.1194101444921787
1548,1.589817286121128
1549,1.582113423238921
1550,1.7866807360805859
1551,1.244473662114629
1552,1.5731536641750135
1553,1.7566345453567798
1554,1.8944307531262325
1555,1.824321578338307
1556,1.779756632530272
1557,1.5694037889345944
1558,1.9485152999141053
1559,1.9520149308502845
1560,2.0279668470977477
1561,2.0362604735106933
1562,1.7187059448930753
1563,1.7901606917946138
1564,1.873394251082267
1565,1.8996192286047435
1566,2.107863244108332
1567,1.4431663910099504
1568,1.6084510525620432
1569,2.050145194181485
1570,1.594313975773792
1571,1.4701412806673413
1572,1.8374774303647137
1573,1.719151887011726
1574,1.8587897838641632
1575,2.1270687924587626
1576,1.9473836449561082
1577,1.8375676240755991
1578,1.7794330817613673
1579,1.7127556124903822
1580,2.0283090544796907
1581,1.5950039875677242
1582,1.435223640868698
1583,1.4130132291465247
1584,1.328118420241733
1585,1.5024197838449727
1586,1.535618660627116
1587,1.610231855061178
1588,1.5608877792563234
1589,1.2752206186163149
1590,1.1664365489403674
1591,0.8810606189940747
1592,0.7290784686381864
1593,1.1932854208542212
1594,0.7024569020362403
1595,0.6113941447358028
1596,0.6771587653306348
1597,0.35590708862690656
1598,0.3217012197079857
1599,0.6296463156652561
1600,0.4402117197171498
1601,0.21017676647185404
1602,0.1891966184209565
1603,0.22015122860193748
1604,-0.046060307373494744
1605,-0.05370080735057298
1606,0.038219608268544175
1607,-0.5070751160323901
1608,-0.034694649829937446
1609,-0.24376805641967053
1610,-0.1994829853078523
1611,-0.42959735957112655
1612,-0.5469758013890716
1613,-0.3988507081281605
1614,-0.6488540048373053
1615,0.0002024029410002126
1616,0.04537885324540064
1617,-0.39230130687560033
1618,-0.19176727147459702
1619,-0.3728672880493939
1620,-0.3744007550534737
1621,-0.3878660992820402
1622,-0.18794585009081433
1623,0.24924213247809734
1624,-0.1945065599170191
1625,-0.20718980410192314
1626,-0.09240252919926602
1627,0.301430935604274
1628,0.16606650683072732
1629,0.03293761943699981
1630,0.0757281037719442
1631,0.6392095694988431
1632,0.4237859130412984
1633,0.38855882914391937
1634,0.12376465200201253
1635,0.8315970276680118
1636,0.8645848348536492
1637,0.30078028361488957
1638,0.7098016113068566
1639,0.7787926655277668
1640,0.925601187509185
1641,0.9316621397625134
1642,0.7160753628001387
1643,0.9623683868713279
1644,0.5537013587811116
1645,1.1377046517006963
1646,0.756736719378191
1647,0.7342038888662152
1648,0.7083156760707109
1649,0.788778656607605
1650,0.9286921732876111
1651,0.8199887097522078
1652,0.7329267511077573
1653,0.48130543534509007
1654,0.649435674724447
1655,0.41032800075193665
1656,0.6484036038952079
1657,0.20054340352013994
1658,0.7115380762151555
1659,0.5002664037912292
1660,0.4689031378635916
1661,0.49150923151305687
1662,-0.14597629897766012
1663,-0.12578369577533044
1664,0.3850210986304563
1665,0.19360434611167748
1666,0.02617681226136842
1667,0.04145999443836185
1668,-0.08235566523497388
1669,-0.3093285095477852
1670,-0.5038672741354626
1671,-0.3301986650079472
1672,-0.3827680303668697
1673,-0.23205199681942107
1674,-0.21482082234265507
1675,-0.4127296047000232
1676,-0.5416620585774828
1677,-0.28722044610074526
1678,-0.23472450239245476
1679,-0.5582800401720505
1680,0.0009581205247294333
1681,-0.16484658796852225
1682,-0.5486002140002083
1683,-0.36911681862190515
1684,-0.019764105818768807
1685,0.2450073473356277
1686,0.16923046340234138
1687,0.041878298614693416
1688,0.24146998072466097
1689,0.1800137124288526
1690,0.586327106833274
1691,0.4440923843377752
1692,0.9172101193141206
1693,1.0767069671919414
1694,0.8639870210617546
1695,1.161827943097721
1696,1.2013380854832316
1697,1.2765923954592984
1698,1.7141459580992
1699,1.642138191891569
1700,1.9200717622969559
1701,2.067839913049219
1702,1.8938851282975184
1703,2.33636705779585
1704,2.1599734278619622
1705,2.2935028075721493
1706,2.252447099398779
1707,2.6082881747767983
1708,2.8075660975758017
1709,2.3903928117940105
1710,2.476489616301641
1711,2.651148615392193
1712,2.5556357680402493
1713,2.5378123482816948
1714,2.761612035003978
1715,2.768723052201125
1716,2.9480656168137584
1717,2.572298091978043
1718,2.7503465016540662
1719,2.9308952822033816
1720,2.6176414111258195
1721,2.731201962342594
1722,2.857159500811326
1723,2.42994218331723
1724,2.540817986334032
1725,2.5462614015242435
1726,2.5011305705038818
1727,2.150078768236506
1728,2.293118482617077
1729,2.4803359049533134
1730,2.4898452439159175
1731,1.8860634731166994
1732,2.082549865022729
1733,1.487777317368028
1734,1.8360556570863342
1735,1.893419771997544
1736,1.7993552725969506
1737,1.6222420316794877
1738,1.2549681400829196
1739,1.4186829199701347
1740,1.4710171232034037
1741,1.1124776222736785
1742,1.029947384923859
1743,1.303378716603448
1744,0.9311839958238535
1745,0.9620577182170927
1746,1.1009368802818074
1747,0.8354505566651783
1748,0.6816383504730341
1749,0.6714689236602072
1750,0.9867241717964166
1751,0.44035767005758386
1752,0.6086070202097301
1753,0.8574580798254994
1754,0.7447279240558291
1755,0.43488016379055006
1756,0.48190732559965865
1757,0.6829454879310818
1758,0.3931294081385646
1759,0.3823472128344486
1760,0.8039482993328131
1761,0.4457494594930512
1762,0.32472068794133796
1763,0.9201700172530893
1764,1.0685063320951176
1765,0.9186865548389855
1766,0.3380943802464414
1767,0.6762486718402827
1768,0.7697410227594493
1769,0.9875925405528311
1770,1.1417172443256363
1771,0.8943360798054537
1772,1.124118343576621
1773,0.986902987669662
1774,1.1900480028251783
1775,0.7222790820108052
1776,1.2546990287906588
1777,1.2505981166240079
1778,1.1647936077685161
1779,1.0701408544301574
1780,1.323978136810961
1781,1.3860825203695195
1782,1.2465224887894535
1783,1.086239150806461
1784,1.6031319803768505
1785,1.1565632904944252
1786,1.5082413154372765
1787,1.0338476157083898
1788,1.5480342969518435
1789,1.3910126790450303
1790,1.6086357787268906
1791,1.3352418828014216
1792,1.4221677233782637
1793,1.425398181649652
1794,1.2499113841321936
1795,1.531976264265558
1796,1.4201416525757617
1797,1.2533368424033884
1798,1.3483753226536008
1799,1.6400483367654535
1800,1.3108636406100558
1801,0.9970661042041256
1802,1.3686097857550512
1803,1.4919139292550074
1804,1.118108897825199
1805,1.2713334312375166
1806,1.2230383027060174
1807,1.304392595847255
1808,1.0310326695416219
1809,1.4861205058617473
1810,1.1852171140425694
1811,0.9299227709122442
1812,1.3455262206823586
1813,1.0916314616026197
1814,1.153752927839447
1815,1.3913720050338554
1816,0.879302915537522
1817,1.235309262701088
1818,1.273659169436723
1819,0.9576758451651346
1820,0.6040824308914772
1821,0.7665100202079091
1822,1.3047633892367145
1823,0.8683274420791399
1824,0.663929432103453
1825,0.9225962404290746
1826,0.842670991744355
1827,0.6590115223670239
1828,1.0000273026881166
1829,0.9170833057543523
1830,0.6915857354177137
1831,0.7894211553543048
1832,0.7636224689779243
1833,0.9561545599483854
1834,0.8499282613273154
1835,0.6793343424688557
1836,0.404175658614009
1837,0.8394889964868955
1838,0.7011740639767374
1839,0.4149200388252257
1840,0.5632040454326146
1841,0.662148966690815
1842,0.5992442053758398
1843,0.5852915648732577
1844,0.6606777900719557
1845,1.190775089522851
1846,1.0926314735366338
1847,0.6621974851328754
1848,0.7980923336126716
1849,0.5636220191313885
1850,0.5605810359099024
1851,0.7498236387761331
1852,0.8691139135295822
1853,0.6666272723771374
1854,0.78758195107431
1855,0.9074361873806374
1856,1.0644977381053318
1857,0.9821150680699936
1858,1.004073141670842
1859,0.8347400730810579
1860,1.039114270994383
1861,1.188129769765669
1862,1.0597581694544003
1863,1.2041911215951469
1864,1.2351612588128382
1865,1.069191275073455
1866,1.5275637777409627
1867,1.0379216279430283
1868,1.4637227271541167
1869,1.163078007670023
1870,1.4858179818633566
1871,1.4647575144519207
1872,1.3662409490070742
1873,1.6074571597641865
1874,1.459854809855921
1875,1.461080548841048
1876,1.1840551108516026
1877,1.6325805186333344
1878,1.495017738805183
1879,1.3046787270350084
1880,1.624573959194824
1881,1.3479807003479438
1882,1.0566276340389076
1883,0.9984655212221871
1884,1.028801287075975
1885,0.7576580760856364
1886,0.7216489006033866
1887,1.0368045510788746
1888,0.5988164430446681
1889,1.0283391903210688
1890,0.9164499153111126
1891,1.0225316883680433
1892,0.8747383034817201
1893,0.42851644715657333
1894,0.3435143398629884
1895,0.4307549087481878
1896,0.49995996137233945
1897,0.03401303219801004
1898,0.3845093169672008
1899,0.13596990468473946
1900,-0.12465724222886766
1901,-0.24135909427047603
1902,-0.6106943332789205
1903,-0.16108233135431663
1904,-0.503307384128836
1905,-0.3903353137966583
1906,-0.38888651740596425
1907,-0.8935878121676599
1908,-0.6764608146424743
1909,-1.297564015513616
1910,-0.7275645333460875
1911,-0.8893424989805275
1912,-0.8147704669015053
1913,-0.689670929578841
1914,-0.9947386906317165
1915,-0.7126279418041535
1916,-0.8982081051908919
1917,-0.6916572041608189
1918,-0.985007154662108
1919,-0.5183777043300792
1920,-0.34967186825833607
1921,-0.3510776390862994
1922,-0.2334379347805252
1923,-0.3611511486139784
1924,-0.32125080426659197
1925,-0.35329920034968226
1926,0.32353423896295397
1927,-0.00842491754211877
1928,0.21742550531159702
1929,0.18274389125499202
1930,0.7831482093688354
1931,0.8661674117837774
1932,0.6423069261870482
1933,0.7938246876463906
1934,0.9331426671201459
1935,1.118915252534874
1936,1.4379964059196004
1937,1.1953488799764964
1938,1.8858365537297606
1939,1.6566652553336745
1940,1.6605818087599313
1941,1.8054703714114553
1942,1.9614621472279308
1943,1.949840514317095
1944,2.3181388657853508
1945,1.9835073168895083
1946,2.022842887122016
1947,2.4333446139832575
1948,2.3940779565925374
1949,2.538491032994887
1950,2.2996145961678143
1951,2.621220056276022
1952,2.3745822184938445
1953,2.6605042305230633
1954,2.4270520320529094
1955,2.5554329150075246
1956,2.4370240423291607
1957,2.6705962714039777
1958,2.492937595258668
1959,2.496902505170858
1960,2.1486614439390332
1961,2.346436157856809
1962,2.5662676912758697
1963,2.260953927894521
1964,2.2426757787138025
1965,2.3733981548481324
1966,1.7180457051363922
1967,1.9529126774806067
1968,1.779639942498163
1969,1.9644052202693674
1970,2.066128122928911
1971,1.8988866164761113
1972,1.4854260775790995
1973,1.289337971764129
1974,1.845312378830606
1975,1.6090719292497437
1976,1.7211395716137792
1977,1.1554900465882825
1978,1.734023720266401
1979,1.5588891079204155
1980,1.5132819496958632
1981,1.138289004178729
1982,1.2373559748590457
1983,1.2044740011697233
1984,1.67911124119515
1985,1.2311972803426048
1986,1.3624062475230219
1987,1.5560371802148396
1988,1.369487491649913
1989,1.4674462796780883
1990,1.5284991320204602
1991,1.3326314890647963
1992,1.7173964482015394
1993,1.3337006930762347
1994,1.5019461437469137
1995,1.3781533854425903
1996,1.5392393426872684
1997,1.8651799759208778
1998,1.9335729988719128
1999,1.6326486744645874
2000,1.9110084213474907
2001,1.4114507462340347
2002,2.06192038461457
2003,2.1280899341954598
2004,1.9488940881376569
2005,2.0547448529462278
2006,2.11713172301485
2007,2.2067721999557826
2008,2.1933707666466047
2009,2.2325062744277524
2010,1.8801260889785802
2011,2.253190284442933
2012,2.25126334667036
2013,2.540932489220303
2014,1.918529206835654
2015,2.349963483430146
2016,1.8442318157741573
2017,2.18227915742545
2018,2.429653988452365
2019,2.128326342830516
2020,2.3399765820347587
2021,2.1746256195371947
2022,2.0751102033902113
2023,1.9514807215240941
2024,2.2644489809535977
2025,1.8883147224506118
2026,1.9896233863689936
2027,2.4721059597026094
2028,2.077018747698356
2029,1.750687785734777
2030,1.8385764244908454
2031,1.498521599452542
2032,1.6854964412880904
2033,1.2852247255362679
2034,1.185453505459693
2035,1.4680776692057385
2036,1.3760884931680812
2037,1.2743074991232852
2038,1.3257643505469974
2039,1.3942004146557934
2040,1.1279214335620027
2041,0.8821930960201729
2042,1.022447687920972
2043,0.6740996777517971
2044,0.7245451989893728
2045,0.7209652474183481
2046,0.9031200637804015
2047,0.6993985944097885
2048,0.268703299974009
2049,0.2777955538345387
2050,0.4818903072337299
2051,0.3768802523911826
2052,0.6612059743746876
2053,0.216459500015165
2054,0.446567273694233
2055,0.10192038431305786
2056,0.1903005068260467
2057,0.24294641965478522
2058,0.05785071968164476
2059,-0.14905811466266905
2060,0.2350060724266762
2061,0.3697224999250777
2062,-0.11290270896947929
2063,0.4189721965473877
2064,0.009279399260151394
2065,0.1981615162583915
2066,0.15067085051794682
2067,0.2969879046702949
2068,0.2332244004174257
2069,0.13603225751240205
2070,0.27894832056698055
2071,0.173095076942408
2072,0.15805118220154668
2073,0.33578668106480586
2074,0.42018042310051334
2075,0.314733006001891
2076,0.35632498353508535
2077,0.3422181576002822
2078,0.4837835967982751
2079,0.5545402648185401
2080,0.634132840505985
2081,0.751858934738001
2082,0.9641462097122184
2083,0.5767102515106478
2084,0.5324730629747716
2085,1.3241907908121449
2086,1.0306261992139945
2087,1.2304688713548968
2088,0.906991241014228
2089,0.8956561626339543
2090,0.7982019224534229
2091,1.1324755279138903
2092,1.1505047215582482
2093,0.9124877917835625
2094,0.8058044055958233
2095,1.2040221236037876
2096,1.1656064463888482
2097,1.3236612370983258
2098,1.7221274975245144
2099,1.533092705003181
2100,1.474309234541112
2101,1.5798989377769153
2102,1.900661378321606
2103,1.3429690011955375
2104,1.8351663030969705
2105,1.6123834084334703
2106,1.4971159404092815
2107,1.8217369363959657
2108,2.105983167743621
2109,1.4170010214378506
2110,1.7634990738100889
2111,1.8465596947898284
2112,1.4220725363305666
2113,1.6174103311591579
2114,1.6587480905399252
2115,1.739647816622019
2116,1.805768341445722
2117,1.341086635608705
2118,1.684930033657575
2119,1.322963871652727
2120,1.8924081936753396
2121,1.5909132465699765
2122,1.410884973734004
2123,1.708577211140656
2124,1.4581559272068985
2125,1.1931721504763946
2126,1.501789863723205
2127,1.5043138057436671
2128,0.9527793434478666
2129,0.9043918509250131
2130,1.031033135768918
2131,0.8559390439906546
2132,0.7453456199172881
2133,0.8552042737544031
2134,0.4600346172409872
2135,0.6463796725749247
2136,0.6373975921678299
2137,0.43659508907086253
2138,0.4018405758912063
2139,0.21951075150839408
2140,0.2178948193329822
2141,0.4489945236029297
2142,0.19917884237872735
2143,0.11525728577722273
2144,0.058967153844742645
2145,0.020938701577461045
2146,0.17605545156015218
2147,-0.16701250720211958
2148,0.11131889294059669
2149,-0.16815106010534053
2150,-0.3541244366612465
2151,-0.12309213558569752
2152,0.23750210244132325
2153,0.28668655630910284
2154,0.2022575140979042
2155,-0.15267418441048997
2156,0.014344568253840811
2157,-0.3396107523144077
2158,0.08645859462099732
2159,0.08745792649507375
2160,0.19073994064905647
2161,0.028265795241107727
2162,0.7178576967150279
2163,0.39903445876255206
2164,0.7611516136523578
2165,0.3421205483058796
2166,0.4862394337101202
2167,1.021585019118183
2168,0.5001812160296334
2169,0.9663693444705352
2170,0.7037378001027775
2171,1.0834582203707033
2172,1.4522165453290323
2173,1.3747555439718562
2174,1.4404038071227312
2175,1.3186113854218593
2176,1.6369455166013227
2177,1.5406397634749942
2178,1.753012021544914
2179,1.6343968389235033
2180,1.629050472648135
2181,1.562224171110676
2182,2.003726938594516
2183,1.998417478359214
2184,1.9104652475962476
2185,2.150862544570712
2186,1.8248028061299202
2187,1.9759666514011958
2188,1.897223060308014
2189,2.0440930233513677
2190,1.7114268200717992
2191,1.9727885228417876
2192,1.691498457904719
2193,1.3493799923183845
2194,1.8782204035731256
2195,1.274790641316824
2196,1.7785313152990365
2197,1.5006387867545885
2198,1.2916745155166534
2199,1.493421882738201
2200,1.4162577836731631
2201,1.4160178576643616
2202,1.1584405654643755
2203,0.8011498253978289
2204,1.1356518598425371
2205,1.0780279542985247
2206,0.8626163570639429
2207,0.9012502848484315
2208,0.6935967722973981
2209,0.5332786792998255
2210,0.4707243983700338
2211,0.7177435977035976
2212,0.23737891308954973
2213,0.8506857382674585
2214,0.7805209756984911
2215,0.68892509032462
2216,0.7481143349798515
2217,0.8535948358887632
2218,1.0990966552767003
2219,0.5340332865249546
2220,0.803234970614371
2221,0.8076898575902597
2222,0.9562182994534375
2223,1.438311637925447
2224,1.0900967726244326
2225,1.0975411037174174
2226,1.0917345010186106
2227,1.4674309234680054
2228,1.542861427825447
2229,1.6397938822878322
2230,1.4413965235362691
2231,1.3302027187521404
2232,1.9647753396125553
2233,2.089230974064612
2234,2.129851418469767
2235,2.2401282492247323
2236,2.156090632851464
2237,2.0265817696297446
2238,2.099763601602589
2239,2.6767277518138077
2240,2.9047536417845734
2241,2.6843207072234603
2242,3.190169573104604
2243,2.8310121520377485
2244,3.545601573652592
2245,2.9319071196974136
2246,2.823130117147789
2247,3.293285139287166
2248,3.0061580006089192
2249,3.0868256522344897
2250,3.235448746687461
2251,3.511877959465711
2252,3.1958692388754764
2253,3.4918350723656686
2254,3.299909432669086
2255,3.0423275863473824
2256,3.0215203545397142
2257,3.195329588069248
2258,3.2917231152278665
2259,3.017809732846828
2260,3.1556027183801225
2261,2.7828250347446835
2262,2.868809616848012
2263,2.9793999427999323
2264,2.723309256667839
2265,2.876200303436632
2266,2.4307278434114954
2267,2.763013203643036
2268,2.817716742421716
2269,2.2128647553832175
2270,2.229783618518806
2271,1.9470024393534968
2272,1.7769029552614717
2273,1.5206279704431496
2274,2.0897773476102657
2275,1.9168319331270318
2276,1.761762357305705
2277,1.5579854754439288
2278,1.8831659684281705
2279,1.2099738708133334
2280,1.3220963829242922
2281,1.2297412579239775
2282,1.1442998824290018
2283,1.1070218548157134
2284,0.909600518183793
2285,0.6608268563778298
2286,0.9803134586274529
2287,0.6181088096627821
2288,0.923682141968021
2289,0.8119200180918855
2290,0.47102749930843113
2291,0.33689645396297035
2292,0.508319758495055
2293,0.6179363765462115
2294,0.3172231910319727
2295,0.17135910582282282
2296,0.43566666789571257
2297,0.340786813011776
2298,0.5417094421069472
2299,0.21279924882792983
2300,0.3692537342957851
2301,0.50245968943076
2302,0.8149688492117189
2303,0.7576644695631736
2304,0.377734571046101
2305,0.5123266070538965
2306,0.5274417903133051
2307,0.7369651746668722
2308,0.3072926910461483
2309,0.4490130878749024
2310,0.6531369022513318
2311,0.7480709451091936
2312,0.6856845752719245
2313,0.5174308730403783
2314,0.41173511019370723
2315,0.8873190113523253
2316,1.0278856793800637
2317,0.5617740107668555
2318,0.8827187342428273
2319,0.6558317078239965
2320,0.7471267451841055
2321,0.6042433856824814
2322,0.7351090842239427
2323,0.9964057989719167
2324,0.5616258328001416
2325,1.0733353993057575
2326,0.67452357627031
2327,0.8302289087930458
2328,1.045359638816268
2329,0.5930402343910375
2330,0.25751765605274035
2331,0.7671098317601589
2332,0.7987788821130088
2333,0.8843050061787905
2334,1.1967578580278457
2335,1.0991920011084753
2336,1.1508105712615562
2337,0.5698128829206539
2338,1.1701017153048605
2339,1.1430231762879273
2340,1.1378484338191288
2341,1.3277287551675976
2342,1.2625235288780567
2343,1.1926837210577683
2344,1.1083471227836963
2345,1.4261887893448675
2346,1.284480089360834
2347,1.046324709178906
2348,1.0137619209261255
2349,1.007464957041894
2350,1.0448996371461114
2351,1.1574461573904213
2352,0.9894834417751588
2353,0.8206601321610658
2354,0.9768639631459566
2355,1.094540940383404
2356,0.9200745562727833
2357,0.8618870788755347
2358,1.0564872664280855
2359,0.8499048656670888
2360,1.3340367624941047
2361,1.2130172149738945
2362,1.1983262824350973
2363,0.7215307111602854
2364,0.8785922894152004
2365,0.7517939700219669
2366,1.044301426338368
2367,0.9596639883967308
2368,0.4693897784883393
2369,0.5903375232609473
2370,0.7054586633022896
2371,0.6592561305130702
2372,0.6531195018144615
2373,0.6601737211704101
2374,0.8138163345020919
2375,0.39965064547140094
2376,0.6367465359472019
2377,0.9572001141196183
2378,0.7667093322145648
2379,0.7274681904354319
2380,0.7302003273345575
2381,0.6770054657722365
2382,0.6866154526404912
2383,1.0456265862563392
2384,0.5987335434131369
2385,0.8062023769521882
2386,0.7421705428470285
2387,0.9269142019356268
2388,1.1079160249117288
2389,0.6353822042144179
2390,1.1511671613462136
2391,1.0194499453396773
2392,1.1864640539855773
2393,0.872998577978749
2394,0.5632914386571102
2395,1.4245110972726847
2396,1.5006031634733092
2397,1.6214720536163434
2398,1.774573712639123
2399,1.5341873859445845
