timestamp,value
1201,0.1795430031569193
1202,0.034118832745828366
1203,0.07447815705228741
1204,0.10222170173501713
1205,0.09251069548262203
1206,-0.01274215745182112
1207,0.3531342030206402
1208,-0.10699834509996814
1209,0.15970516995145878
1210,0.1481768276790178
1211,-0.025054253185052187
1212,-0.3725484702892564
1213,-0.23530210255349293
1214,0.28483077836449794
1215,0.0006454336979097742
1216,0.07072151986810406
1217,-0.23520958952500973
1218,0.20460776327670088
1219,0.007461443218532159
1220,-0.1835048870265902
1221,0.05359724007201155
1222,0.00147376964773073
1223,-0.2936603614735669
1224,-0.10165611580257675
1225,0.15763943271326875
1226,0.039020035807940535
1227,-0.08096810980016106
1228,0.1295484220384981
1229,0.21059527991343605
1230,0.022058513171757055
1231,-0.053358542130125725
1232,-0.3662616266501253
1233,0.12688236355352844
1234,-0.5236466233272131
1235,0.34381337872774664
1236,0.2135867558819463
1237,-0.06758127303101599
1238,-0.26659255786534336
1239,0.0616983302785451
1240,-0.08811165522561187
1241,0.09172195781217463
1242,0.2632939078486739
1243,-0.11775412656478856
1244,0.09863129395964776
1245,-0.1895622086514738
1246,0.006687720345567666
1247,-0.21858661054144934
1248,0.496138325024598
1249,-0.06906955675356527
1250,-0.007945364513885179
1251,0.5402939931202488
1252,0.10575364842311488
1253,-0.14614860893514864
1254,-0.04334316076351563
1255,-0.2943931687137429
1256,-0.025229818920609697
1257,-0.39412685034790135
1258,-0.006235056976932475
1259,0.007173436016748032
1260,-0.10552411122084544
1261,-0.04774674046381491
1262,0.04757598334366653
1263,-0.04551377881562851
1264,-0.31889428244680423
1265,0.31274488609297735
1266,0.0750894596863046
1267,0.48192245746438195
1268,0.2958515014362435
1269,0.19512259240463614
1270,0.0026136001041556327
1271,0.27577997956662936
1272,-0.09943521242429061
1273,0.06446054684746809
1274,0.019588481158946736
1275,-0.2436278489763256
1276,0.13983118583961057
1277,-0.13032585584464673
1278,-0.20816245688805832
1279,-0.0849750658167576
1280,0.023639222630410784
1281,0.004044090021949366
1282,0.22366054249842923
1283,-0.308102922861983
1284,-0.293941968374374
1285,-0.04018489680298501
1286,0.0657046805192393
1287,0.23583403963652338
1288,0.01841720308092544
1289,-0.03365693734184731
1290,-0.15554970650348268
1291,0.13491134529038026
1292,-0.042052329881387955
1293,-0.19274807115839104
1294,0.45418968359379686
1295,-0.5068048929454168
1296,-0.18873173285582143
1297,0.07691961629304243
1298,0.1705320320894162
1299,0.22865778309713067
1300,-0.06400447860167405
1301,-0.13025785317940966
1302,-0.03969039531502253
1303,-0.38283062351934505
1304,0.2372911463640082
1305,-0.25003214821670605
1306,-0.4685424857999312
1307,-0.08689148036925898
1308,0.13437368489035703
1309,0.20545785529393115
1310,-0.41101287490736876
1311,0.2175640500315688
1312,-0.3505969250572082
1313,0.4303429873368976
1314,-0.35048539614748975
1315,0.06677475986179848
1316,-0.010141760691329037
1317,-0.25015900800393787
1318,-0.20502023592220936
1319,-0.05794788239854706
1320,-0.03256033766648653
1321,-0.3291858932796235
1322,0.10520114713457109
1323,-0.2337753806545918
1324,-0.2988879770020587
1325,-0.11483298247096785
1326,-0.048942354217630435
1327,-0.20004702023840465
1328,0.25682275021399653
1329,0.03416282827089261
1330,0.36914320882403634
1331,0.10905652886398862
1332,0.00275931029507275
1333,-0.22811465652758872
1334,-0.05091858190473855
1335,-0.03652160575708904
1336,-0.31240565685317484
1337,-0.15603438628598934
1338,-0.05698268076293814
1339,0.08155273151309991
1340,0.21311999295392897
1341,0.3016385130961637
1342,-0.010438608161685556
1343,-0.07557624681428288
1344,0.10159826469772269
1345,0.16364783195778015
1346,0.14594365814720642
1347,-0.10270817693869183
1348,0.26676706644332127
1349,0.35560430274703725
1350,0.32056653073287855
1351,-0.05213514439728853
1352,-0.20818977813514003
1353,-0.020194455369121928
1354,0.2592791441886206
1355,0.16069788451100805
1356,0.01980959087429786
1357,-0.08297762549786346
1358,-0.07120964795591825
1359,-0.029051755247598864
1360,0.14578435654861832
1361,-0.23473911379999643
1362,-0.1628274424007556
1363,-0.3289277852147271
1364,0.0166055284063433
1365,-0.06657814074421813
1366,-0.10226814045841505
1367,0.22446196448793482
1368,0.08377335309815079
1369,-0.019121490941071018
1370,0.22020505020796965
1371,0.21431193090182532
1372,0.10657518437581706
1373,-0.4688351114156116
1374,0.5283121077751407
1375,0.0460751395059774
1376,0.28710975362012536
1377,-0.16762961569325185
1378,0.18554103393108384
1379,0.36859421198391507
1380,0.05349809497392747
1381,-0.1152625124392165
1382,0.2695406396526139
1383,-0.5178704609845091
1384,0.014468739911069867
1385,0.22393712148358177
1386,0.04185482038518086
1387,-0.06301732747679753
1388,-0.0729032640093308
1389,0.16175683443281283
1390,-0.0900386348467257
1391,0.23088598257415036
1392,0.09123222826774599
1393,0.17962819965164337
1394,-0.22334245095350372
1395,0.24774210382856818
1396,-0.09809155420049452
1397,0.1479784686921287
1398,-0.22756064846586999
1399,0.05721718395090844
1400,0.16011352570779885
1401,0.14112213275698177
1402,-0.21911922684824311
1403,-0.5655672855388808
1404,0.38120697803173903
1405,-0.06453841458332965
1406,-0.07465433711428404
1407,-0.22196544408308025
1408,-0.004108690325947129
1409,0.12954373189575197
1410,-0.05560249787466332
1411,0.3388227019063434
1412,0.11963095942435087
1413,-0.08556347772253872
1414,0.01572224283016687
1415,0.16961349814506188
1416,-0.3724044943586287
1417,-0.2739052897630013
1418,0.03710011030183948
1419,0.003899503078549152
1420,0.1589267686254356
1421,0.10743321670804049
1422,-0.19393361666959663
1423,-0.0730876560477965
1424,-0.27186922810526726
1425,-0.18353513852200148
1426,-0.1021103634356224
1427,-0.12698643163518541
1428,-0.1083140283248449
1429,-0.03688623285718126
1430,-0.06870291239699947
1431,-0.30698582213604053
1432,-0.3359200279998705
1433,0.034537689568660816
1434,0.07357494772611058
1435,0.24128835405858595
1436,0.07352947354651954
1437,-0.0636867318742164
1438,0.16256211678122662
1439,0.408550492618664
1440,0.0506498676917754
1441,0.07848607002909314
1442,-0.048568781708007776
1443,0.16152391468847574
1444,-0.09190774290767863
1445,0.012845416177620972
1446,-0.0056234724099139405
1447,-0.1783087243100439
1448,-0.03285796720264721
1449,-0.13884472248708987
1450,0.12460972887333624
1451,-0.021021255311936556
1452,0.21489482397149573
1453,-0.07341530505182373
1454,-0.03600666403325231
1455,-0.534590546731164
1456,-0.1763865129548999
1457,-0.2797042251506334
1458,0.05868921794597051
1459,0.18069773159812064
1460,0.13071248762876553
1461,0.20682737841261106
1462,0.16288019012207425
1463,-0.02329182921223652
1464,-0.10525055065916258
1465,0.2963066084812897
1466,0.1006352172365266
1467,-0.14254644527660576
1468,-0.11846500560806877
1469,0.2347907102122894
1470,0.020570830205129544
1471,0.03842504792048073
1472,0.10855174866239488
1473,-0.1982671195087185
1474,-0.19613639449721837
1475,0.18364204314721372
1476,0.032873332155443205
1477,-0.844818647901406
1478,0.010238902908761572
1479,-0.4097456417819773
1480,0.1354254957698
1481,-0.04312955979718387
1482,-0.1945731515124231
1483,-0.1412610523737992
1484,0.008415552278012318
1485,-0.011681170832108782
1486,0.003005890645010341
1487,-0.3594077881237266
1488,-0.08909642920835861
1489,0.14301849863550742
1490,0.045749482828583675
1491,0.09441230757235518
1492,0.05904783572530696
1493,0.12887551262711894
1494,-0.3930022092086055
1495,-0.18213926409352205
1496,-0.1392586256511551
1497,-0.23417760062078297
1498,-0.11464738022778577
1499,0.009815299273681653
1500,0.1559567279785663
1501,0.12560647040347533
1502,0.15886845556193663
1503,0.05983445554282666
1504,-0.3576779838055931
1505,-0.18353424914255953
1506,-0.006385780295929462
1507,0.04533256233093591
1508,0.4676956999424865
1509,-0.12134659940456435
1510,-0.43200353416686477
1511,0.4126167925520527
1512,-0.129749694283381
1513,-0.025387851753569845
1514,-0.1950425427028245
1515,-0.06601136260576937
1516,-0.10215585119834084
1517,-0.14523971985203715
1518,0.040084304961953615
1519,-0.14433160264346667
1520,-0.4924017995239406
1521,0.12779892187825276
1522,0.3237470918868855
1523,-0.11998308595492622
1524,0.04927729932835837
1525,-0.06528627370346897
1526,-0.10950035304380268
1527,0.19157604765395114
1528,-0.06204490741830005
1529,-0.013781873223965024
1530,0.28862500451714485
1531,-0.01472748785868503
1532,-0.06203629274333715
1533,0.07370003674904649
1534,-0.08438084083119395
1535,-0.052944339450600064
1536,-0.03930522161063824
1537,0.053195240357483325
1538,-0.16909054486340866
1539,-0.1423728543511739
1540,0.12448687538869245
1541,0.1449557575051205
1542,0.2213141372598572
1543,0.07166411853743752
1544,-0.265317669388072
1545,0.18578907913727172
1546,-0.05659163282102893
1547,0.27719429397768336
1548,0.13118318221570732
1549,-0.10515997301664365
1550,-0.13352278274468396
1551,0.010076391480968262
1552,0.3803371587127937
1553,0.14688156738681477
1554,-0.07096844716198397
1555,-0.17315345379618724
1556,0.06291259999046836
1557,0.2787107406736571
1558,0.01701199365410954
1559,0.26629213886543207
1560,-0.3927144567514709
1561,-0.12127647011481732
1562,0.06354823600717374
1563,0.22461415007336946
1564,0.25336009225266176
1565,-0.012201294703520557
1566,-0.053436140725555
1567,0.41169636192226533
1568,-0.16576901705946565
1569,0.14453829633846826
1570,-0.19691782045665332
1571,0.589189850805222
1572,-0.2583895655194539
1573,-0.7728640887099815
1574,-0.1312051726892794
1575,0.18100566488404582
1576,-0.10615899683227228
1577,-0.018603824068141393
1578,0.08984452903236262
1579,0.03793503781672078
1580,0.384029555665231
1581,0.2949455269122112
1582,-0.089439689160133
1583,0.27955802226664384
1584,-0.012439322553999493
1585,0.11840691818418442
1586,-0.2997452064382511
1587,-0.15634750552107965
1588,-0.3130068400726904
1589,0.33571061887057024
1590,0.060427351566499234
1591,-0.10514884644842301
1592,0.3779279957085345
1593,-0.01641219153461817
1594,0.20056683348922988
1595,0.07847883298373282
1596,-0.1890089563689602
1597,-0.059632629189665595
1598,0.18174020740568303
1599,-0.15573480292027297
1600,-0.4418723374967951
1601,0.2339497927135143
1602,-0.20619876415562977
1603,0.05869793327537391
1604,-0.3559609892295349
1605,-0.2770205019645213
1606,-0.027513975516131543
1607,-0.04874415094969579
1608,-0.19253607482511617
1609,0.08609915011630503
1610,0.16605741017586056
1611,-0.14669771110240692
1612,0.1895811432569791
1613,-0.06671274528889676
1614,0.03113848134731179
1615,-0.13789870598762258
1616,0.034359175377299996
1617,-0.3161930911088383
1618,0.10595900283370052
1619,-0.23647261061919522
1620,-0.12361860482078349
1621,0.22446087837169965
1622,-0.21936115359518174
1623,-0.3139572655491658
1624,0.0014965673907730926
1625,0.29104179747478737
1626,-0.2637178601168777
1627,0.12546996823476175
1628,-0.14652830496885488
1629,-0.26673966152306583
1630,-0.24135933764370635
1631,0.13856380379121025
1632,0.17222621422824239
1633,0.19790261609570312
1634,-0.013181688982889413
1635,0.4063428566757272
1636,-0.22899132140736086
1637,0.2395552471085965
1638,0.21920092017429035
1639,0.2694711030748841
1640,-0.021887554943617327
1641,-0.0865279842650544
1642,-0.09561378069813077
1643,-0.43117412658641646
1644,0.016886331679422207
1645,-0.25176576745387924
1646,0.20608778530702085
1647,0.1529745783126699
1648,0.2052985883797304
1649,-0.1983196523272968
1650,-0.016899991807997224
1651,0.07259568596248149
1652,0.21980622315240997
1653,0.16812344710172938
1654,0.26275960043125257
1655,-0.04329336982535541
1656,-0.06843754652086974
1657,-0.1405187946690648
1658,0.03095835324085204
1659,-0.12225487356052031
1660,0.07394677228594787
1661,0.0195988620219305
1662,-0.13021055964294712
1663,-0.14989185807403332
1664,-0.2875548863070135
1665,-0.41751460770043985
1666,-0.15017885675105935
1667,-0.19003438688474455
1668,-0.09628806189032503
1669,0.1382533091514463
1670,0.01681609244962596
1671,0.25719396027261954
1672,0.041054134483848204
1673,0.18295573515465877
1674,0.3516114998015136
1675,0.1373073847174587
1676,0.2855154323586258
1677,0.05136523373272641
1678,-0.07772472881995054
1679,0.27559164451395823
1680,-0.04212081294154085
1681,0.1636401664397135
1682,-0.23059677010827567
1683,0.052656785990116896
1684,0.06058786461932235
1685,0.05210345021545432
1686,-0.0048616961253442545
1687,-0.5283639728217103
1688,0.16669646446883699
1689,0.05330702000534038
1690,-0.21951045494335958
1691,-0.046069195790088405
1692,-0.0879319450433709
1693,0.12365762452788238
1694,0.26518873939323906
1695,0.3212429545959269
1696,-0.1416538758866116
1697,-0.22316184939306039
1698,-0.03289674685318431
1699,0.22501461875902568
1700,-0.45132617528804625
1701,-0.029909832629443835
1702,-0.07825282505052014
1703,0.0035645864867436816
1704,0.24333803404727716
1705,-0.1635112917423416
1706,-0.01797247249581526
1707,0.0980048996867199
1708,-0.011486898303061474
1709,-0.19298885682655859
1710,-0.02195618834336049
1711,0.07075490732257822
1712,0.3529139362584035
1713,0.22251003161203797
1714,0.2953110151755839
1715,0.09031182858694432
1716,-0.09993578513145968
1717,0.23156844938655186
1718,-0.14812988786839665
1719,-0.23822079492899195
1720,-0.20000183212304803
1721,-0.06053300073524411
1722,-0.02244275543465727
1723,-0.001460456962482537
1724,0.04614814357668402
1725,-0.33937018779451245
1726,0.010859205943691864
1727,-0.33057437739226186
1728,-0.307960290148798
1729,0.00637297704009776
1730,-0.24006768367969541
1731,-0.09891600296926797
1732,0.04890401400974204
1733,0.19613972586883602
1734,-0.17543061363931403
1735,0.3232113897887019
1736,0.2892571602442687
1737,-0.3689622633766516
1738,0.14735405623241268
1739,0.10041872073320658
1740,-0.03448167087325947
1741,0.1390598720830417
1742,-0.023002635764249227
1743,-0.24341114145299608
1744,0.3604132245827106
1745,0.2165220676448823
1746,0.18470351391875914
1747,-0.16382765195026705
1748,-0.3305457395610773
1749,-0.14619215546602957
1750,-0.2765789778516776
1751,-0.15504545997608063
1752,0.1913836882532508
1753,-0.08378790759549849
1754,-0.018397516696594368
1755,-0.023029037336695084
1756,0.04755342833755439
1757,-0.032359869599587414
1758,-0.009022053600545046
1759,0.04860487447716407
1760,0.4001527537468686
1761,-0.3276908429253866
1762,0.5444261171328599
1763,0.3332442989849954
1764,-0.015920686748225582
1765,0.13497064932105152
1766,0.05432440028674214
1767,0.12576282656747348
1768,-0.038061773614548246
1769,-0.05987681022212446
1770,-0.4178263982674516
1771,-0.08753772347236051
1772,0.09443853994346643
1773,0.1839191445774832
1774,-0.20802393302341105
1775,-0.13690078678268758
1776,0.2640452587612379
1777,-0.026103726348265528
1778,-0.21431768758060027
1779,0.16693008407795237
1780,-0.11243558026299943
1781,0.08583887111096365
1782,-0.17179045243254737
1783,0.10099096202261668
1784,0.10560800020928054
1785,0.11527727563377092
1786,0.3895910131540602
1787,0.3233427352495603
1788,-0.4783050130137826
1789,-0.1528238746521478
1790,-0.29371008228368767
1791,-0.15909715932157717
1792,-0.12959356841330524
1793,0.1396677078391574
1794,-0.08098049027522097
1795,-0.0060027980435836265
1796,0.17089639197812453
1797,0.026156445679448997
1798,-0.34155967762392303
1799,0.016923700891820853
1800,-0.3824718892877418
1801,0.25392984021964166
1802,0.13029889202960643
1803,0.062071210795281564
1804,0.20089252803189805
1805,-0.049485767216302545
1806,0.25786230881519756
1807,0.04788178439511108
1808,-0.1682828622602544
1809,0.2347635102071756
1810,0.09975996766324799
1811,0.014481696614112749
1812,-0.0843733085438131
1813,0.1677139077042157
1814,-0.0798175293569377
1815,-0.26406590423619825
1816,0.3915950701622258
1817,-0.25670152577993505
1818,-0.0760592425494461
1819,-0.07150971676606321
1820,0.09443251092953026
1821,0.07722435172147697
1822,-0.11708855729897173
1823,0.2511006755250631
1824,-0.1423296045026364
1825,0.2083386495647657
1826,0.17092933944472594
1827,-0.12087966141041065
1828,0.2141701882021204
1829,0.03161632869694027
1830,-0.11216781968263526
1831,-0.1182703478628183
1832,-0.053452331216758284
1833,-0.19658898451770107
1834,0.04779323199229472
1835,-0.01629997626609223
1836,0.12303838214307594
1837,-0.10761604182233143
1838,0.11385449142073105
1839,0.017317529028908207
1840,0.27656100327049044
1841,0.0622356437645644
1842,0.0032991820582629616
1843,0.2194285823147264
1844,0.2236538265091542
1845,0.00713533135176396
1846,0.3721642365562333
1847,0.23806400955967622
1848,-0.16918392969081125
1849,0.064928893912578
1850,-0.10862520959047467
1851,-0.022509039023537916
1852,0.0953574332894709
1853,-0.11242687499569973
1854,0.06851610402136277
1855,0.016690386385470803
1856,0.16877398590865425
1857,-0.3186363991297964
1858,-0.04779489838688812
1859,0.10156011238235713
1860,-0.13589761139526074
1861,0.13047620913466776
1862,-0.09251658639233044
1863,-0.1527299742331724
1864,-0.284552641426805
1865,0.004253161170388695
1866,-0.3935611473164329
1867,0.02231398195397064
1868,-0.04916636836137843
1869,-0.16647723946349094
1870,0.03618695289662727
1871,0.2674479680809118
1872,0.06208295735414299
1873,0.21842727662777006
1874,0.21870211542077972
1875,-0.04139090515257055
1876,0.10767089765957152
1877,0.3887012785963071
1878,-0.17470807036589756
1879,-0.3277398247201583
1880,-0.05608962714408653
1881,0.2336988634892484
1882,-0.41957767881305785
1883,0.10705907494261371
1884,-0.2291581926287009
1885,-0.02535430086173409
1886,0.3710549776345192
1887,0.5344705132811693
1888,-0.11388386438779154
1889,-0.26227162933046677
1890,-0.15295910159736428
1891,-0.22110754561064294
1892,0.423337385932729
1893,-0.012082217248808362
1894,0.1418333418941076
1895,-0.08757657913585945
1896,-0.14825351114899407
1897,0.08604978368961205
1898,-0.023019551098778315
1899,0.07050141369509409
1900,0.24104920947274078
1901,-0.37009458190347894
1902,-0.004533780576700036
1903,-0.07537387038821382
1904,0.2525537162298929
1905,-0.027555302727661615
1906,0.10322275714340562
1907,-0.2285043794472782
1908,0.29154283006944226
1909,-0.22404426388787363
1910,-0.04391527588840121
1911,-0.2067314331027431
1912,-0.0958816069177192
1913,0.055487816393477815
1914,-0.14164490350058678
1915,-0.04192590088668363
1916,0.07382008296216525
1917,-0.15624167453149448
1918,0.05513610178331934
1919,0.00403339843014211
1920,-0.033013542827757786
1921,-0.13330606329635794
1922,0.34072291510649205
1923,-0.24041330152789778
1924,-0.2095182104822017
1925,-0.03461944466820018
1926,0.2657389462313272
1927,-0.05697705546560927
1928,-0.16909150292429162
1929,0.11947446283697968
1930,0.05171454941590801
1931,0.14512665377775574
1932,-0.055223962557340855
1933,-0.06988294300191347
1934,-0.005501093165117474
1935,0.014440680269486889
1936,0.1978912850228594
1937,-0.03580740631671679
1938,0.007230347530024567
1939,-0.139315096170887
1940,0.04971085858101833
1941,0.01644868316717288
1942,0.05007862901581815
1943,-0.15572491949251382
1944,-0.21759851090252233
1945,0.19156037560464134
1946,0.2379486721002646
1947,-0.10471960979513938
1948,-0.10884582468421693
1949,0.34606298635592403
1950,-0.11492842940633
1951,-0.38127801735543476
1952,0.2675525877260399
1953,0.28265336497640225
1954,-0.17548496072671763
1955,0.11106161854258667
1956,0.44068067234124464
1957,0.3394912815448755
1958,-0.12887080445929897
1959,0.3207723027932183
1960,0.022488293342384516
1961,0.061923576407834094
1962,0.022639403146145806
1963,-0.33903916808477047
1964,-0.004094564075028831
1965,-0.05622835754871093
1966,0.03748431811571714
1967,0.14667856495396955
1968,0.0589364901527625
1969,-0.22709692140146223
1970,-0.1509000360472193
1971,0.015280052623268814
1972,-0.057525272614886
1973,-0.036022179096723554
1974,-0.4046936237145825
1975,0.31736999340487865
1976,-0.19043181654912067
1977,-0.024626457053011544
1978,-0.03851094879251757
1979,-0.2610700488300092
1980,0.024558927341997536
1981,0.09052887885000055
1982,-0.1364303985664646
1983,-0.005284655373523697
1984,-0.08357590001270311
1985,-0.06443967734305937
1986,-0.10154544801522959
1987,-0.09989984275726867
1988,0.04537994737208662
1989,0.19915530489307845
1990,0.07004196486392267
1991,-0.13373749459048304
1992,-0.013870150779963716
1993,0.07003264936416531
1994,0.47563315972154585
1995,-0.19052542035450265
1996,-0.1423040436484762
1997,-0.28898277446369347
1998,0.12056102554400627
1999,0.4674605907234731
2000,-0.24270241868883055
2001,0.02779199425219754
2002,-0.06932210408498296
2003,-0.018885421526568438
2004,0.11542816442513537
2005,0.1017098476442355
2006,0.12633144582688716
2007,0.013568643363547513
2008,-0.07564244135285969
2009,-0.17989652068984988
2010,-0.00428550306998076
2011,-0.2160148984446547
2012,0.17005323374745712
2013,-0.28983671495966506
2014,0.1279326411667309
2015,0.03825637987545827
2016,-0.06206218584561733
2017,0.1728482600675172
2018,0.09902177008825605
2019,0.24534612798702726
2020,-0.09583217724380116
2021,0.15541133160320345
2022,0.04193851330536936
2023,0.17539471485182606
2024,-0.4331535334688703
2025,0.30357834257191024
2026,0.15539924069714567
2027,0.2649335704681891
2028,0.1235377155340694
2029,-0.5702947872383222
2030,0.21761858188317484
2031,-0.20944263740017402
2032,-0.07216921164158094
2033,-0.020436816969805364
2034,0.06517209154085749
2035,-0.2093742588339508
2036,0.0705933417388031
2037,0.1957001169329537
2038,0.13345920158723415
2039,-0.18396360878766305
2040,-0.4487864875347229
2041,-0.10358057625209333
2042,0.21413498596775146
2043,-0.0819529973584372
2044,0.3124520645501113
2045,0.34569466994246284
2046,-0.2239992880393172
2047,-0.06607314462928335
2048,0.046669452177003634
2049,0.06366902149362107
2050,-0.1376307843995816
2051,-0.062452983784373105
2052,-0.15408159723223694
2053,0.023688808177156198
2054,0.05392138526924525
2055,0.3391796095631371
2056,-0.1592689136517677
2057,-0.18804763443856012
2058,0.10734274160248583
2059,0.027676070857186118
2060,-0.000452104848972419
2061,0.13101188499119573
2062,0.2343848290714804
2063,-0.03019464178633758
2064,-0.08772438889075783
2065,-0.20593206324932914
2066,0.016668269977337016
2067,-0.21967683225088525
2068,-0.05803815085311291
2069,0.20449306955565558
2070,0.03317068162554079
2071,0.3258308906510471
2072,0.03168890517039498
2073,-0.1068897493191168
2074,-0.01548798197396339
2075,-0.15107600417575417
2076,0.20113003560916753
2077,0.23845363209012677
2078,0.22328969277231495
2079,0.045963737351906356
2080,0.03326831155403576
2081,0.12575822995955208
2082,-0.3682127359530345
2083,0.13971786580661172
2084,0.1022768056206455
2085,0.1369600458801408
2086,0.04522946715490525
2087,0.2675733954873788
2088,0.1608652115189647
2089,0.08916526539568664
2090,0.08696033599670223
2091,-0.2864548978783111
2092,-0.21005381194813272
2093,-0.096506723337315
2094,0.0411940399948459
2095,-0.19867123375982174
2096,0.12783336936879786
2097,-0.5673191245905909
2098,-0.020294168744985734
2099,0.07188309194083978
2100,0.16755719366553584
2101,0.25183852209141516
2102,0.2680492769457743
2103,0.09150382725353684
2104,-0.028330345865384094
2105,-0.013159016628137142
2106,0.08171803877897495
2107,0.10419770279923593
2108,0.13338928661571808
2109,0.09545124956997762
2110,0.1828944775423734
2111,0.2607917784885826
2112,-0.30441847828068375
2113,-0.12854154272952992
2114,0.06316353595032714
2115,-0.26396139983060685
2116,-0.20816578167232916
2117,0.1542325123386798
2118,-0.15954177211171472
2119,-0.34200161313147037
2120,-0.1228396964742663
2121,0.11434966208747448
2122,-0.02757556594299438
2123,-0.03078193220494535
2124,0.022569216537245106
2125,0.16688668114268992
2126,0.40085913398224743
2127,-0.1976277182492669
2128,-0.1884732426460234
2129,-0.10465138873067947
2130,-0.017325175781965064
2131,-0.16077778428839237
2132,-0.10282685966026733
2133,0.03882068102064822
2134,-0.06756842472890869
2135,-0.27810408334610115
2136,0.25372265197241467
2137,-0.23405509305168656
2138,-0.15805111010492884
2139,0.17233924495379557
2140,-0.057168403620129586
2141,-0.2942479280866052
2142,-0.413070141864251
2143,0.11764837618640359
2144,-0.23459436774215622
2145,-0.14643898096169802
2146,0.4867681590890569
2147,0.3818432744985172
2148,-0.011004078722516006
2149,0.14856812112078482
2150,0.25046836871366773
2151,0.0019021845744516084
2152,0.105109137531017
2153,-0.0870762631722519
2154,-0.09699557929464751
2155,-0.2455847088949675
2156,-0.22067263423496553
2157,-0.008885832067671885
2158,-0.20123433086341896
2159,-0.07156364181852112
2160,0.16136008051868678
2161,-0.04517163021317981
2162,-0.4028256008866924
2163,-0.22896056693143194
2164,-0.013003823106296726
2165,-0.22988787401295313
2166,-0.20582005712971557
2167,-0.1358542827499751
2168,0.4268198266967983
2169,-0.11587892581855132
2170,0.06292730292166397
2171,0.13201096666561113
2172,0.22051491962118294
2173,-0.23584908777607144
2174,-0.1834793802219507
2175,-0.21798873018175208
2176,0.1655104608290933
2177,-0.002324338961423797
2178,0.01105170014982049
2179,-0.22709658069726013
2180,-0.18477961005267565
2181,0.30900869607536857
2182,-0.04861882183906203
2183,0.3255882630588741
2184,-0.08039904641678634
2185,-0.1438740105835879
2186,0.08434611782829804
2187,-0.04739985555797467
2188,0.2614903180410273
2189,0.0855193830168932
2190,0.3192605500031195
2191,-0.150869362516904
2192,-0.2049337875366579
2193,0.18264113624365713
2194,0.3493845592196288
2195,-0.3785162850764879
2196,-0.3067234505229881
2197,0.048302840046646686
2198,0.04773697039141414
2199,0.36323725214881153
2200,-0.3013293283559132
2201,-0.14300089709105893
2202,0.07237194009859764
2203,0.07307912222990365
2204,0.14328896888575254
2205,-0.13755773761312226
2206,-0.24473285829179975
2207,0.11586075685419771
2208,0.35446286747239963
2209,0.2939982283491083
2210,0.12254392285778373
2211,0.2555949553227777
2212,0.015306044690135273
2213,-0.03804117103829079
2214,-0.10454315150978041
2215,0.00316263316480022
2216,0.11495495412246308
2217,-0.2811543592832103
2218,-0.11285042719580063
2219,-0.02266853144537278
2220,0.3023873259963932
2221,0.36635269308464347
2222,-0.1631634422707423
2223,-0.23216016495900754
2224,-0.16701880710359684
2225,-0.24629617641559393
2226,0.02217026341688924
2227,0.302301847035763
2228,0.017081443910475853
2229,0.2597462637823313
2230,-0.23562618328443105
2231,-0.00905366430507111
2232,-0.119554508357954
2233,-0.20306716452025786
2234,0.06822472602079802
2235,-0.08541317284583089
2236,0.27607700515130523
2237,-0.24343546095791851
2238,-0.0460222190549274
2239,-0.09641466616213833
2240,-0.17400447810991052
2241,0.05405490495823944
2242,-0.12774424468195167
2243,-0.10303595807824859
2244,-0.29046563303434836
2245,0.23845933716877954
2246,0.03403952342689427
2247,0.39802373732692403
2248,-0.01891208236188256
2249,-0.019362425198438074
2250,-0.15212580214441238
2251,0.37255666655796277
2252,-0.11583514739476225
2253,0.05709146208405645
2254,0.03867288460528814
2255,-0.3186825613136989
2256,-0.2553971762997783
2257,0.10103312175840314
2258,-0.18645412929607724
2259,-0.23751993650263922
2260,0.2415605859133304
2261,-0.20906952301583606
2262,0.019570948772932382
2263,-0.20464708451738586
2264,-0.07427792908691783
2265,0.2873904437331407
2266,-0.49608076201503615
2267,0.12166329963187206
2268,0.07608411114148897
2269,0.24061737781598702
2270,-0.16101977919403657
2271,-0.29889658010922104
2272,0.20554829925847204
2273,-0.013612039225947527
2274,0.025958022147502195
2275,-0.20882168363277348
2276,0.0570644761230623
2277,0.44415320534202263
2278,-0.23920162693139838
2279,0.21299645639287576
2280,0.04282879187798793
2281,-0.1818620968288156
2282,-0.13114830734122665
2283,-0.01332641175864623
2284,-0.2597674892988786
2285,-0.7708607744568075
2286,-0.4501225215076744
2287,-0.23614201541715035
2288,0.0293807852279183
2289,0.1588858145720893
2290,0.5461665003372054
2291,-0.1234720672309742
2292,-0.11030618689693028
2293,-0.11800593759542011
2294,-0.038658580771040604
2295,0.18233704502052364
2296,0.2685839378845936
2297,0.003518354377412337
2298,0.4229605981094247
2299,0.06184374354894426
2300,0.13080533770180938
2301,0.009148930361514929
2302,-0.06362851395301025
2303,-0.04021062702541906
2304,-0.21053989629561637
2305,-0.22287775533763698
2306,-0.004903121420800585
2307,0.06807748201894824
2308,0.002490405096083541
2309,0.027076321498022228
2310,0.01822103580634306
2311,0.053101685475261964
2312,-0.18577434407655902
2313,0.0221005400816488
2314,-0.4540859918678066
2315,-0.10534901886194983
2316,-0.5455970298941286
2317,-0.05668645704171924
2318,0.1614449385819441
2319,0.1173110820220399
2320,0.03700629633774313
