timestamp,value
1201,0.31129550597482414
1202,0.20463291890945517
1203,0.12800978571389948
1204,-0.09027669176119935
1205,-0.006118971285977735
1206,-0.1909564965676396
1207,0.1293525143055311
1208,0.21441450667450318
1209,0.12826325661145122
1210,0.18880614952471333
1211,0.022754166163561906
1212,0.3738587403293603
1213,0.18717404775876437
1214,0.2587246822596557
1215,-0.011395073656053824
1216,-0.05458936568321419
1217,-0.10503160653331042
1218,0.2000675077141053
1219,0.38897576885215046
1220,0.48055847677033875
1221,-0.04974706164694953
1222,-0.276320545939346
1223,0.18473684816515668
1224,-0.33829202683886317
1225,-0.35610989088146977
1226,-0.29443401156140886
1227,-0.20784411722252832
1228,-0.3749504348369746
1229,0.1034339375145181
1230,-0.19422506118856928
1231,0.10584358544401463
1232,0.45157381390473306
1233,0.03171458829828019
1234,0.028538536041487615
1235,-0.010131536443955154
1236,0.2493158847438261
1237,-0.10989680677743383
1238,0.10466909401692504
1239,0.15395925356864743
1240,0.03241528689016955
1241,-0.15258889443513982
1242,-0.04682435786120577
1243,0.1823414917063311
1244,0.07185835698755492
1245,0.007535323526451698
1246,-0.2333878885819245
1247,0.15509269454386543
1248,-0.07961276047246858
1249,-0.13493381040109928
1250,0.31406326341509233
1251,0.5324739187203046
1252,0.3681217738539714
1253,0.37127235701118144
1254,0.5546862400276479
1255,0.24941745934709214
1256,-0.12369893028176626
1257,0.22710207658236636
1258,0.04070762700414407
1259,-0.2474137674821703
1260,-0.05797349457947945
1261,-0.21202976298899287
1262,-0.16601103756893265
1263,-0.08331981197599803
1264,-0.49618623950132584
1265,0.011334240619340324
1266,0.13111525182573075
1267,-0.029738996062728895
1268,0.15257019439091668
1269,-0.0057530606626755455
1270,-0.09654518686734635
1271,-0.17352902597535927
1272,-0.32556031175246597
1273,-0.2636058199963526
1274,-0.1193048579597147
1275,-0.4408406271855551
1276,-0.13116783803671428
1277,-0.21925145061588458
1278,0.5415608157845548
1279,-0.19383529466642557
1280,-0.18262269170627649
1281,-0.17953889064607864
1282,0.08161229256310726
1283,0.2469070699427212
1284,-0.27839696003214354
1285,-0.43160847412888503
1286,-0.19348677657154076
1287,-0.09273762102874289
1288,0.29051078281521925
1289,0.1220957146106197
1290,0.0867343938836872
1291,0.005721129844306977
1292,0.10217273049186165
1293,0.3753332049285703
1294,-0.027055734256936637
1295,0.0425100508036107
1296,0.04824265437245989
1297,-0.020520617016121373
1298,-0.4429385734520894
1299,0.1366635317402477
1300,-0.31890944263903603
1301,0.16112068008356095
1302,0.007795034339553419
1303,0.13286523057813235
1304,0.17764709882408547
1305,-0.12425255519944432
1306,0.13883529639603528
1307,-0.3071267294056276
1308,-0.05750866054739917
1309,-0.21012151665688528
1310,-0.15217396267080685
1311,-0.19189765979288445
1312,-0.16576402233901558
1313,0.16935571958051043
1314,-0.03544119279882968
1315,0.056280925746672955
1316,-0.13176370872049603
1317,-0.24764642240665377
1318,0.2598344440969262
1319,-0.1170196767449549
1320,0.28577460122527093
1321,-0.2552037351646539
1322,0.10299969899370368
1323,0.2381027874731094
1324,-0.12460528953182326
1325,0.2949792931436976
1326,0.22170693082016862
1327,0.0576929249361121
1328,0.05642259254722028
1329,0.19775227750700933
1330,-0.17935454256415986
1331,-0.05988380831758333
1332,-0.2308591734404486
1333,-0.3381920990191511
1334,0.01195954887607048
1335,-0.13812516733132224
1336,0.40366421908658373
1337,0.47047730174395364
1338,0.09789924831204042
1339,0.09361214967829812
1340,0.3407446576357235
1341,0.12159190985772692
1342,-0.16978003701905753
1343,-0.23970321869310812
1344,-0.1671362564636085
1345,-0.2047441773938151
1346,0.03238879845583298
1347,0.2666920506626738
1348,-0.18835735141521634
1349,0.2041221339049352
1350,-0.09409278989858566
1351,-0.15817867143299308
1352,0.07913330990681483
1353,-0.07163198574467221
1354,-0.06960266018179806
1355,-0.4526060805826359
1356,-0.4830848592294956
1357,-0.48993192463145474
1358,-0.3675924207820922
1359,-0.324296976085586
1360,-0.24867794214995867
1361,0.027270507791073602
1362,-0.20839101128306364
1363,0.32195001056210387
1364,0.4088612230956362
1365,0.20549768195591872
1366,-0.16002681098972651
1367,-0.09086625721575442
1368,0.25799888936933824
1369,0.050595669597629636
1370,0.31246091649217494
1371,0.02071161040208011
1372,0.5385805404836719
1373,0.22905281493030197
1374,-0.19319448883221382
1375,0.3181553320769591
1376,-0.3358383123939674
1377,-0.021379448245353344
1378,-0.05556686182820755
1379,-0.08529776614755046
1380,0.020409755376008393
1381,-0.41895772034999257
1382,-0.3748239401475158
1383,-0.07574265915063451
1384,0.32946922433420506
1385,0.2791721903600775
1386,0.057171228444961045
1387,0.4093165988519507
1388,0.15754785423706788
1389,0.013910826804807555
1390,0.2634381878307922
1391,0.03101663691155286
1392,0.06232856107571427
1393,0.017075617953173056
1394,-0.42048188839880124
1395,0.07103835344805892
1396,0.21208741026076522
1397,0.27195984895426134
1398,0.09590869468172844
1399,0.08229703160526612
1400,0.4037722091125804
1401,0.1894583523292825
1402,0.09168712889591157
1403,-0.16824166915343247
1404,-0.20977094767653115
1405,0.04614050487738856
1406,-0.17146803438169178
1407,-0.34960981360195614
1408,-0.46774155346328483
1409,-0.04625090455103946
1410,0.01733367736478257
1411,-0.18477771622922398
1412,0.06339913075173197
1413,0.3245014784858513
1414,0.24035935367292738
1415,0.31739206644585227
1416,0.48633930658893665
1417,0.3580588059104718
1418,0.2828469396403792
1419,0.07396085467460373
1420,0.559193900439442
1421,0.2828958666072081
1422,0.17749747925229897
1423,-0.1774529725548318
1424,0.19521970897535829
1425,-0.06430089658912308
1426,0.030261620069765377
1427,-0.07184703804293993
1428,-0.07638088585257663
1429,-0.09239379088879168
1430,-0.07276194146951531
1431,-0.09055377272704992
1432,0.28405513099734253
1433,-0.20775597225136275
1434,-0.07198317469618778
1435,-0.12410890341765875
1436,-0.02540370483103746
1437,-0.01609536760771589
1438,-0.2500662305714293
1439,-0.369644259726686
1440,-0.054379832002807514
1441,0.28994198102409685
1442,-0.23324689718916167
1443,-0.039870423128636034
1444,0.27522785498789915
1445,0.2153902738604222
1446,0.0701313244836779
1447,-0.17113245729841575
1448,-0.3627182412234718
1449,-0.054251110408021636
1450,0.3257870479416183
1451,0.09799592078413881
1452,0.0855296254337431
1453,0.44190391008695507
1454,0.1241865733612753
1455,0.12672668404049298
1456,0.05456391639425026
1457,-0.20341238888705815
1458,-0.4711637634953293
1459,-0.14216675420937855
1460,-0.11042274787879125
1461,-0.09622527379951945
1462,0.04753008094586286
1463,0.0833635770046383
1464,0.26900903080792615
1465,0.009416153085548079
1466,0.2460799777625649
1467,0.09064880558929506
1468,0.44408743255510524
1469,0.2078600713237882
1470,-0.06693727833119845
1471,-0.03481773503256588
1472,0.004493412660939056
1473,0.07789890597171928
1474,0.00565572924551104
1475,-0.40717360218601006
1476,-0.3471098969025706
1477,-0.13813416591025596
1478,0.06315256446494388
1479,-0.19878175165559248
1480,-0.17412061607015497
1481,-0.003359109190706977
1482,0.053710881633834584
1483,-0.40698974349324407
1484,-0.16101705757171525
1485,-0.37774969433056255
1486,-0.06395327818473973
1487,0.2772049079760183
1488,-0.2061164651546341
1489,0.2082108437940241
1490,0.07583921120858401
1491,0.24629245967580954
1492,0.2372257274155167
1493,0.019254229672813997
1494,-0.233016578500449
1495,-0.22672552037481078
1496,0.020010512509489556
1497,0.04503327842314043
1498,0.35189319750317727
1499,0.37215345664838473
1500,0.5929666973013732
1501,0.2894193346851551
1502,0.2958615329025533
1503,0.02541968916602319
1504,0.22510405356762192
1505,-0.22182324995706648
1506,-0.49724293841003675
1507,-0.3142674349078231
1508,-0.5371928703965345
1509,-0.2025747338867417
1510,-0.009715774394942034
1511,-0.07854782195849763
1512,0.07972765026597885
1513,0.14012095682577677
1514,0.026421420756039454
1515,0.08829974850362898
1516,0.003192244644149911
1517,-0.2588173659747736
1518,0.006378440711544989
1519,-0.0707434475868084
1520,-0.2117811990246419
1521,-0.18607429582250146
1522,-0.1293378386988263
1523,0.18522700120480964
1524,0.19194892892291543
1525,-0.04274115899928141
1526,0.2051890534397322
1527,0.08189880109286346
1528,0.09409842584945928
1529,-0.10967954570948776
1530,0.06657894419037347
1531,-0.20879173016661123
1532,-0.4395213067551698
1533,-0.4266993215500408
1534,-0.25299770992709636
1535,0.159719648641691
1536,0.20197583314491369
1537,0.09980679128910566
1538,0.20734720903059733
1539,0.05169871167493585
1540,-0.11598214274743446
1541,0.3515808187304859
1542,-0.34745301567551384
1543,-0.2153356022635264
1544,-0.031240171630433355
1545,-0.3833672537655346
1546,0.0941022243829529
1547,0.3310669809151409
1548,-0.03726083068122332
1549,-0.14455989553931076
1550,0.20718697943116224
1551,0.46881709642509756
1552,0.24910495546703526
1553,0.13217191325246933
1554,-0.025735650219237835
1555,-0.22047972505860364
1556,-0.25343070776998333
1557,-0.2707341847505498
1558,-0.46174933118454875
1559,-0.3560824842040642
1560,-0.1884305695548512
1561,0.1920533526570936
1562,0.3681921209498557
1563,-0.26338160053617543
1564,0.24561228336653146
1565,0.15237702820227225
1566,0.6276971239502152
1567,-0.20171973185111855
1568,-0.5057418772182917
1569,-0.11466831759143545
1570,0.03906264979885721
1571,0.3880598191491557
1572,0.32100109107492747
1573,0.005321879907245752
1574,-0.07319644893877605
1575,0.3018612746456539
1576,0.2873875005415404
1577,0.06708722891979352
1578,-0.29910381169662964
1579,0.1878541347099935
1580,0.3744433504639783
1581,-0.1973448603433677
1582,-0.19334343148404298
1583,-0.1260317488400367
1584,0.28500011402837083
1585,0.22503411464934106
1586,0.16642885209264732
1587,-0.2749347363913589
1588,-0.09313289686329346
1589,-0.07581755379395963
1590,0.11978014385431607
1591,-0.293002288018458
1592,-0.18973315031004334
1593,-0.03995697023803224
1594,-0.0440344118073649
1595,0.02608913361192889
1596,-0.07898343773760585
1597,0.13941906603305843
1598,0.1293413552404063
1599,0.349053686308789
1600,0.0345612693764403
1601,-0.03081686062476123
1602,0.2819163894137661
1603,-0.02079132689875298
1604,0.21461273210451828
1605,-0.05838367597909267
1606,-0.03951415116543655
1607,0.09024014803166015
1608,0.03406058367607284
1609,-0.24986521107959983
1610,0.16069535995605888
1611,-0.07173066440668999
1612,-0.04016456302698918
1613,-0.0295272389470737
1614,-0.1182186439767888
1615,0.15642242089642222
1616,0.2650119007114756
1617,0.10095069387656312
1618,0.6635192874520446
1619,0.4310425068998704
1620,0.5369069439068075
1621,0.21022404292088936
1622,0.19465861305076687
1623,-0.12925061592291956
1624,0.026092510300242837
1625,-0.12862343440598398
1626,0.06950772075420254
1627,0.3160650254306463
1628,-0.05316739228065051
1629,0.14216022796654887
1630,-0.044003943830786096
1631,0.7284847360795277
1632,0.12440557189546209
1633,0.2903590299480365
1634,0.11570876448910429
1635,-0.44298308257774177
1636,0.06968993321691208
1637,-0.23836028219837085
1638,-0.23206651277735113
1639,0.3981804615527875
1640,0.053968916391157695
1641,0.03059184915629412
1642,-0.061201393299455356
1643,0.07304045950512555
1644,0.0487024003323228
1645,-0.0007913285814468429
1646,0.559447652320199
1647,-0.028983654200224723
1648,-0.044542710189285226
1649,-0.17877295529735013
1650,-0.21738299638348424
1651,0.08871106104585227
1652,0.2009057622503891
1653,0.2429347170922837
1654,0.6140287145868025
1655,0.2811918476452871
1656,-0.21676665905824694
1657,-0.003683918149818083
1658,-0.2741055744833803
1659,-0.10838788465559693
1660,-0.04908028719882937
1661,-0.04660274397246121
1662,-0.27408323607427776
1663,0.4608921210809447
1664,0.055793672632317756
1665,-0.012183177340967077
1666,-0.08712243218389737
1667,0.22934272245865858
1668,0.02773318372041203
1669,0.0011296847560570353
1670,-0.25171129982511026
1671,-0.45137453560551033
1672,-0.5029460564672398
1673,-0.16231711014167574
1674,0.09990435323107502
1675,-0.20917139653997352
1676,-0.11373746316756164
1677,0.5723157626661542
1678,0.19453295833087278
1679,0.13751974862381994
1680,0.2745883236239783
1681,0.01587155054163412
1682,0.3998945423807525
1683,-0.29335400913288295
1684,-0.2614037234078236
1685,-0.041123283283930584
1686,-0.24686822480844553
1687,-0.08824906005813629
1688,-0.15240967705521963
1689,0.2739923617850077
1690,0.29637865302976013
1691,0.29424946902539295
1692,-0.17769452456526277
1693,0.16697269996430003
1694,-0.23894357287481877
1695,-0.46096205937734697
1696,-0.7225674271276822
1697,-0.39366847394429705
1698,0.04823085114109839
1699,0.11266237970740377
1700,0.37290449297844425
1701,0.23962706189348434
1702,0.12032738087231393
1703,0.3272758351279379
1704,0.0749571802915168
1705,-0.2422570511908613
1706,-0.09165714216105905
1707,-0.2660611899436877
1708,-0.26991863188890386
1709,-0.33227080516193336
1710,0.13808855569579884
1711,0.10577699358303508
1712,-0.07450333117297159
1713,0.5257317449523282
1714,0.20877495793814074
1715,0.28378781416968596
1716,0.04831698758853148
1717,-0.012720536901076693
1718,-0.3447507947703293
1719,0.11738954714531663
1720,-0.16645225675430322
1721,-0.012808182054332207
1722,-0.09913603480556937
1723,-0.42610566053964927
1724,-0.1882061088621601
1725,-0.28045376254713494
1726,-0.14300088844062409
1727,-0.1381379932299306
1728,-0.04925089275208813
1729,-0.30472677475820537
1730,0.007559402735244289
1731,-0.06864090618717895
1732,0.02865426670589702
1733,-0.279481553219453
1734,-0.09035775236032174
1735,0.35801139399737536
1736,-0.02137230884980973
1737,-0.08720466814920583
1738,0.15554862477396844
1739,0.5319257821041558
1740,0.08697692860290183
1741,-0.3851595970953461
1742,-0.35103662819857717
1743,-0.1900889112991128
1744,0.01982022568561445
1745,-0.2737330805742782
1746,-0.09230217169082597
1747,0.24878240203770743
1748,0.03531561046440149
1749,0.41431532430048534
1750,0.22027345352879996
1751,0.4735113546750539
1752,0.12218699870664244
1753,0.2214217262031421
1754,-0.23686796181806233
1755,-0.6716314960718541
1756,-0.4337664043587479
1757,-0.24261666312529856
1758,-0.31826321181498946
1759,-0.2159322762158348
1760,-0.15841106152270562
1761,0.2847901749972763
1762,0.09817470424863517
1763,0.1512145448706773
1764,-0.19096334467689602
1765,-0.044412619941926766
1766,-0.013087434526874046
1767,0.033313551648951584
1768,0.05076160696760146
1769,-0.011075147385057646
1770,0.03317717866618709
1771,0.1452396529572676
1772,-0.04564118353105277
1773,0.18993050773214165
1774,0.036867029932563286
1775,0.5466118919811649
1776,0.06735050830262282
1777,0.0813175995323687
1778,-0.403206868839053
1779,0.18590934528112096
1780,-0.06801799778746803
1781,0.06747882922729612
1782,0.04068857373586553
1783,0.3059700294331847
1784,0.3836566942000702
1785,0.24878791966505534
1786,0.2816380034978304
1787,-0.2449451139069316
1788,0.15661607029805782
1789,-0.07560529246599196
1790,-0.10639588345444764
1791,-0.19946214448130353
1792,-0.10517209171115229
1793,-0.1960663423101679
1794,0.13258523842179287
1795,0.2849139473468768
1796,0.41820534891314287
1797,0.07665736248318539
1798,0.08910722918770075
1799,0.21237646781187794
1800,0.07321031922916671
1801,-0.08558090901759649
1802,0.039170779605707085
1803,-0.16838149851268497
1804,-0.4133246466446153
1805,-0.4298156408399498
1806,-0.37263412903493104
1807,-0.05403762515454175
1808,0.18552013805959625
1809,0.09580403543386191
1810,-0.18853190552546753
1811,0.15868769686495485
1812,-0.09000216277542553
1813,-0.6561840211740043
1814,-0.09894523514500382
1815,-0.027024412924545188
1816,0.11286136167017402
1817,0.305794919371119
1818,0.4174719776941179
1819,0.24369924783336733
1820,0.23566635238506378
1821,-0.11633094797765428
1822,0.5196639180452974
1823,0.17665873162993107
1824,0.07264677226882711
1825,0.2640644287787938
1826,-0.07442332814363678
1827,-0.22983006858042926
1828,-0.09345636559087557
1829,-0.2085508302266409
1830,0.15637776988628332
1831,0.22484644207823765
1832,0.23316623093137734
1833,0.3958631477213173
1834,-0.08503278912350909
1835,-0.3246676308519063
1836,-0.2712110883245541
1837,0.08012679080067348
1838,-0.5898219578678978
1839,-0.1869704179234581
1840,-0.2516813733453318
1841,-0.12408071280289014
1842,-0.44689098411729994
1843,0.11637117216327722
1844,0.2194780759031206
1845,0.11396746515310953
1846,0.1051538530243693
1847,-0.07983072753122566
1848,-0.012213368685225726
1849,0.14322361899604122
1850,-0.19774638660241403
1851,0.04065135601113607
1852,-0.07382838240937585
1853,-0.24018507870868339
1854,-0.022286651238780868
1855,-0.18849639806819182
1856,-0.3408870028128771
1857,-0.3045295634697026
1858,-0.23855067227875446
1859,-0.135244004769146
1860,-0.15289465867009305
1861,-0.24355181309807722
1862,-0.1416691412978291
1863,0.07463933895320587
1864,-0.20391429499539912
1865,0.22865911112625983
1866,0.15337183054164916
1867,0.3454580853792445
1868,0.4985739114204839
1869,0.028155339915842056
1870,-0.09224071502631404
1871,0.27454230470195085
1872,-0.3926515929193621
1873,0.14057517733358796
1874,0.09604173541425584
1875,-0.015047250796651507
1876,0.2734932299261982
1877,0.19517690732130724
1878,0.10763502781482405
1879,-0.12473565490239069
1880,0.465823561683978
1881,-0.11707398045340744
1882,0.16169409021482267
1883,-0.255082707686477
1884,-0.5347757591421864
1885,-0.7665020215342537
1886,-0.4151986623025502
1887,-0.3123913031725311
1888,-0.24321340906063427
1889,0.11071872628873464
1890,0.23998375223081042
1891,-0.07919920630047678
1892,-0.08783791445857578
1893,-0.30650749798672633
1894,-0.3035250798504053
1895,0.11722307307089203
1896,-0.17027087707453942
1897,-0.4196416079291888
1898,-0.06001106398403733
1899,0.21677008583364069
1900,0.15300644887359433
1901,0.3725446487406889
1902,0.11022650313986973
1903,-0.2495448725210339
1904,0.2947376869466637
1905,-0.22993304306944384
1906,-0.35610749842982425
1907,-0.390637392734823
1908,-0.39995217855199117
1909,-0.1404871448553478
1910,-0.2692091000959824
1911,-0.0802328461740069
1912,-0.13550736728814794
1913,0.37362132979897134
1914,-0.08852179751559094
1915,0.3782712926796519
1916,0.2121059770787635
1917,0.07135968802478788
1918,0.18407254795239666
1919,-0.20768704215736725
1920,0.0024928112070902175
1921,-0.21860921979772377
1922,-0.09951841437919236
1923,0.4130056685423697
1924,0.3250712479675122
1925,0.2169279593507096
1926,-0.24646434979126988
1927,0.8687554253452621
1928,0.2718214782662957
1929,-0.05228795941711528
1930,-0.11046628574258106
1931,0.07794234103625525
1932,-0.25514023854356793
1933,-0.4194735079558637
1934,-0.1993161928241962
1935,-0.010573911945741324
1936,-0.2630254123206983
1937,0.44247875210206294
1938,0.1241247871898083
1939,-0.023178462956055437
1940,-0.06457574929749446
1941,-0.19259693677278888
1942,-0.13271568018967655
1943,-0.003715237178239336
1944,-0.10500498284405588
1945,-0.002775356778552146
1946,0.5278322792585947
1947,0.39036626736964947
1948,0.10016638404250089
1949,0.6012104375874234
1950,0.17762593102544855
1951,0.4655643135649701
1952,-0.10920630866953568
1953,0.2535766651742154
1954,0.2947388115312968
1955,0.06419809716058333
1956,0.18498612623118096
1957,-0.2865944103146868
1958,-0.268286214461449
1959,-0.30146310710362506
1960,-0.059391720115671454
1961,-0.1256610452376585
1962,-0.05684356874827711
1963,-0.09374322946247522
1964,-0.10041534991626086
1965,-0.19207881008639568
1966,-0.004967485997702387
1967,-0.19522247595028425
1968,-0.25309156989919224
1969,0.1447247023872966
1970,0.20016009559482445
1971,0.2456962309106333
1972,0.028114886577649156
1973,-0.3134622996633888
1974,0.5130357453995535
1975,0.008399447499018192
1976,0.33907692930621997
1977,0.013558080160872302
1978,0.09151491512216568
1979,0.13956674761960677
1980,0.027310238299202032
1981,0.05692381683261563
1982,0.39296554966853964
1983,-0.20366784182534967
1984,0.13693279972111502
1985,0.020592027839373042
1986,0.09992696383001363
1987,0.11043071128641356
1988,0.15222909877099552
1989,-0.3376928868403247
1990,-0.11063587927257555
1991,-0.2684547848665707
1992,0.12444801434290506
1993,-0.3316154272921007
1994,-0.038166161221724754
1995,0.00043416210785018894
1996,0.4705822179264663
1997,-0.0664996162671519
1998,0.18919821472978077
1999,0.05572374856869414
2000,0.14521380796173808
2001,-0.15456957281360287
2002,-0.14801877604825775
2003,-0.13065007012315044
2004,-0.23018327001307248
2005,-0.014147353427461177
2006,-0.19202828559380572
2007,0.4769731945585516
2008,-0.08653843770795283
2009,0.0852397073114362
2010,-0.2768330591706894
2011,-0.15736677368920896
2012,-0.09921104207572459
2013,-0.39906191133176394
2014,-0.21705655814597358
2015,0.1909753624657731
2016,-0.34277319249275656
2017,-0.4902134589341731
2018,0.27948868721122744
2019,-0.05249258628540676
2020,0.08068914488563234
2021,-0.13720537936418986
2022,-0.26365398288477676
2023,-0.061380071632536934
2024,0.28151295413450367
2025,0.16429343165902005
2026,0.33189680137180544
2027,0.4558726799424967
2028,0.2556521794382077
2029,0.1355499935133104
2030,0.5556164701122561
2031,0.4569688306615516
2032,0.1589136232655765
2033,-0.08602888688764655
2034,-0.13886376241025433
2035,-0.0862041881226357
2036,0.2962096278672476
2037,0.007697192311637457
2038,-0.26079797834147
2039,-0.17367112625558942
2040,0.30500022132854243
2041,-0.023788371982156387
2042,0.16117665198120984
2043,-0.09710595833166655
2044,-0.05154428404965879
2045,0.42864924009202027
2046,-0.22738486794336243
2047,-0.35746476533127125
2048,0.08159877243642533
2049,0.11514746319097623
2050,0.21421632757446482
2051,0.05422798683555302
2052,0.02859569660443944
2053,0.03330813569362757
2054,0.39349862659607604
2055,0.17381870653675247
2056,-0.07071975462187365
2057,-0.3780019376920638
2058,-0.23807807071786724
2059,-0.009843161278499338
2060,0.10761963620815439
2061,0.17025714844181553
2062,-0.18250367588138405
2063,0.17564513983600047
2064,0.245691843243941
2065,0.19318351304588
2066,0.045010865257017606
2067,0.2545017856567725
2068,-0.14719098542048564
2069,-0.2187035142907185
2070,-0.13176264619912964
2071,-0.024473739873273476
2072,-0.24712532328597842
2073,-0.27674635448328916
2074,0.518692819592891
2075,0.15415433799784262
2076,-0.13538004217589614
2077,0.31497239896290435
2078,0.42645107715846964
2079,0.13291235215776412
2080,-0.05323516610738835
2081,-0.08693477289964165
2082,-0.0738454307499405
2083,-0.3176692240433946
2084,0.10761711475654215
2085,0.13554356351632266
2086,-0.027637531592721615
2087,-0.2435913108500391
2088,-0.04373841675034735
2089,-0.20772399003953634
2090,0.11748606145122495
2091,-0.28147411960754354
2092,-0.3438447552101094
2093,-0.5075306151529555
2094,-0.16249062857209673
2095,0.10815843925636803
2096,0.43055895106235886
2097,-0.6469602946997396
2098,0.03017653250945397
2099,0.4723024250319916
2100,0.2822224275527815
2101,0.17876901603905823
2102,0.2584284394424264
2103,0.026963785146518024
2104,-0.3282926983635284
2105,0.08908497019436683
2106,0.11325046817965345
2107,-0.011481286572836591
2108,0.17700447985424428
2109,0.10090644181428138
2110,0.17057100376675532
2111,0.3027284958054234
2112,0.37632499895608573
2113,0.3218645021765526
2114,0.1252248228591517
2115,0.2072234030217498
2116,-0.01432534632812327
2117,-0.10911502484306826
2118,-0.23551661619971567
2119,-0.29977506861067493
2120,-0.39339037970201784
2121,0.05865269977668178
2122,0.04747565561454692
2123,-0.2954068125630604
2124,0.2510883211697177
2125,-0.2970289975310065
2126,0.06754094127523899
2127,0.2766962018687389
2128,-0.07813571260794003
2129,-0.24990037458333675
2130,-0.1193397694514201
2131,-0.23445209243014448
2132,-0.23593816649566873
2133,0.09852326222986266
2134,-0.15683576097024274
2135,-0.023080861768394238
2136,0.16729253899045599
2137,0.20645123748458513
2138,0.10419282233274126
2139,0.06615823127184793
2140,-0.15362271909837852
2141,-0.48203310380378567
2142,0.05113606262650097
2143,-0.5865682972699572
2144,0.11435751455952295
2145,-0.4072554043624791
2146,0.11044365492623147
2147,0.4021170078412156
2148,0.15126138534599537
2149,0.09751420583319134
2150,0.08053221677008604
2151,0.13750090352256716
2152,0.12425438858203092
2153,-0.2046142267847193
2154,0.09347377326112716
2155,-0.12761583210813937
2156,-0.06883847667143758
2157,0.1473575944533529
2158,0.14499748634628407
2159,0.16986205730668225
2160,0.326391749983554
2161,-0.1853822642467821
2162,0.3922999394432929
2163,-0.030794896138757993
2164,0.09021954952111391
2165,0.0004004833639406208
2166,0.022812269220830933
2167,-0.22604109705243866
2168,-0.47563045274569316
2169,0.10759927713669887
2170,-0.2765529158955964
2171,0.20548870482776108
2172,0.007558844385606597
2173,0.40604085374481813
2174,-0.045793788837478255
2175,-0.08700854075658988
2176,-0.2503311958853108
2177,-0.15819636809737572
2178,0.07492305395516714
2179,-0.008163110073664409
2180,-0.21076913269188186
2181,-0.13217078298788343
2182,-0.047031838404003413
2183,-0.020876872298496885
2184,-0.02895667976700672
2185,0.24611058223688273
2186,0.09044376874283114
2187,-0.031120670842359054
2188,-0.36935721461003534
2189,-0.2934592753520025
2190,-0.37113396827693546
2191,-0.4387898285416854
2192,-0.2813568020004297
2193,0.31145441652865513
2194,0.3942546051392327
2195,0.4227407673641362
2196,-0.04879336037102855
2197,0.21374479412109654
2198,0.2039288348694128
2199,0.16147264999698913
2200,-0.04079991533218465
2201,-0.09982695435114658
2202,0.07059718298871895
2203,0.0755145378478002
2204,0.07969868447272146
2205,-0.3914537646618597
2206,-0.3776798177158003
2207,0.31171489791507295
2208,0.02616006670154194
2209,0.16412846669030715
2210,-0.01495549404317291
2211,-0.3341887132138918
2212,-0.04134197882048496
2213,-0.10953652785030693
2214,-0.05730580216794229
2215,-0.21323942140631474
2216,0.09695008710025792
2217,-0.1893418889709357
2218,-0.2152854463797804
2219,0.11712963578334684
2220,-0.09144342484110267
2221,0.13716230560622505
2222,0.10026671641583121
2223,-0.10126405535563672
2224,-0.14957459507406626
2225,0.36607118341468825
2226,-0.14442249539102148
2227,-0.004841370775325645
2228,0.03784297322731244
2229,-0.21453840030268148
2230,-0.11082696245144633
2231,-0.04911931187773025
2232,0.3381657631579692
2233,-0.20775605374176567
2234,-0.19510006973676294
2235,0.1700508512597356
2236,0.18144651355154795
2237,0.10072788080223712
2238,-0.37990359078044283
2239,0.13905218145050524
2240,-0.22662849508580946
2241,0.2288355882060576
2242,-0.04051956183993427
2243,0.23531291615567151
2244,0.2794380898787524
2245,0.1404222563856461
2246,0.32354189414386164
2247,0.08329402514266426
2248,0.3082443130775
2249,-0.3413249024141212
2250,-0.0736483089227767
2251,-0.047788537151343416
2252,0.04348919652864344
2253,0.010420116351063428
2254,0.18038472118335164
2255,-0.1020452938254916
2256,-0.18581170233615335
2257,-0.28043274256230577
2258,-0.14519217290683462
2259,-0.33044961945795764
2260,-0.5802671315815039
2261,-0.3807913665179568
2262,-0.08646077726344628
2263,-0.1335756670472963
2264,-0.10868606741460973
2265,-0.1476775841079428
2266,0.024955460570016907
2267,0.3906857667339876
2268,-0.051466614092876006
2269,-0.0818469219747776
2270,-0.47177363626475033
2271,-0.37380364278509526
2272,-0.08575204588487785
2273,-0.12867333459303065
2274,0.20108190579049068
2275,0.47957999924477956
2276,0.32141564734876177
2277,0.14346425889187145
2278,-0.1339685482107018
2279,-0.06087848971468496
2280,-0.06686678400301141
2281,0.2872128387181181
2282,-0.2947478322828133
2283,-0.12736142201080836
2284,-0.1447748396336006
2285,-0.23233985366400364
2286,-0.5856877318490998
2287,0.4146391831892093
2288,-0.2335230508774153
2289,0.004740380337316469
2290,0.28216338266168733
2291,-0.2456559853307576
2292,-0.20835633343949364
2293,-0.2621958619483112
2294,0.22418353778488626
2295,0.052919131986155
2296,0.016333587655268128
2297,-0.1081340055953616
2298,0.25490394750090495
2299,0.1224819049329413
2300,0.3183977268992161
2301,0.3393285574956705
2302,0.6750006905612035
2303,-0.05585430012657474
2304,0.041878810911264774
2305,-0.2379616006926342
2306,-0.6036448471613423
2307,-0.08214733850168246
2308,-0.2906364173494923
2309,-0.16057168971824617
2310,-0.11094255836993808
2311,-0.17821184085869374
2312,0.21700749206788467
2313,0.15404975437102547
2314,-0.13163247653293383
2315,-0.07233350228796463
2316,0.2091957210885715
2317,-0.34789480656715827
2318,0.14749774903147245
2319,-0.26399290923870433
2320,-0.2546296328674861
