timestamp,value
1305,5.595564934781427
1306,5.66815256352741
1307,6.346768986694377
1308,6.86892820884259
1309,7.178738080619129
1310,7.517367159730305
1311,7.7464457973234495
1312,8.323759447111875
1313,8.900771276761146
1314,8.603151159462158
1315,8.911706858266482
1316,9.500858413300861
1317,9.180768410644701
1318,9.933601211372835
1319,9.48538010014013
1320,9.657201080798473
1321,9.840731371978057
1322,9.710016431646281
1323,9.759213013415906
1324,11.210887115113994
1325,10.043748553265683
1326,9.828369612524922
1327,10.258923930544166
1328,9.87872373247492
1329,9.971969706192237
1330,10.300633703250124
1331,10.57146072690092
1332,10.075898828064053
1333,10.925535361750386
1334,10.546040904810164
1335,11.042722505780253
1336,11.374987404726227
1337,11.069572024656956
1338,11.464408467601851
1339,11.358749823162345
1340,11.2726700196907
1341,11.327302605038689
1342,10.945260202817332
1343,10.613844192604175
1344,10.317939715032647
1345,9.630836405913387
1346,9.575646336832827
1347,9.31396563845921
1348,8.278517044628533
1349,8.015540104931798
1350,7.686386470622315
1351,7.285022510548887
1352,6.281629168845262
1353,6.290037033173018
1354,6.223948149394428
1355,6.1160342829530325
1356,5.841164447068502
1357,5.488855895859393
1358,5.492350315141369
1359,5.799653395804924
1360,5.431467362052674
1361,5.863503253345128
1362,6.05020815264158
1363,6.069584984370906
1364,6.602431893460746
1365,6.96435883969761
1366,7.549868517006256
1367,7.976869424149678
1368,8.108399320506715
1369,8.967373917214488
1370,8.601745992185451
1371,9.04294895695668
1372,9.45812189220712
1373,9.371469267681755
1374,9.870797178591094
1375,9.803080374328479
1376,10.069837034765746
1377,9.981098820089596
1378,10.311133747425306
1379,9.976895708422637
1380,9.976489301284245
1381,9.79098177317221
1382,9.742179018583148
1383,10.099734554334947
1384,9.797304328671498
1385,10.251175648731731
1386,10.019643133379361
1387,10.33587283970611
1388,10.63724369923865
1389,10.526887518694465
1390,10.644057257743691
1391,10.571997443809378
1392,10.709320165680762
1393,11.061209216022986
1394,11.54237345534503
1395,10.765796377498004
1396,11.10386815417883
1397,11.1692183586468
1398,11.16148620281949
1399,10.899627836937654
1400,10.672900269701753
1401,10.523210110912052
1402,10.02490620201118
1403,10.08616698659237
1404,10.020548492905283
1405,9.237768274353396
1406,8.846778191025495
1407,8.565682922619045
1408,8.275357139636869
1409,7.633240949215616
1410,7.690473063614127
1411,7.135947874487773
1412,7.565858768420755
1413,7.004063492996685
1414,6.835671214309527
1415,7.193057162280424
1416,6.908358943477292
1417,6.907762488471233
1418,6.996935066361155
1419,7.600388799819711
1420,7.602797133049798
1421,7.733902641766795
1422,8.149039300566926
1423,8.95759163447419
1424,8.723020766166654
1425,9.396566773247118
1426,9.473073976182297
1427,9.638365174975041
1428,9.958097931971091
1429,9.880656910551235
1430,9.95522890423902
1431,9.888495286975349
1432,10.019051729363078
1433,10.071409742840192
1434,9.620277385971145
1435,9.58531519139251
1436,9.564301876620132
1437,9.47547283688841
1438,9.00383259113011
1439,8.801860188832611
1440,9.0032295273584
1441,8.618157849471439
1442,8.719033754494852
1443,8.551551010702841
1444,8.866193010581272
1445,8.767553507251833
1446,8.994429461357816
1447,9.241091289192441
1448,9.613653350301773
1449,9.542875683433886
1450,9.827750335084412
1451,10.320283126981387
1452,10.43325077239015
1453,10.45395251396972
1454,10.635778302153502
1455,10.97587184775699
1456,10.96885447370481
1457,11.130260641979993
1458,10.85621543282211
1459,11.245582735886057
1460,11.462581299288129
1461,10.784710093035116
1462,10.98281185581352
1463,10.640702900163129
1464,10.362101581560443
1465,10.054003431613923
1466,9.686756156289611
1467,9.755487096229306
1468,9.601386096641585
1469,9.653656647701421
1470,9.320920200138298
1471,9.14276940401886
1472,9.104724329380048
1473,9.047091327119732
1474,8.870241752840748
1475,9.594778937807712
1476,9.084549810542624
1477,9.469019478108558
1478,9.629153800039147
1479,9.730955599750029
1480,9.532846629639142
1481,9.34119639670562
1482,9.839896970061265
1483,10.273498903006166
1484,9.875039922310368
1485,10.209141867521506
1486,9.622507378440211
1487,9.791716056700007
1488,9.744079388221003
1489,9.667431266014992
1490,9.375991678809772
1491,8.922178780637388
1492,8.613813883700107
1493,8.489613219968009
1494,8.46880875255817
1495,7.878847767320725
1496,7.819680934584089
1497,7.886130649364462
1498,7.441626053565886
1499,7.726653022296982
1500,7.530327562178036
1501,7.971158819927938
1502,7.859583248864183
1503,7.960830503663562
1504,8.57957314418984
1505,8.61244367971767
1506,9.453920552558257
1507,9.407600298212596
1508,9.766017815177694
1509,10.201995465649711
1510,10.336898588416046
1511,11.197771438358782
1512,11.345651727201773
1513,11.81138230012561
1514,11.884903200571653
1515,11.980409982178415
1516,12.265475986340242
1517,12.25057101512289
1518,12.083610952880953
1519,12.321373353310962
1520,12.276664341217678
1521,11.873239534624052
1522,11.817291166832671
1523,11.538214916668544
1524,11.269876756373117
1525,11.526177473339065
1526,10.957771687349778
1527,11.339626900439317
1528,10.956438464045213
1529,10.25527729182854
1530,10.407635743747562
1531,10.804843079981909
1532,10.120780830523637
1533,10.09955908536069
1534,10.26352096459128
1535,10.417286966125504
1536,10.822615104920146
1537,10.301784513957656
1538,10.262448676053967
1539,10.441155028455201
1540,10.429044818009782
1541,10.429752416680927
1542,10.697947810208236
1543,10.140939616117585
1544,9.719623651921115
1545,9.339177012819412
1546,9.128601175190502
1547,9.001868498605777
1548,9.20219884516192
1549,8.379509946600182
1550,8.323489228585311
1551,7.87116276810766
1552,7.246990362003331
1553,7.964684084957874
1554,7.47115804200065
1555,7.4675405835443245
1556,7.336218415630195
1557,7.225376052459588
1558,7.544604560260051
1559,7.481741413980442
1560,8.030377007990559
1561,8.117473445932257
1562,8.236254529376358
1563,8.671390084853439
1564,9.11561903627629
1565,9.813037114873994
1566,10.272759842314553
1567,10.565911741854451
1568,10.887573779613032
1569,11.376389167747126
1570,12.302651750196251
1571,11.971204101654685
1572,12.617248725708446
1573,12.689549949744597
1574,12.764630790526216
1575,12.448025445078176
1576,12.779721875429306
1577,12.57108578911519
1578,13.172967342498628
1579,12.79432224434496
1580,12.530159558017107
1581,12.112126662843604
1582,12.198630277469036
1583,11.814533789213305
1584,11.537303674317977
1585,11.625855414981178
1586,11.513348496550153
1587,11.387676202216284
1588,11.33996181481804
1589,11.306095690804156
1590,11.314443087444154
1591,11.372541151318
1592,10.714331255483742
1593,11.413239526833209
1594,10.993927734395884
1595,11.213317623403414
1596,11.50018430127587
1597,11.412398349360865
1598,11.277364864085992
1599,11.340138114962176
1600,10.974673221330892
1601,10.423307728891398
1602,10.186753471179104
1603,10.383315394910625
1604,9.884471388391292
1605,9.65172482136312
1606,9.235277677978683
1607,8.696396307600594
1608,8.173422283147875
1609,7.800004346426954
1610,8.000583583091197
1611,7.4077491369440605
1612,7.016240701983995
1613,6.826052196544031
1614,6.657126836274996
1615,6.575357162541503
1616,7.50052569411373
1617,7.162734929448089
1618,7.402489462055352
1619,7.655693881143304
1620,8.36767134581362
1621,8.787545186285515
1622,9.093272010184732
1623,9.664225161252212
1624,10.277673035486202
1625,10.498665392901676
1626,11.085632720450254
1627,11.618430943996303
1628,11.895730145212513
1629,12.166993964070416
1630,13.00449964783777
1631,13.167895043411047
1632,13.194803455805731
1633,13.23761107265691
1634,13.503082668658205
1635,13.47961984072876
1636,13.03173796492913
1637,12.932393286923068
1638,12.968943060533881
1639,12.965298094870018
1640,13.215843584928388
1641,12.922097094000183
1642,12.694319165737456
1643,12.642811141400179
1644,12.232192312853082
1645,12.436786804376856
1646,12.142897163305824
1647,12.19750434584644
1648,12.59764780840195
1649,11.882514596675216
1650,12.436065825480943
1651,12.345855407166958
1652,12.338632397319428
1653,12.381519006769048
1654,11.987320835155511
1655,11.909872870628929
1656,11.68774201980115
1657,11.33641491037479
1658,10.912049628368708
1659,10.850023770644057
1660,10.617553037736478
1661,10.079997521041278
1662,9.693243779651224
1663,9.503506165194985
1664,9.059306242628375
1665,8.31114430501914
1666,8.10223943612204
1667,7.456189296209765
1668,7.26907292278872
1669,7.065401120518805
1670,6.8463338448813955
1671,6.811747046598103
1672,7.32800939106234
1673,7.083664632938508
1674,7.123450816814889
1675,7.548722480481845
1676,7.771578711416612
1677,8.411255876948758
1678,8.92690242520239
1679,9.326151465893693
1680,9.859251459475944
1681,10.429236483021173
1682,11.134080950501529
1683,11.82363794940478
1684,12.164214210448138
1685,12.305216111670042
1686,12.629512300454481
1687,13.201766182320311
1688,13.728594301633105
1689,13.775890686491474
1690,13.519541425799273
1691,13.786634251878944
1692,13.710655562755235
1693,13.742196067672488
1694,13.584313572190517
1695,13.79161771075415
1696,13.39300117928894
1697,13.50694612768165
1698,12.97353011038568
1699,12.789578484799442
1700,12.805749273096222
1701,12.880133627373706
1702,12.626873502643292
1703,12.727051846641524
1704,12.271026963017317
1705,12.499937965750853
1706,12.085937082743188
1707,12.1469431775494
1708,12.049411756686718
1709,12.244795563070364
1710,12.124906072516493
1711,11.490756041029979
1712,12.305396597220957
1713,11.696232614254795
1714,11.714763099416295
1715,11.477147526639746
1716,11.042123368026083
1717,10.735331253524794
1718,10.56392285414171
1719,10.374524680328179
1720,9.935590213112194
1721,9.726963479258982
1722,9.451185048416033
1723,9.286631275858506
1724,8.735773614538338
1725,8.918197836316995
1726,8.337901774775219
1727,8.519448157696235
1728,8.5151564285073
1729,8.367808248986952
1730,8.486451350718891
1731,8.58183516792065
1732,8.720271513784141
1733,8.944441194730588
1734,9.337036042795393
1735,9.520045094274314
1736,10.151079169582058
1737,10.53658327921818
1738,11.275303659828506
1739,11.154186166549634
1740,11.919714833769097
1741,12.330200486662395
1742,12.682447502951117
1743,12.840028200558427
1744,13.044218909039651
1745,13.323373240054616
1746,13.611867536599945
1747,14.029825655705697
1748,13.496568447976598
1749,13.34123675816689
1750,13.060760449591593
1751,13.09290207182586
1752,12.946011429357352
1753,12.787196465029146
1754,12.608865323685642
1755,12.313034037457163
1756,12.191409151033675
1757,12.203242843373273
1758,11.777594429536935
1759,11.77006260480406
1760,11.62779523424918
1761,11.597461952624093
1762,11.496414589246141
1763,11.750297919210915
1764,12.339624887165392
1765,12.515596672094867
1766,12.470170860562126
1767,12.389652630483159
1768,12.494361898433096
1769,12.101910627538702
1770,12.525040522100875
1771,12.235923908514321
1772,12.70996989937596
1773,12.708022762101571
1774,12.42828778733594
1775,12.061853132772882
1776,12.26708254831129
1777,11.581491153446136
1778,11.778589804361326
1779,11.620193206423787
1780,10.830780942721683
1781,10.752583565700702
1782,10.683716155897377
1783,10.218175917422071
1784,10.198687382664898
1785,9.570010675551586
1786,9.633732385639638
1787,9.571445160680558
1788,9.996635469664922
1789,9.449946565176445
1790,9.930597882737613
1791,10.087359811093489
1792,10.135395933608374
1793,10.337457409040487
1794,11.202440498885684
1795,11.111392634023087
1796,11.206860810367111
1797,11.523454119604466
1798,11.696472825992657
1799,12.023769600471601
1800,12.14418160368048
1801,12.289527922513725
1802,12.176630565839893
1803,12.601593188319614
1804,12.686157928472712
1805,12.174160879156432
1806,12.467248792572056
1807,12.261257726023484
1808,12.219413435297989
1809,12.256863539948894
1810,11.591056932999381
1811,11.857186796320525
1812,11.252276791890367
1813,11.449914296072546
1814,11.538446863268543
1815,11.260738593573572
1816,11.470691741447524
1817,11.341256734409654
1818,11.545598845599322
1819,11.51234019706511
1820,11.973223603160262
1821,12.113079831048916
1822,12.493596994117436
1823,12.511492380343983
1824,13.240569076300929
1825,13.39477335065558
1826,13.346093060164455
1827,13.673064387319291
1828,13.832622282996759
1829,13.910547878914278
1830,14.488533648674519
1831,14.26767537087257
1832,13.873902355081354
1833,13.863753643516734
1834,13.554228768174672
1835,13.200127799688579
1836,12.971135575225695
1837,12.878056740898579
1838,12.534521247791556
1839,12.087623310506194
1840,11.603201182703721
1841,11.58492504482368
1842,11.509894667049416
1843,10.830025267836248
1844,11.080316767933676
1845,10.99918193656638
1846,10.611586542312907
1847,10.725966012275096
1848,10.94440950529867
1849,10.812107395181844
1850,10.835599519251131
1851,10.869686924459334
1852,11.106179189497539
1853,11.550845840639472
1854,11.406735424444488
1855,11.781441197145533
1856,11.683023397336108
1857,12.085515032494772
1858,12.139307760839
1859,11.760548286215657
1860,12.029144058588093
1861,11.896866334715686
1862,11.872625258819168
1863,12.009581225448942
1864,11.74002300444958
1865,11.344807565409369
1866,11.562643598293072
1867,11.366910013978192
1868,11.12088730396361
1869,10.973543160301599
1870,11.052605256180447
1871,10.901408411021698
1872,10.930147627140865
1873,10.741935047177272
1874,11.166828272897472
1875,11.13732922890573
1876,11.68853574954474
1877,11.63703989246968
1878,12.104256310624399
1879,12.59965007358667
1880,13.195658648183917
1881,13.301153238163753
1882,13.393922232663718
1883,13.792929899956032
1884,14.129398294476644
1885,14.5590175395073
1886,14.442381696127336
1887,14.666563132451083
1888,14.64739239126453
1889,14.897150416511543
1890,14.490991208886417
1891,14.928513742676719
1892,14.49254722506658
1893,14.454017605245658
1894,14.304450212069638
1895,13.71824139192963
1896,13.37057907742275
1897,13.448486809627818
1898,12.862256100568816
1899,12.645961890512847
1900,12.255962335249235
1901,12.612621257677786
1902,12.124911557529524
1903,12.440154451804803
1904,11.63607708276707
1905,11.83446670663181
1906,11.472808388460653
1907,11.734497755505897
1908,11.810415726436942
1909,11.882493445690791
1910,12.16183658960749
1911,11.833552072426496
1912,12.093461101405397
1913,12.313823988468085
1914,12.032125302979939
1915,12.120979090865756
1916,12.037864609986107
1917,11.960277713149022
1918,11.952923403779943
1919,11.688020128710614
1920,11.125939123228978
1921,10.816707268158803
1922,10.933366407042554
1923,10.678746477357867
1924,10.85688588879152
1925,10.24899804507869
1926,9.862209198276185
1927,10.31278039427384
1928,9.721573914297224
1929,10.084097880709765
1930,10.404940815622394
1931,10.669795765270566
1932,10.497158467080233
1933,10.701125365380776
1934,11.191048661746583
1935,11.10901801568581
1936,11.970600638414686
1937,12.491670980307386
1938,13.149246659588156
1939,13.311647779925561
1940,14.059290720460357
1941,14.280702466486506
1942,14.80791690462851
1943,15.194046090198528
1944,15.048171314752015
1945,16.04909905224344
1946,15.377663967493758
1947,16.183965922488166
1948,16.407851594325
1949,16.09467972797203
1950,15.807490206942369
1951,15.795670562822897
1952,15.378794541236905
1953,15.460067451004795
1954,14.896034500612881
1955,14.56169025127711
1956,14.189093480777249
1957,13.884017404063966
1958,13.909942221994362
1959,13.615162929126512
1960,13.316220943320051
1961,12.8539516512562
1962,12.893956189472133
1963,12.753697915973158
1964,12.760771600548564
1965,12.351192143177524
1966,12.419931017151278
1967,12.407577298589704
1968,12.438643921847868
1969,12.35569967655181
1970,11.704839877297665
1971,11.790472453307526
1972,12.095073829838164
1973,11.860001848654218
1974,11.628811863577075
1975,11.468863704685987
1976,11.272410146653652
1977,10.628785220046515
1978,10.720056758708237
1979,10.395963006234513
1980,10.233597998083782
1981,9.963913465766135
1982,9.50760213812827
1983,9.327506180730177
1984,9.418360527321182
1985,9.885844527490207
1986,9.608466325910332
1987,10.264813809699062
1988,9.547245261634341
1989,10.527382459873456
1990,10.714030042188597
1991,11.464804493238717
1992,11.691893790333356
1993,12.332510801886494
1994,12.910950578511335
1995,13.371416835661735
1996,14.283426377683572
1997,14.735251230207313
1998,14.931685212696548
1999,15.400405723674227
2000,16.31059642042189
2001,16.434891708843256
2002,16.543293407413007
2003,17.05425732698408
2004,16.973756155134716
2005,17.021568280583967
2006,16.679926488904442
2007,17.006540395007505
2008,16.7450384078567
2009,16.415433923719785
2010,16.32040481678907
2011,16.040966997478677
2012,15.548926869902699
2013,15.142432256256043
2014,14.759817172677117
2015,14.421874976006709
2016,14.285386443212605
2017,13.856753520263238
2018,13.640978436175345
2019,13.216417484784268
2020,12.878489094437974
2021,12.913598195330424
2022,12.754626481092037
2023,12.930262695945595
2024,12.4466956594534
2025,12.484236935656261
2026,12.493850705235854
2027,12.315472873510398
2028,12.196409410710535
2029,12.0710577713209
2030,12.007360887002871
2031,12.261246711433772
2032,11.766625988549064
2033,11.75590243848011
2034,11.304007680430056
2035,11.319096566892608
2036,11.131655104562519
2037,10.656753081614768
2038,10.795845611002168
2039,10.666957012524012
2040,10.479329250986767
2041,10.227068101983765
2042,10.217830981193076
2043,10.793650000202927
2044,10.603494601282712
2045,10.738813208962606
2046,11.342649065676612
2047,11.238158878270685
2048,12.052345859857732
2049,12.357916869306898
2050,12.88742566484631
2051,12.960626099971904
2052,13.703736071900664
2053,14.272895402179953
2054,14.518941240930696
2055,15.067335192718062
2056,15.430483523852994
2057,16.174983658103656
2058,16.215652145128097
2059,16.64203880877951
2060,17.017521768309223
2061,16.549115182244282
2062,16.67597540210162
2063,16.698549327181862
2064,16.48485563995776
2065,16.58627452850106
2066,16.467339075526443
2067,15.788806702621464
2068,15.315616269880664
2069,15.423481217914784
2070,15.048649040439432
2071,14.599188682288844
2072,14.627572171457459
2073,13.876319839381576
2074,13.910074285690001
2075,13.327918051598528
2076,13.224122126714109
2077,13.43953341144077
2078,13.359057049073884
2079,13.189674344074882
2080,12.847041979224501
2081,12.89758439096968
2082,12.908394493797083
2083,13.395403888434576
2084,13.253858870941455
2085,13.162535401928581
2086,13.227874709203705
2087,13.116996541052407
2088,13.143228595344532
2089,13.150511939278141
2090,13.313394696243575
2091,12.927019201491845
2092,12.73122615870784
2093,12.43916772931954
2094,12.46354081258814
2095,12.280046823113281
2096,11.78168064245387
2097,11.71370843378577
2098,11.505794529776738
2099,11.53059395314408
2100,11.794934314080567
2101,11.638736924163497
2102,11.5554016910415
2103,11.602000636067192
2104,11.971748709832577
2105,11.770378215989956
2106,12.284568127745219
2107,12.824115698665734
2108,12.891398043874421
2109,13.593771017943364
2110,13.438406253896847
2111,14.732040613151995
2112,14.88183024269733
2113,14.64981665842793
2114,15.153444277089076
2115,15.464227938518398
2116,15.674282743872602
2117,15.792401479655432
2118,16.135038938616862
2119,16.053142737941783
2120,16.330784332334076
2121,16.125192487949256
2122,16.140681111459816
2123,15.890558332782993
2124,15.881440374756238
2125,15.341964350888343
2126,15.238382284182117
2127,15.020711638113806
2128,14.598321893915335
2129,14.603523740783698
2130,14.413771225546375
2131,14.195148129179646
2132,13.866870016148868
2133,14.13421113217362
2134,14.01952725027722
2135,14.07914114535333
2136,14.223307040704261
2137,14.540990590165183
2138,14.391995250739393
2139,13.926752712003571
2140,14.627193448656017
2141,14.677951520287753
2142,14.723570863952796
2143,14.557875017591359
2144,14.603799414782596
2145,14.546379365651964
2146,14.505227417391806
2147,14.339202169990324
2148,13.990147437913013
2149,13.89858431954845
2150,13.488320849414709
2151,13.626480508822354
2152,13.383181365915535
2153,12.874480647697661
2154,12.61845967392144
2155,12.640371719842504
2156,12.303380091375871
2157,11.983735034960528
2158,12.08134774829161
2159,12.113357280716174
2160,11.66628670095237
2161,11.596603345980169
2162,11.974128760237177
2163,12.364903518064638
2164,12.287220044448466
2165,13.117986610343479
2166,12.867339534515644
2167,13.34405221120767
2168,13.500641302951772
2169,14.450653378349719
2170,14.048176331843843
2171,14.60453056618728
2172,14.806423018110317
2173,14.86675212630567
2174,15.52604981973273
2175,15.41583435383298
2176,15.461655984195211
2177,15.765385184096655
2178,15.66921105319204
2179,15.168862858499876
2180,15.428347208186
2181,15.295294784757115
2182,15.014409854838672
2183,14.799868116080814
2184,14.953326812317012
2185,14.405374498913265
2186,14.535648581817108
2187,14.190196192399418
2188,14.174077573048466
2189,13.971325322973856
2190,14.532277146807543
2191,14.558403770413774
2192,14.151890104317161
2193,14.714783501943867
2194,14.620617240414445
2195,14.492367931706378
2196,14.97993641817818
2197,14.99170123639817
2198,15.325632000476975
2199,15.661432888477433
2200,15.51670531871324
2201,15.57735111496267
2202,15.69567730775123
2203,15.923744057006818
2204,15.625700485080861
2205,15.880158906705695
2206,15.615712141007252
2207,15.383645128114031
2208,15.15434806095451
2209,14.845199812422878
2210,14.873220298915228
2211,14.14853382544912
2212,13.808559414387606
2213,14.007809155805264
2214,13.281670396299365
2215,13.51039667959183
2216,13.238417040560604
2217,13.271840219776584
2218,13.372389730056975
2219,12.81162799709091
2220,13.084343741425718
2221,12.85376681750952
2222,13.181921037833515
2223,13.674251723554349
2224,13.382663457435525
2225,13.548088219248752
2226,14.32599856921799
2227,13.830347894919596
2228,14.205857971249118
2229,14.461789650956343
2230,14.602692200447217
2231,14.315730649261427
2232,14.968940427950045
2233,14.767739957190832
2234,14.87867214716944
2235,14.262355471074214
2236,14.665075919463451
2237,14.267580761992258
2238,13.87596414213548
2239,14.05664439978407
2240,13.738026909648564
2241,13.920567519858862
2242,13.652783771844716
2243,13.887356372522593
2244,13.988446239420382
2245,13.391041794604797
2246,13.312844295066398
2247,14.274229750193426
2248,13.771649297320995
2249,14.299444462478434
2250,14.507463892117858
2251,14.760697401748875
2252,15.530737195303274
2253,15.138750587538881
2254,16.20340368946952
2255,16.512204057854884
2256,16.564270561981616
2257,17.00111063849775
2258,17.537244455643375
2259,17.048694153647276
2260,17.71706769061147
2261,18.069473389501102
2262,17.756207537468867
2263,17.257761168528134
2264,17.494299420656542
2265,17.23090201244887
2266,16.921557626319874
2267,16.889882260757958
2268,16.043750455489075
2269,15.670715134335483
2270,15.972571610239033
2271,15.218303534513895
2272,15.063836812260263
2273,14.876667077551991
2274,14.365750749408734
2275,13.70540532812201
2276,13.287636564667999
2277,13.227364320967935
2278,13.158411154660394
2279,12.982358187250657
2280,13.247656845869862
2281,13.014048827496303
2282,12.972703698308194
2283,13.344811632323083
2284,13.123191627865214
2285,13.153161705085088
2286,13.609361645028967
2287,13.42156520324952
2288,13.566584127811984
2289,13.621666376896938
2290,13.91021836214454
2291,13.495209016991096
2292,13.701458222960305
2293,13.970345908763795
2294,13.363883019726016
2295,13.388069406278598
2296,13.405657764570512
2297,12.956914584122151
2298,13.374037643015733
2299,13.579902928304978
2300,13.302807305949296
2301,13.497639009295213
2302,13.51544065987018
2303,14.178091432393673
2304,13.89978062025099
2305,14.502298382137214
2306,14.72635216170693
2307,15.15461546648381
2308,15.601732971790815
2309,16.376887776573803
2310,16.62729148072426
2311,17.317182707374155
2312,17.98642894060163
2313,17.966101783881903
2314,18.838324666015748
2315,18.525822016102268
2316,18.679004447772854
2317,19.19190004081397
2318,18.981754875803443
2319,19.262644013327442
2320,18.83382262153224
2321,18.53014532269995
2322,18.43279781238845
2323,18.54059703882426
2324,18.14963582349237
2325,17.23171137153275
2326,17.037204502410653
2327,16.26815009941865
2328,15.761081303368906
2329,15.370161924623066
2330,14.785670657077787
2331,14.551177112069377
2332,14.253386359815968
2333,13.772530305851921
2334,13.742892211043111
2335,13.219111823956029
2336,13.095267580446645
2337,13.176630317825841
2338,12.992199054262604
2339,12.869420701688675
2340,13.296621507098731
2341,13.011890149682612
2342,13.288604451490734
2343,13.06504614504905
2344,13.24541967727416
2345,12.989345641902379
2346,13.306024401014383
2347,13.322321350815693
2348,13.56031513295427
2349,13.704479793976907
2350,13.348354920286114
2351,13.659889193427214
2352,14.006429685217684
2353,13.936892425249567
2354,13.622929058405376
2355,13.743647765460896
2356,13.910272602249528
2357,13.82693771378974
2358,13.776260779096113
2359,14.230489016324167
2360,14.41052559085322
2361,14.567427592064222
2362,15.097218383887279
2363,15.271191336342167
2364,15.405402334113548
2365,15.884593361645418
2366,16.628738281488392
2367,17.063479973997897
2368,17.667067106180518
2369,18.04543550511088
2370,18.29270801603572
2371,18.925876146027147
2372,18.989153829829473
2373,19.119418667487825
2374,19.162674039483935
2375,19.533038223261855
2376,19.28400569234831
2377,19.03006733359417
2378,19.15292591066063
2379,18.8976496002235
2380,18.52345111129699
2381,18.229269804779477
2382,17.62678416148282
2383,17.293760085558556
2384,16.789686624318733
2385,16.15142159842799
2386,16.039879009839733
2387,15.76960309849295
2388,11.705871303459283
2389,14.830131218229187
2390,14.67413842991364
2391,13.919633933466988
2392,13.901219357953252
2393,13.92779234847433
2394,13.696620173088224
2395,13.697775770214804
2396,13.94417282792515
2397,13.55598865020237
2398,13.533544409061754
2399,13.846738497339672
2400,14.059110082470855
2401,14.319428646552016
2402,14.035520134581837
2403,14.505249284656689
2404,14.15881282701138
2405,14.362502186341137
2406,14.379451228411437
2407,14.031474479567288
2408,14.204707866687988
2409,14.304778661291673
2410,14.100229562510172
2411,14.204161651858984
2412,14.167470442396134
2413,14.053742622877492
2414,14.102612163413133
2415,14.279298997616356
2416,14.20615872742993
2417,14.506652883134251
2418,14.87757144288516
2419,14.513523952767251
2420,14.810198424230306
2421,15.16853308707666
2422,15.740650607904765
2423,16.313616378949558
2424,17.0205752356345
2425,16.896502167295882
2426,17.331003335372536
2427,17.885533050617912
2428,18.608155709425827
2429,18.578966226588605
2430,18.777383941159457
2431,19.298093744725865
2432,19.170781439598407
2433,19.587073065031362
2434,19.60221814384046
2435,19.147723585926013
2436,19.590346199545408
2437,18.70870420243292
2438,18.578021179833076
2439,18.534861152273646
2440,18.041752398949154
2441,17.521799443089886
2442,17.142669963484273
2443,16.8488906675852
2444,16.33022093267783
2445,16.040344199211233
2446,15.94705540936975
2447,15.502112996024165
2448,15.224811686175201
2449,14.85879449004855
2450,14.744875277283894
2451,15.243828479445781
2452,14.279827455247043
2453,14.472698371731333
2454,14.979904002671232
2455,14.609833775888454
2456,14.710207328351512
2457,14.649784193782446
2458,14.878754047258983
2459,14.918398258140348
2460,15.197158400953262
2461,15.012287085811852
2462,14.674505103482282
2463,14.858098983582407
2464,15.029851666894254
2465,15.089022555801384
2466,14.692009514262361
2467,14.615789038516153
2468,14.581229922529696
2469,14.36531108757371
2470,14.400333901836717
2471,14.161480976035254
2472,14.061468613642772
2473,14.557229049356602
2474,14.341128754178454
2475,14.229956892759366
2476,14.93646949998106
2477,15.222500262112412
2478,15.353184205327226
2479,15.840842958078264
2480,15.846100845842466
2481,16.62365455452436
2482,16.783252817883007
2483,17.027862568856555
2484,17.3325566873627
2485,18.124802991107618
2486,18.272329428197764
2487,18.159588407591798
2488,18.94188728238825
2489,19.08328082822119
2490,19.208631011132685
2491,19.224491201533525
2492,18.991620448112734
2493,19.23800152777956
2494,19.025043056592917
2495,18.56761056632006
2496,18.45221209820429
2497,18.23348482562056
2498,17.694579851874956
2499,17.26575114515636
2500,17.067334221936747
