timestamp,value
2374,-1.2460623483131053
2375,-1.0726517914582205
2376,-1.746277959110393
2377,-2.1447501641449023
2378,-2.5828512045742746
2379,-2.5473895983705237
2380,-3.3363516518987293
2381,-2.987944815035314
2382,-3.8756024119872734
2383,-3.394806386880577
2384,-3.6067988923262364
2385,-3.8141224351815093
2386,-3.752594175298939
2387,-4.068174378117283
2388,-3.7027209833320476
2389,-3.5357180075946113
2390,-3.622414961460211
2391,-3.440668587007746
2392,-3.0150061699284785
2393,-3.2277522732722512
2394,-2.919425833898804
2395,-2.850167561206627
2396,-3.1792834510648182
2397,-2.812935668605581
2398,-2.612860772083506
2399,-2.173453677424906
2400,-2.1328674888636368
2401,-1.9691430828158407
2402,-1.5484961331442073
2403,-1.2279111969547976
2404,-0.8633662340244663
2405,-0.08832330545078151
2406,0.34975418861097235
2407,0.6068880929851532
2408,1.2111822625275634
2409,1.851732989962388
2410,1.995878022674138
2411,2.5695917763244682
2412,2.9503782769306435
2413,3.1573889242216704
2414,3.2820437716291133
2415,3.411116522193568
2416,3.4730867245684744
2417,3.338159775606579
2418,2.850790464619791
2419,2.432216244537759
2420,1.8742712536094788
2421,1.2974382410899774
2422,0.5166343060488351
2423,-0.1054744264176164
2424,-1.5383893420746708
2425,-2.3674498409443285
2426,-3.310078159550677
2427,-4.037540898307958
2428,-5.334623951860692
2429,-6.242677343323815
2430,-6.920906181465395
2431,-7.6818733719051036
2432,-8.187770974874587
2433,-8.362321641093672
2434,-9.048149027265111
2435,-8.752742445368277
2436,-8.662113772257324
2437,-7.542393222757332
2438,-7.833322103452452
2439,-7.321373706201479
2440,-6.353888719475815
2441,-5.28821850526151
2442,-4.64030379813202
2443,-3.292539711432208
2444,-2.294789834712754
2445,-1.5917029202186466
2446,-0.2539308535595164
2447,0.29740969964200914
2448,1.196799129602178
2449,2.6421946271506336
2450,2.9248555069698243
2451,3.5644128169084675
2452,3.6180422957893215
2453,4.473851305631399
2454,4.206340007119845
2455,4.373396552618193
2456,3.8217998115728116
2457,3.853412675013185
2458,3.3461275985932923
2459,3.035881504345907
2460,2.5073414581635283
2461,1.5744870090397358
2462,0.9186516932187001
2463,0.3484146002958085
2464,-0.2702698179017187
2465,-0.6417921298550233
2466,-1.6006981627301773
2467,-2.0700476571324824
2468,-2.678802227979542
2469,-3.0114766202419343
2470,-3.108441174654376
2471,-4.016989725777858
2472,-4.242424938219648
2473,-4.301804870012402
2474,-4.670044281327481
2475,-5.07965076695159
2476,-5.441037498809434
2477,-5.46515933162142
2478,-6.244838543993126
2479,-6.047349859147599
2480,-6.380037177338317
2481,-6.697521623983407
2482,-6.499491063669401
2483,-7.089497131784173
2484,-7.157240147698611
2485,-6.969704486642008
2486,-6.968781647645079
2487,-7.035687312541586
2488,-6.857291686960646
2489,-6.600688478956437
2490,-7.0301463995571
2491,-6.211505221015507
2492,-5.825935975113541
2493,-5.090205156213872
2494,-4.662640372306367
2495,-4.128183927484466
2496,-3.2459540533958475
2497,-2.445615306371444
2498,-1.4431231326251464
2499,-0.3622273802938888
2500,0.22956826926949703
