timestamp,value
2322,-0.1173804378685029
2323,-0.024355023496265477
2324,0.4340841526810933
2325,0.2645425364633195
2326,0.4101266809357694
2327,0.1924908282816848
2328,0.20594337766705295
2329,-0.4179402663784741
2330,0.1556791833340187
2331,0.3237373473922573
2332,0.004733873012651906
2333,-0.30513471726719454
2334,-0.1397897250615978
2335,-0.24727116295682133
2336,-0.2638099543502195
2337,-0.3036587310416774
2338,-0.06109923037152252
2339,-0.06240137585264055
2340,0.050974650045869374
2341,-0.05563667346295921
2342,-0.007270442545801585
2343,0.17530285543643984
2344,-0.2962262145497178
2345,-0.36860792325571146
2346,-0.46855282572995427
2347,-0.24578838016582988
2348,0.25713921552699937
2349,-0.3772169923525025
2350,0.20608524175627463
2351,0.3615749684225045
2352,0.030823466093449173
2353,-0.22431953653426578
2354,-0.00969656108399694
2355,-0.23690821589855787
2356,-0.024890622018363118
2357,0.006557491309544592
2358,-0.38452243193345037
2359,-0.2397283565194901
2360,0.13644825823376017
2361,0.10116156568644255
2362,0.006287273774018887
2363,0.25799051918803484
2364,0.07384662349744323
2365,-0.08190037870655212
2366,0.014677976609882903
2367,0.14196519170164212
2368,0.18132026477682517
2369,-0.18200180811186506
2370,0.27783791169004224
2371,0.070227679194873
2372,0.07257753588205361
2373,0.06375049708631109
2374,-0.06912960335397346
2375,-0.044226078410492975
2376,-0.03196049783100552
2377,0.05038848085242076
2378,-0.2376856250217696
2379,-0.2979554382801062
2380,-0.05275518930680943
2381,-0.18043537039735907
2382,0.1180889591733056
2383,0.0694128368739592
2384,0.11788378079816894
2385,-0.18922267028909068
2386,-0.05544980347357426
2387,0.0034914701588786012
2388,-0.22733930220430457
2389,0.07337334450289182
2390,0.41310823960375637
2391,0.06744551156369093
2392,0.16958928824415806
2393,0.03947960632529897
2394,-0.26645068978844527
2395,-0.08048944189596464
2396,-0.16330008987609498
2397,0.024885406540728572
2398,-0.24746906719574088
2399,-0.5096605882223446
2400,-0.12292420074767892
2401,-0.10687255426206654
2402,0.34571123486037697
2403,-0.15138948740374375
2404,0.004808243491490595
2405,0.14848241054405503
2406,0.10272467594130057
2407,-0.19523310207945888
2408,-0.23945344190944023
2409,0.08303393615743442
2410,0.3775395165849428
2411,0.2919428616286557
2412,0.10718258288548602
2413,0.3205157523779443
2414,-0.04892282957132286
2415,-0.12130167610230178
2416,0.13478794481906375
2417,0.11214802568864876
2418,-0.08738584215896028
2419,0.22039851160636753
2420,0.03462765562401842
2421,0.12328141538461031
2422,0.49670713439344527
2423,0.10599987920240204
2424,0.07758566931539303
2425,-0.2607276475260371
2426,-0.09834785929899145
2427,-0.2617487869462183
2428,-0.2744838427899284
2429,0.1960788581928552
2430,-0.1332899769097371
2431,-0.20373805000080608
2432,0.2877741223044528
2433,0.02181603845008713
2434,-0.11893807217626656
2435,0.24603680417627688
2436,0.18074421677601576
2437,-0.0833632351377627
2438,-0.1065579953580843
2439,-0.18590747922237172
2440,0.1790818334042491
2441,0.23011902493815853
2442,-0.18302749802092783
2443,0.1561126731660552
2444,0.1580244081282789
2445,0.15235879625059484
2446,-0.18375294882756066
2447,0.09523299651715275
2448,-0.05081558431196198
2449,0.14822300034558403
2450,-0.010548576783921355
2451,-0.05550945829899759
2452,0.14360085647921228
2453,0.07325785922378729
2454,-0.07473196718032661
2455,0.333413072974997
2456,-0.007974720984443108
2457,-0.22882102235455287
2458,-0.3254622475009039
2459,0.009346864412511702
2460,-0.31389994285407485
2461,-0.3786363440955062
2462,0.0602147175865766
2463,0.10443550747026778
2464,0.23574921534031373
2465,0.07680955059073992
2466,0.12760042507894415
2467,0.09823444478395418
2468,0.4654746830542075
2469,-0.12526358420298145
2470,0.45493351113870045
2471,0.1685870456528474
2472,0.24743513005233814
2473,0.1759480190188761
2474,0.10147518423746088
2475,0.043380700205667755
2476,-0.22733608738491634
2477,-0.12957120561582203
2478,-0.008716343879234006
2479,0.2124756207714565
2480,-0.28552374930581315
2481,0.02590105365139876
2482,0.1641609241334883
2483,-0.12587167923710477
2484,0.16345952872562586
2485,-0.0017657719902052782
2486,-0.095208126415259
2487,0.11958967978303878
2488,-0.4419053420098749
2489,0.03145982950931721
2490,-0.11718078585228797
2491,-0.36568063352493574
2492,-0.2922483843056987
2493,0.21547603806362667
2494,-0.16411713493753372
2495,0.15287017913921908
2496,0.03351604946525434
2497,0.0686127997375292
2498,0.15941813379382758
2499,0.12872943894018685
2500,-0.2927979310410834
