timestamp,value
2321,-0.10171039171865227
2322,-0.21671656324505156
2323,0.04122097080037626
2324,-0.16213906096439135
2325,0.21431380650468246
2326,0.35618593260603765
2327,-0.08627804775885271
2328,0.1392444180704133
2329,-0.04397627178099973
2330,-0.06178033028601934
2331,-0.005933415135335594
2332,-0.1479049887153807
2333,0.1910663291936084
2334,0.33429969805203696
2335,-0.051064068093935655
2336,0.47535877687377126
2337,0.27028950723442047
2338,0.3575206810888738
2339,0.29662894160502007
2340,-0.008629131075596548
2341,0.3149640539178572
2342,-0.3967270428105186
2343,-0.16856052217313727
2344,-0.22837204557696242
2345,-0.1813279725420613
2346,0.16443381584171873
2347,-0.033489118571566216
2348,-0.04649730749240907
2349,-0.02557770951022665
2350,-0.12738152214551865
2351,-0.13175362458879286
2352,-0.0001777995739874888
2353,-0.10204950268126939
2354,-0.41086427570215295
2355,-0.35714234258138466
2356,-0.006964902250599057
2357,-0.2758410969101728
2358,-0.026186672887457758
2359,-0.1223972050708916
2360,-0.1698987056078739
2361,-0.04051952476819497
2362,0.14939167719830768
2363,0.2644738707820955
2364,0.6590418822536493
2365,0.18716484406988232
2366,0.19661205530078613
2367,0.02228559062625423
2368,0.08536481539764619
2369,-0.3912952364270662
2370,-0.38873651163220424
2371,-0.2621395973076082
2372,0.2423797298461103
2373,-0.23641256330351662
2374,0.019497493349622974
2375,0.1688709592369664
2376,0.11062632689201549
2377,0.06956345500221268
2378,-0.20193395059553948
2379,-0.18081773203097934
2380,-0.2947376672988936
2381,0.07149188918124545
2382,0.09554875720231257
2383,0.25997215169921384
2384,0.18027566853380114
2385,0.2089448624372877
2386,-0.03313965250874445
2387,-0.29664608583534174
2388,0.005397161515862392
2389,0.04487093658559465
2390,-0.14605164037295137
2391,0.05278840290839065
2392,0.07322856672076508
2393,0.12152825797530442
2394,0.07723917550324418
2395,0.04745349941226101
2396,0.15241668767355632
2397,-0.4078383773678912
2398,0.07890567317678468
2399,-0.1568809649863124
2400,0.05149905306298477
2401,-0.12506199156632342
2402,-0.055744391382845516
2403,-0.00817054755816965
2404,0.36813029990176316
2405,0.051395111177140185
2406,-0.04504938850838397
2407,0.17376345053108888
2408,0.04021836321042199
2409,-0.35066645249837713
2410,0.3638208008577126
2411,0.3731523403685735
2412,-0.0644581431670958
2413,-0.008504874643971053
2414,-0.14609680779430162
2415,-0.0694561245578404
2416,-0.06821689992287003
2417,0.19776533778640165
2418,0.1467618633561155
2419,0.13320054578768936
2420,0.08812442015658528
2421,0.061354599150037575
2422,-0.3765076214333402
2423,-0.10050825047057205
2424,-0.3316485050608804
2425,-0.556311912009373
2426,-0.03613574444713297
2427,0.24399322204392507
2428,0.0927480229913087
2429,0.307360184470185
2430,0.29382549671426356
2431,0.5011242454068316
2432,0.35622839297185105
2433,0.6059001727465483
2434,0.33257936891364037
2435,0.4871827218313096
2436,0.48862568015786867
2437,0.23473438672139404
2438,0.092439851541743
2439,0.3150878231629639
2440,0.1636566086066458
2441,-0.25850963161395846
2442,-0.17372943603365293
2443,-0.001577170327946728
2444,0.08622673526620123
2445,0.1186514972538294
2446,-0.06750127518901627
2447,-0.03327871381228889
2448,-0.1604015426042088
2449,-0.0008879816872031931
2450,-0.14219317424950123
2451,-0.1652392069650904
2452,-0.465168919185046
2453,-0.36320903771967367
2454,0.20769634737725506
2455,0.09870848709486682
2456,0.1660173681370095
2457,0.15480948411695897
2458,0.2199280171009808
2459,0.18255278784434495
2460,0.7037279267326796
2461,0.8432543108704807
2462,0.42310718232038874
2463,0.2609588551816907
2464,-0.34202703693134473
2465,0.03760721698806859
2466,0.04909397072502981
2467,-0.4595887321787139
2468,-0.17260784621339736
2469,0.18621693920297555
2470,0.1460371967790164
2471,0.14149343418886795
2472,-0.2574278853161102
2473,-0.23327453506556478
2474,-0.32881406928064716
2475,-0.17446125833491347
2476,-0.31462295491915243
2477,-0.3040310964569489
2478,-0.22217838240807314
2479,0.24860298602155656
2480,-0.11812586891820209
2481,0.10940392687161257
2482,-0.7035677421205686
2483,-0.258545003171614
2484,-0.12552835744033186
2485,0.14833055818812205
2486,0.1396308134170642
2487,0.2676657441188216
2488,-0.16298049270970447
2489,0.19235035264172326
2490,-0.09976521095921005
2491,-0.16752969039949192
2492,-0.13241000427089564
2493,0.05736004675763595
2494,-0.020074851527121074
2495,-0.1506295136764732
2496,-0.1842697819296859
2497,0.33694189273708564
2498,-0.021858702998239044
2499,0.21458565180302078
2500,-0.12594050213165875
