timestamp,value
2367,-10.868089948928676
2368,-11.115908831943239
2369,-11.279710793765437
2370,-11.597855376021442
2371,-11.926836563426944
2372,-12.060837329963011
2373,-11.80162737831698
2374,-12.175668361946025
2375,-12.656028187115714
2376,-12.677953822114914
2377,-12.738587902669344
2378,-12.902313767041733
2379,-12.582932480829266
2380,-13.048196104788632
2381,-12.59608662756113
2382,-12.90955089979555
2383,-12.274708862389694
2384,-11.79586143945343
2385,-11.417030572622515
2386,-11.165828899428076
2387,-10.467901049016556
2388,-9.9421629798421
2389,-9.708978625436252
2390,-8.75408555451347
2391,-8.471354198084835
2392,-8.537570730861793
2393,-8.073710128680407
2394,-7.954382107498303
2395,-8.119308141963547
2396,-8.104198462850809
2397,-7.527354556168974
2398,-7.808768670234834
2399,-8.177653209978795
2400,-8.556484168419537
2401,-8.551349102979422
2402,-9.052639735563293
2403,-9.360673134656281
2404,-9.914215782436571
2405,-10.316733301225403
2406,-10.924780225207517
2407,-10.692264922298438
2408,-11.523149451342533
2409,-11.931227582516437
2410,-12.342417199643323
2411,-12.418121794048583
2412,-12.713637213158583
2413,-12.60615366028419
2414,-12.614805816420324
2415,-12.570621834796153
2416,-12.74612357530647
2417,-11.96170823605198
2418,-12.181801384380769
2419,-12.290728817624387
2420,-11.313268780143716
2421,-11.3401619125538
2422,-11.38336402854796
2423,-10.825565157056307
2424,-11.29867973802838
2425,-10.875917924822529
2426,-11.111054458793431
2427,-11.156129701667778
2428,-10.930801108997173
2429,-10.941255704709578
2430,-11.16597939607088
2431,-11.148742635544037
2432,-11.62944894471305
2433,-11.841405027174178
2434,-12.060149451512467
2435,-12.211882304894242
2436,-12.065792088882077
2437,-12.36808765117135
2438,-12.628229701883873
2439,-12.842149925375939
2440,-12.396748890026545
2441,-12.294348284269056
2442,-12.020312724725414
2443,-11.643460415708233
2444,-11.36499662045897
2445,-11.189321832201937
2446,-10.687733550991364
2447,-10.37985861563852
2448,-10.144795833488377
2449,-10.025828336496998
2450,-9.516497713749702
2451,-8.948317198970823
2452,-8.627299577103681
2453,-8.557914094976656
2454,-8.174072284683607
2455,-8.136527676635572
2456,-8.222425232915608
2457,-8.381464535516065
2458,-8.009226499965646
2459,-8.410197851987299
2460,-8.91042467409871
2461,-9.257290713201181
2462,-9.728612885701112
2463,-10.425113294402497
2464,-10.28309079726234
2465,-10.769265221443497
2466,-11.37954514955388
2467,-11.744522574158289
2468,-11.981529935410801
2469,-12.336040174195318
2470,-12.416796960866604
2471,-12.471855682713471
2472,-12.70748024175147
2473,-12.77415722608742
2474,-12.540618631986508
2475,-12.774885506559393
2476,-12.62870504986849
2477,-12.085732018665668
2478,-12.318773431377743
2479,-12.22800227630483
2480,-11.820513683704961
2481,-11.625776969939588
2482,-11.195899336410488
2483,-11.395537685614036
2484,-11.43613066778596
2485,-11.639491975386843
2486,-11.831535382677187
2487,-11.415049427526913
2488,-11.41580222807395
2489,-11.697427835679514
2490,-11.856816427832854
2491,-11.911881776886984
2492,-12.204235190123928
2493,-12.439306454941082
2494,-12.832939763453204
2495,-12.631954472297016
2496,-12.812734609262936
2497,-13.355490126768983
2498,-13.027344106374636
2499,-13.083210827919132
2500,-12.773292561999424
