timestamp,value
1199,0.10007525727046938
1200,0.2502631940101076
1201,0.13402650490155954
1202,0.11264968955575118
1203,-0.24517014652734515
1204,-0.23964329823989808
1205,0.0581675759959881
1206,-0.11199361055865568
1207,0.21101702204627054
1208,0.20920708718138603
1209,0.15415655130191092
1210,0.0003712000359979706
1211,-0.23641501846988283
1212,0.023409051197241345
1213,-0.4055681757838019
1214,-0.15426163952629507
1215,-0.025530027742180557
1216,-0.21171327949727953
1217,0.301457477128787
1218,-0.12996231297172542
1219,0.25940568899610156
1220,0.11360946844121778
1221,-0.24591079454861153
1222,-0.22758219931081394
1223,-0.11223476922058753
1224,0.03097133151863946
1225,-0.24132719299665267
1226,0.23135117709337688
1227,0.07947631939785742
1228,0.08410878975496515
1229,-0.09182606867150442
1230,-0.27638514482009424
1231,0.30866814813052557
1232,-0.08352627653868112
1233,-0.08515920253825701
1234,-0.09053495343765068
1235,0.12477382747907625
1236,0.07582594103598189
1237,0.02747024165581563
1238,-0.38773031108656447
1239,-0.5766582182191282
1240,-0.19751225583818902
1241,0.18160729569831435
1242,-0.03281335417866736
1243,-0.5169726857004927
1244,-0.21995818436944428
1245,0.18541131388432777
1246,-0.006174826197894563
1247,0.23636003900768965
1248,-0.11466632759382454
1249,0.002248113163340046
1250,-0.4269871107451616
1251,0.3434940065534572
1252,0.1796489455224509
1253,0.2636078017697699
1254,0.32732279347705595
1255,0.28393247051812565
1256,0.13209931963540406
1257,0.1743728736382045
1258,0.47101691201506635
1259,0.1048850344502662
1260,0.08767511832077668
1261,-0.2501536087041524
1262,-0.11582649702413333
1263,0.37423274780105414
1264,-0.059571614813076934
1265,-0.34754890477799766
1266,-0.022088038318782532
1267,0.06376583041674849
1268,-0.11933084239966205
1269,0.19019907026819718
1270,0.1622923801656129
1271,-0.12898206735120793
1272,0.03505020632316179
1273,-0.21291682878657833
1274,-0.23546505518452437
1275,0.07225426844832612
1276,0.17409467705474513
1277,-0.24923281713218148
1278,0.27558594065023756
1279,-0.19272379939261192
1280,-0.03951010006513619
1281,-0.4073439737453189
1282,0.0672035717033212
1283,0.11215866825632317
1284,0.05999054786667071
1285,-0.12852159531943091
1286,-0.024660118122514965
1287,0.05127641039036673
1288,0.21999110141088649
1289,0.3001945697618198
1290,0.0627873737987065
1291,-0.35794764456305483
1292,-0.18582528279737814
1293,0.11053704809770962
1294,-0.07649934198399963
1295,0.07725713734511133
1296,0.3799152314870075
1297,-0.06223296682168381
1298,0.16686973554542867
1299,0.20486569139485927
1300,0.23844972630584632
1301,0.13472558446572835
1302,0.16680006901768987
1303,0.29791733473470877
1304,0.35001990892248525
1305,-0.06904359196335955
1306,-0.03374109065495797
1307,0.09748265309281924
1308,0.00655614193197375
1309,0.061361352473618846
1310,0.24296068752342834
1311,0.15257889709900113
1312,-0.21667869845138216
1313,-0.08698259203989075
1314,-0.24725985214763735
1315,-0.14062175542483651
1316,0.0005933223265664755
1317,-0.13436542432214688
1318,-0.22679045095295375
1319,-0.17943405980925015
1320,0.24769686935866053
1321,0.06243353145506887
1322,-0.20961433741754326
1323,-0.07009699976522094
1324,0.20397009323161655
1325,0.10613836583738097
1326,-0.3726478937273987
1327,0.011685241436107968
1328,0.5033683008465049
1329,0.289914862808709
1330,0.27491190553476735
1331,0.17793998608801553
1332,0.3188011734734745
1333,0.11623862423961079
1334,-0.31877253070585576
1335,-0.12776496480173416
1336,-0.185745968779481
1337,0.041388491149875535
1338,-0.3803576597163438
1339,-0.38742844431733736
1340,0.16603103015887063
1341,0.07639233596208851
1342,0.10143481009356739
1343,0.17992280479058195
1344,0.17949044945740164
1345,-0.02073554970876114
1346,0.04622032949733865
1347,-0.4204954850326504
1348,-0.19332140849600027
1349,0.17190429966877965
1350,-0.1922610096635405
1351,0.029676939177006825
1352,0.2921370693822816
1353,-0.004209308055893852
1354,-0.020747999969729362
1355,0.03149857088094792
1356,-0.2832608458794295
1357,-0.3994958257329214
1358,-0.11960854145153767
1359,0.11452667626507995
1360,-0.29972246668182706
1361,-0.1749970727718255
1362,-0.013649497910709971
1363,0.2531189799138604
1364,0.25314467879527
1365,0.23303493105957918
1366,0.1614053105121477
1367,-0.02569645646074653
1368,-0.03361484707770923
1369,0.07636119913383194
1370,-0.1631490181144213
1371,-0.0024622489878241938
1372,-0.07872157685505764
1373,-0.32929366290386985
1374,0.14773506819231325
1375,0.025579659485669204
1376,0.08078369133210281
1377,-0.026404904814303368
1378,-0.18422800612034657
1379,0.20188672351503228
1380,-0.3608392846846075
1381,-0.05005286696772498
1382,0.09814335863466178
1383,-0.10753814458106337
1384,-0.03933761752594003
1385,-0.20091790023433578
1386,-0.11066137711058104
1387,-0.2085136542816287
1388,-0.09188402361841344
1389,0.21729806092811185
1390,-0.1542430717801283
1391,0.15082901414703412
1392,-0.13118173953036022
1393,-0.2372635753581515
1394,-0.020871104491683876
1395,0.09488761262240947
1396,-0.03723026091799701
1397,0.08360068732367772
1398,0.05381058802917618
1399,0.5437933656070304
1400,0.3607399108224842
1401,-0.16416105543528842
1402,-0.07071773442718894
1403,-0.19204661247129345
1404,0.18091311145450018
1405,0.11479508641629968
1406,0.21470992253440271
1407,-0.05357801425371789
1408,0.08941055964496633
1409,0.31001922800885473
1410,0.6303001160471713
1411,-0.25299452786594545
1412,0.06041396768254244
1413,-0.1795569163866961
1414,-0.050009412168523906
1415,0.00793108412310585
1416,0.04086420989923248
1417,-0.18733193674860749
1418,-0.5454748762362904
1419,-0.20859247863389696
1420,-0.2580343513697419
1421,-0.17878758779115267
1422,0.20880124345248494
1423,0.1636194649537458
1424,0.0809106613148606
1425,-0.13314384939723337
1426,-0.039100518014684296
1427,0.18269792050954972
1428,-0.039974465247238626
1429,-0.25134361936573013
1430,-0.25873721157530494
1431,0.2426547367051886
1432,0.21460060778063964
1433,0.1778629266417126
1434,-0.32323682598331993
1435,-0.02349596737319925
1436,0.028127613478761422
1437,0.15992857302073715
1438,-0.05682305252774602
1439,0.06666816903166953
1440,-0.11305457057840244
1441,-0.200201271630542
1442,0.050925706230844706
1443,-0.29054043687325043
1444,-0.016241108736572744
1445,-0.06376332541294359
1446,0.22526796730553428
1447,-0.044392311894337635
1448,-0.2805730086993693
1449,0.4813062719079444
1450,-0.4449628185860561
1451,0.20998687522906784
1452,0.309912879888092
1453,-0.00022543059348588412
1454,0.03649413982094439
1455,-0.33866695925038326
1456,-0.059313894795778505
1457,-0.02036636726885433
1458,-0.29539782783438184
1459,-0.019414675939063028
1460,0.02172716624315396
1461,-0.3361523107368591
1462,-0.29362092528782163
1463,-0.1891843055129615
1464,-0.06924572167409203
1465,-0.2667939737697612
1466,0.1146179689511663
1467,-0.13137737519073173
1468,-0.3661729675912629
1469,-0.31414899936271384
1470,-0.14169331893126255
1471,-0.11451742580555213
1472,-0.18823665194448444
1473,0.2444477152377419
1474,0.102525102182706
1475,0.12622811914369692
1476,-0.01943936710769574
1477,0.3215478186186639
1478,0.1764275745731346
1479,0.3533421546145158
1480,0.19828154093320316
1481,-0.0929307030917569
1482,0.22550254988663773
1483,-0.06634427748954634
1484,-0.011965294127980475
1485,0.02593949125023287
1486,0.0386035347514392
1487,-0.1646377527411229
1488,-0.3730637957916937
1489,-0.20923739530559665
1490,-0.17097747165509444
1491,0.4037080868019504
1492,0.13694451751695183
1493,0.09494242178573976
1494,0.4211849049265749
1495,0.3061448341283115
1496,-0.030978085898309117
1497,0.3608646444092122
1498,-0.10900058798872606
1499,-0.0799962239030094
1500,0.08578043322590073
1501,0.2703221548543197
1502,-0.11550025552481019
1503,0.0893436930816335
1504,0.5370500186208745
1505,0.24918721278373218
1506,-0.053300232829612576
1507,-0.012011677087702483
1508,0.1351656906637372
1509,-0.17778746982891175
1510,-0.13266333921437906
1511,-0.14422318951236276
1512,0.17756999150883604
1513,0.1748409879399576
1514,0.1456808463162218
1515,0.05726852220401971
1516,0.1445482735346016
1517,0.04965330530049565
1518,-0.38075377116741804
1519,-0.02858812152035134
1520,0.2108195668666707
1521,0.18673185606577902
1522,0.11147715376915365
1523,0.22676674882148717
1524,-0.0023995868701885276
1525,0.07032504722692315
1526,-0.1079145030744803
1527,-0.13194180338138395
1528,-0.200811239382756
1529,-0.4033297808041086
1530,0.04271022041077391
1531,-0.27616925196101083
1532,-0.1937827671877399
1533,-0.15672617757176344
1534,-0.14304971890442317
1535,-0.34315159631541636
1536,0.23239186506136467
1537,-0.312332370184937
1538,-0.28446715308407633
1539,0.22749552111614152
1540,0.35340336585193405
1541,-0.17457868881815874
1542,-0.19503826946944564
1543,-0.15577244461671413
1544,-0.19657683947998855
1545,0.02619701967798421
1546,-0.12319355565266712
1547,-0.005105191355862682
1548,0.38848277063714637
1549,0.15715441641793967
1550,0.0001379165699637308
1551,0.2877190250701058
1552,0.4382921070416439
1553,0.2074891815694844
1554,0.02177676301480823
1555,0.13723008300174178
1556,-0.1482684051069547
1557,0.1606029645577727
1558,-0.2595018912603523
1559,-0.29927016388353045
1560,-0.18455784255992633
1561,-0.1818769196773179
1562,-0.278662578765193
1563,-0.10076380767056602
1564,0.09190176184631954
1565,0.049811337095788305
1566,0.08258674554593202
1567,-0.023428472358571928
1568,-0.3179048222774107
1569,-0.2601096829783687
1570,-0.029079891857488882
1571,0.45133961830861025
1572,-0.1012100984842317
1573,-0.10296329446567451
1574,-0.1287622273374074
1575,-0.16470939298201326
1576,0.42743969039533825
1577,-0.16605890335546222
1578,0.04800075136954965
1579,-0.2149281934648309
1580,-0.1614304167983961
1581,0.04954507213899299
1582,-0.4038597583539918
1583,0.20610182392012452
1584,-0.5063551645428485
1585,0.007586630898230078
1586,-0.1186862944535193
1587,0.12941444804796914
1588,-0.042976690846519255
1589,-0.09950028089047469
1590,-0.11026776243663647
1591,0.10503524919346471
1592,-0.1603283294195253
1593,0.01423650794710031
1594,0.03328630419070893
1595,0.01815345626888433
1596,-0.20056050124506528
1597,0.3025435056614378
1598,0.588609342543475
1599,-0.07433631399758706
1600,0.43256704822481573
1601,0.09232865218145447
1602,-0.031960136581345215
1603,0.10002450077657563
1604,-0.33384812629900185
1605,0.32536279759688386
1606,-0.20333796761169326
1607,-0.27183003731837563
1608,-0.17783117150069727
1609,-0.44174795858663063
1610,-0.14091767789851578
1611,0.2765368280397492
1612,-0.02354639106635518
1613,0.04483435996626113
1614,-0.19328523988059282
1615,-0.37058984278611884
1616,0.19398731588192955
1617,0.16911183144751854
1618,-0.031854041704605006
1619,-0.16470924918150345
1620,-0.1105677689891636
1621,0.019369270285266447
1622,0.07664275934220942
1623,0.02941720177777818
1624,-0.05040085124516061
1625,0.2727933290990785
1626,0.026975396347020814
1627,0.1859184049972612
1628,0.4795470952217567
1629,0.14494890050612144
1630,0.090836403664594
1631,0.09659920216207749
1632,0.07657038002412181
1633,-0.165221667594214
1634,-0.2790421384388315
1635,-0.04123297237745946
1636,-0.15200877965842569
1637,-0.23653570223940087
1638,-0.3986515438514835
1639,-0.3678302516612978
1640,0.0893634082354885
1641,0.0003984069739706303
1642,0.19902914368689517
1643,0.00821551751591312
1644,0.3555843725752691
1645,0.2220977714140807
1646,-0.23156913456428735
1647,-0.007365492437113388
1648,-0.02567342152234657
1649,0.05506667420493412
1650,-0.13425398970974406
1651,-0.3831474423716824
1652,0.22745693783303061
1653,-0.055301980723772445
1654,-0.4606564944493468
1655,-0.13966090942191428
1656,0.07784597467586243
1657,-0.1711512328198076
1658,0.17988654948528732
1659,0.08422394209762628
1660,0.21790260142427842
1661,0.1381003296452102
1662,0.005269031620096363
1663,-0.01271897703413227
1664,-0.12984340247552414
1665,-0.6063029041640468
1666,0.04727927372205963
1667,0.2065554383632745
1668,-0.21261339998225418
1669,0.08405920066344752
1670,0.07771477133859367
1671,0.06831990431198758
1672,0.07636619507040031
1673,0.170582744207401
1674,0.08673480567903426
1675,-0.18862486787217797
1676,0.09858146511306778
1677,-0.09178484032314085
1678,-0.21114686011984746
1679,0.13038581311239295
1680,-0.26412383403094664
1681,-0.07355043686941819
1682,0.1439318618435647
1683,0.05790671178971965
1684,-0.07204015785144757
1685,-0.10547261340175959
1686,-0.30505992282230227
1687,-0.34305804963170705
1688,-0.2676481122212595
1689,-0.6651547138172453
1690,0.08435245266443248
1691,0.10913908862444124
1692,-0.1002201845999715
1693,0.3417125506524764
1694,0.09134940094544095
1695,0.13477846197445834
1696,-0.2803919986598652
1697,0.1274653116598665
1698,0.17285226269765447
1699,-0.10670992930030197
1700,-0.03878975933915045
1701,0.4538446761992483
1702,0.28323982314513513
1703,0.2645723907560606
1704,-0.18087814451238948
1705,0.19579168622396842
1706,-0.2390673725480549
1707,-0.2362739477362019
1708,0.06754633310346723
1709,0.05835283630437563
1710,0.13619978925089488
1711,0.24839437695007616
1712,-0.1036345158080024
1713,-0.2129966821506769
1714,-0.17274735899341478
1715,0.2390680422055371
1716,-0.564805158265892
1717,-0.06266183572130836
1718,-0.1170418418381265
1719,0.1354940468581126
1720,-0.2412658798829438
1721,0.01886055310094817
1722,-0.2980399671584176
1723,-0.18434488451291234
1724,0.11826765637520761
1725,0.11225403044511426
1726,0.333422852504141
1727,0.15606193989699035
1728,0.13111012864423552
1729,0.1057126570801
1730,0.233111332293908
1731,0.16997066583435433
1732,-0.02628939963376615
1733,-0.059157523073317425
1734,-0.11930153618892672
1735,-0.10076806453189935
1736,-0.17565755272397077
1737,0.3015532406353794
1738,0.49526344588207605
1739,0.025111027163529934
1740,0.05509969046177599
1741,0.08120263517989862
1742,-0.2254284784020066
1743,0.49152645872505074
1744,0.13260041031093736
1745,-0.19203194083826922
1746,-0.0197853932968356
1747,0.22593322348783648
1748,-0.15042602342763145
1749,0.14969365148818467
1750,-0.03575099225337887
1751,0.06589548755725579
1752,-0.28584430565016417
1753,0.23957222495717867
1754,0.21892908969227617
1755,-0.4668556191216956
1756,-0.2529723586570273
1757,0.20359636754197885
1758,-0.09835411596368464
1759,-0.10579131474018658
1760,0.21595124315996456
1761,-0.24631450364432844
1762,-0.35737331673638517
1763,-0.014834156789187633
1764,-0.0880495041599139
1765,-0.365131148479336
1766,0.6100425524360736
1767,-0.03881600309839181
1768,0.19019554929262966
1769,0.09033282763704392
1770,-0.24627550039238405
1771,0.5333165493254847
1772,0.06619019045542976
1773,0.4589134685652304
1774,0.25033731949558535
1775,0.15685110961408938
1776,-0.2170062886595031
1777,-0.11669175706062562
1778,-0.3419183815955113
1779,-0.10430671841900196
1780,-0.06847054976953947
1781,-0.3199842062766243
1782,-0.2142270446001549
1783,-0.03994163439637416
1784,-0.20852337123146164
1785,0.12712746048912907
1786,-0.05785645801623433
1787,0.1313128344907944
1788,-0.11251193031526274
1789,-0.3298925904550832
1790,-0.2440529062696348
1791,-0.19339603004175965
1792,-0.48562966937727337
1793,-0.17650647248980622
1794,-0.25281553461888956
1795,-0.2257174832711461
1796,-0.20026103416971786
1797,0.28283652762198375
1798,-0.14483923206797683
1799,-0.1249794383515902
1800,0.18405605595825375
1801,0.08645955230284538
1802,-0.06087379020309496
1803,0.19220644870657688
1804,-0.41494635006085845
1805,-0.4004445667177648
1806,0.24989604460000148
1807,-0.0161250850127479
1808,-0.242266027339733
1809,0.10760789054488391
1810,-0.14334185619264936
1811,0.21269364688164638
1812,0.07235442849935944
1813,0.4970266547400965
1814,-0.07303740668594734
1815,-0.002636910014522896
1816,-0.02511534755733363
1817,-0.255685633999968
1818,0.1908938544850486
1819,0.7508851981113683
1820,0.46121730934853833
1821,0.2544620783168189
1822,0.14427583904787888
1823,0.06834265897630663
1824,-0.06860199409323098
1825,-0.04465117907524418
1826,0.022783812348396965
1827,-0.4606087694495194
1828,-0.1621795455540595
1829,-0.003967059743964663
1830,-0.2150419111000471
1831,-0.21789120735216538
1832,-0.011766521213061432
1833,-0.2420427692852393
1834,-0.004360930214544791
1835,-0.15589615137053564
1836,-0.13740407631740753
1837,0.035656486776018
1838,0.1331793187842074
1839,-0.005348655561422
1840,0.48731955212046324
1841,0.08665135319346812
1842,0.04329918236503705
1843,0.11949092804282097
1844,-0.18463432934954216
1845,-0.024837578955719808
1846,0.13838913719375093
1847,-0.09842143596118413
1848,0.04517301440881155
1849,0.384947782230456
1850,0.34155016473457267
1851,0.3120268961741889
1852,-0.0797093444888615
1853,0.008543850559418892
1854,-0.05664463729173329
1855,0.0453507599472974
1856,-0.28381583838876895
1857,-0.25199246270579784
1858,-0.20954085443846784
1859,-0.060997873430825605
1860,-0.2813720168529683
1861,-0.14866791952908967
1862,-0.20816940109115198
1863,-0.18441585035590471
1864,-0.11338090299798809
1865,-0.0914020095330831
1866,0.2757688365663096
1867,0.3468160346693935
1868,0.3669587042198679
1869,-0.10901396934358876
1870,0.02922078442647149
1871,-0.20793051275397229
1872,-0.1745061977240238
1873,-0.1424023063005485
1874,0.21118519388871745
1875,0.03474062783086125
1876,-0.28299569610684866
1877,0.3284309047534283
1878,0.40013381020356276
1879,0.03634271388508155
1880,0.10668575841842551
1881,0.3501473417236255
1882,0.11446991201834625
1883,-0.26781715282796703
1884,0.15480834718149666
1885,-0.0332587015835904
1886,-0.1979634279284653
1887,-0.2465967885584473
1888,-0.2600672899652135
1889,0.2863678009445872
1890,-0.372279676529032
1891,-0.242509716979545
1892,0.11630173404363255
1893,-0.09426476639231772
1894,0.10772336728416523
1895,0.148373524042462
1896,-0.23635195854665897
1897,0.05531082724569422
1898,0.011971675429486357
1899,-0.26502103122260706
1900,-0.05595457628072752
1901,0.14488931450257878
1902,-0.14065585331285055
1903,-0.4455404593633796
1904,0.12300844116481591
1905,-0.021585250970338574
1906,-0.017540004062752634
1907,0.35850989192837557
1908,-0.15448038096524308
1909,0.04437193796350603
1910,0.013347300805961068
1911,-0.297450998530629
1912,0.0852485724672398
1913,-0.31570970252986663
1914,0.22178358406870027
1915,-0.20855171787732477
1916,0.008685538241164581
1917,-0.006368780520073877
1918,-0.07952656626696573
1919,0.25202444540287194
1920,0.24544188741457318
1921,0.0072851793993712055
1922,-0.041033239873517466
1923,0.12383884501980581
1924,0.20413128034732086
1925,-0.17032826484730113
1926,0.41034569118433084
1927,0.11490817426854939
1928,0.008214006249287583
1929,0.14367765189967643
1930,0.18456796810062687
1931,-0.36624377982349965
1932,-0.017227759421318566
1933,0.0367763620259865
1934,-0.21345648896228225
1935,-0.2744837720975282
1936,-0.05519723158121659
1937,-0.019734650257750924
1938,-0.33542151487367305
1939,-0.09901990623738573
1940,-0.05109041106689308
1941,-0.053935673553705585
1942,0.30106379319190874
1943,0.510063622293009
1944,0.12412479595707808
1945,0.3721244632892587
1946,0.23159641562672478
1947,0.40263364350265207
1948,-0.06841420175785148
1949,0.3999060951447747
1950,0.18350200400722272
1951,0.1681372480868867
1952,0.34411231825996313
1953,0.38885853558522393
1954,-0.18568129678388984
1955,-0.09501187128796569
1956,-0.07666726714762287
1957,-0.02926584665882845
1958,0.27752646244722384
1959,-0.20107268870330267
1960,-0.07017589250140423
1961,0.14952623721331826
1962,-0.36548593885019853
1963,0.14810902677507115
1964,-0.34307951147417637
1965,-0.0850519493304658
1966,-0.45796069250112664
1967,0.21580946612426016
1968,0.1491284601529537
1969,-0.1191038174867248
1970,-0.22059639656726776
1971,-0.08375954656415109
1972,-0.26395332348674355
1973,0.06126442008978796
1974,-0.013884207086020747
1975,0.009876855704279475
1976,-0.054688092719463205
1977,-0.18342396308637854
1978,0.18695514361456428
1979,0.07400038720488208
1980,-0.10953672233829197
1981,-0.3227971860373706
1982,-0.25057211239014265
1983,-0.13828742551339082
1984,-0.3338648879872447
1985,-0.31042361819612474
1986,0.2737935018853602
1987,-0.24684131351833488
1988,-0.17572580968298457
1989,0.11819834773308857
1990,0.04525318658822265
1991,0.25981169574730545
1992,0.15123441054640635
1993,0.04345792933541889
1994,-0.35728051162663366
1995,0.03816648050513449
1996,0.15531422841992332
1997,0.08669359071842153
1998,-0.18144338636203233
1999,-0.20289888406393253
2000,-0.04877410027380874
2001,-0.1479475799014848
2002,-0.12520944128429617
2003,-0.0671103511548316
2004,-0.2715197042786268
2005,-0.4061725706778607
2006,-0.19020363836863394
2007,-0.10095811654189847
2008,-0.24469155514182334
2009,-0.17309958565577477
2010,-0.32866855719844096
2011,-0.3548386982947147
2012,0.031110996056591497
2013,0.2313713831381825
2014,-0.2564129715826384
2015,0.4909626023455855
2016,-0.0011025036115745726
2017,-0.23539114801187166
2018,0.273389048354131
2019,0.039292689103198865
2020,0.0048228026403402124
2021,-0.21728279339696135
2022,0.022954327791907266
2023,0.24989479026208528
2024,0.0293136683320407
2025,0.33331411211047846
2026,-0.013331071659134441
2027,0.11866018322433815
2028,0.24195402486259818
2029,0.30933129810107796
2030,-0.15618723580289223
2031,0.0014481777722959964
2032,0.11534694568719805
2033,0.15827426191503402
2034,-0.2786868177045913
2035,-0.44516814499234747
2036,0.02265790878866389
2037,-0.31315508683413573
2038,0.1875828651176173
2039,-0.2620120081137492
2040,0.19261420665773624
2041,-0.34382805189929805
2042,0.024894640291735833
2043,-0.21413304384116807
2044,0.09687171233277099
2045,0.17980835581931492
2046,0.32872810783312556
2047,-0.1469246943820829
2048,-0.1241744711585073
2049,-0.19407285501636717
2050,-0.14850412925876338
2051,0.012372640969303295
2052,-0.16852168745796686
2053,0.3504572728917488
2054,0.024919396380726266
2055,-0.15805489895239677
2056,0.15812777157833685
2057,-0.0483097359769417
2058,0.1972171016821015
2059,0.05571794731180188
2060,-0.04270400369421713
2061,-0.06257570597257939
2062,-0.13733868237682625
2063,-0.08313090879821233
2064,0.20512708776905492
2065,0.00012907847977893655
2066,0.004194414534329158
2067,-0.07402647019114325
2068,0.3540990354504819
2069,0.25538101864509855
2070,0.23496688926394826
2071,0.3160284881442213
2072,0.2802647294261431
2073,0.05323467472146637
2074,0.20276282268337922
2075,-0.42549426408948765
2076,-0.25601277510388687
2077,-0.430322147648049
2078,-0.37819764741079753
2079,-0.18062496257006389
2080,-0.0687072210673402
2081,0.013942998842659676
2082,-0.21214690699599298
2083,-0.1028294552098117
2084,0.28965115602432095
2085,-0.011237624696399483
2086,0.1386865090459466
2087,-0.41908033359270475
2088,0.45860098109415637
2089,-0.1807699704503577
2090,0.2281683235628863
2091,-0.054208920048065934
2092,-0.20751002673070879
2093,0.03670867056235991
2094,-0.0026435590909694995
2095,0.1376642377132834
2096,0.1403918635179971
2097,-0.09316390495170612
2098,0.3737440877989642
2099,0.28223631571446384
2100,0.08063382803713937
2101,0.24683394701267766
2102,-0.20588545140270204
2103,0.14802630099894565
2104,0.3142407327941579
2105,-0.055250065235673926
2106,-0.13981725461431443
2107,0.21419050038872184
2108,0.2254691722079365
2109,0.12140616295408382
2110,0.19763231490285627
2111,-0.26184487047498084
2112,-0.11312791371252404
2113,-0.07105123816018002
2114,-0.028025305456913792
2115,-0.10569821580328982
2116,-0.331456903046766
2117,0.23991333772948187
2118,-0.14138803243386727
2119,0.25502304991009667
2120,0.2696414774445933
2121,0.03838247960230078
2122,0.2054324031295452
2123,-0.06677171322610799
2124,0.04658211297348874
2125,0.05438377643495021
2126,-0.15411266134863394
2127,0.19224284383014872
2128,-0.5266563346816144
2129,-0.14302994110750225
2130,-0.34264254360118435
2131,-0.26230123896188234
2132,-0.23224202446160994
2133,0.13047158888747798
2134,-0.16901428344413685
2135,-0.1224875267433639
2136,0.06836487335007231
2137,-0.25156632061399486
2138,0.08757196151663539
2139,0.2052102965555246
2140,0.2785001045770348
2141,0.23621618290730428
2142,0.2256630332176224
2143,-0.13129044363964024
2144,0.3100318796279903
2145,-0.11587983263784721
2146,0.09705549590307197
2147,-0.004499469596797673
2148,0.10634707593656956
2149,0.08548747954110328
2150,-0.06247386216158038
2151,-0.1811085181703277
2152,0.022536884682416353
2153,-0.12878491447140322
2154,-0.016098239193431563
2155,-0.3078580188665651
2156,-0.14144849697171763
2157,-0.07386629740024156
2158,-0.3127534410029309
2159,-0.08304747759509018
2160,-0.17184395930025745
2161,0.01621744752278341
2162,0.32519027594117716
2163,0.29506943251120876
2164,-0.08083482346571491
2165,-0.11470353943617985
2166,0.04201924137916763
2167,0.06325478791150428
2168,0.08232414515082455
2169,0.14713505115523184
2170,0.4928889177299118
2171,-0.042603502528498136
2172,-0.16204351287146182
2173,-0.24682671879892554
2174,0.1047611183046991
2175,-0.1181305907724763
2176,-0.18139765190093443
2177,0.12621512891086484
2178,0.27053429674887636
2179,-0.1456598069747876
2180,0.16483583448001005
2181,0.06444800637325072
2182,-0.2310730306078288
2183,-0.15735967012985325
2184,0.040052086934753664
2185,-0.1990348916271107
2186,0.09633166051458734
2187,-0.3104259070661849
2188,-0.2848625020263572
2189,-0.19308638469871503
2190,-0.002711833071451661
2191,0.29182868755564834
2192,0.3779085320511444
2193,-0.36148947525270303
2194,0.005854107664572353
2195,0.013609328609982818
2196,-0.06905546744471612
2197,-0.04887991546029272
2198,0.012166688215967246
2199,-0.340385694687642
2200,0.34064509193240167
2201,-0.11423650316975556
2202,-0.008117421000003427
2203,0.2419749529346472
2204,-0.11569538117477077
2205,0.19107661199228987
2206,0.056206615066383095
2207,0.23481898966913586
2208,-0.048639171899305805
2209,0.07095378610436069
2210,0.1581279332422077
2211,0.223205344708467
2212,0.33025393253464386
2213,-0.041241095086349544
2214,0.16956351298089256
2215,0.2615481866725699
2216,0.2955482634452269
2217,0.3003032961857777
2218,-0.2989210130378224
2219,0.205784962538842
2220,0.3470115702925636
2221,-0.030285109143653934
2222,-0.10094369338505774
2223,0.1368998185249439
2224,0.038605035242248086
2225,-0.08096857878800783
2226,-0.040738966987721996
2227,-0.12437259874593333
2228,-0.12303646148582198
2229,-0.1955660451107047
2230,-0.11398733265743081
2231,0.25658200162217104
2232,-0.3051046601089623
2233,-0.3953353958423948
2234,0.23228874221899112
2235,0.40542582943740346
2236,0.3355486655228923
2237,0.06627333655635159
2238,0.17061251376665276
2239,0.042380255507112184
2240,0.14922169890203552
2241,0.1278623488188727
2242,0.1009134481275874
2243,0.480124779884575
2244,-0.15343373586409387
2245,0.22771804325496042
2246,0.22382753413416992
2247,-0.3030703152401391
2248,0.36524450379729323
2249,0.6046170188808306
2250,0.31476338651420227
2251,0.11349128385431065
2252,-0.32608150323931717
2253,-0.08548999105062671
2254,-0.16011584374188373
2255,-0.10738986449178678
2256,0.21999701781984723
2257,0.3034348742272813
2258,0.09975564448910393
2259,0.04594894202283356
2260,-0.07822793395713125
2261,-0.18047766686253872
2262,0.014079201271130895
2263,-0.0139022012677762
2264,0.3499212737913193
2265,-0.09233888192373799
2266,-0.11022169980108568
2267,-0.3347465061856052
2268,-0.25518756081868377
2269,-0.038570008425611244
2270,-0.03284293853861983
2271,-0.314424785376767
2272,-0.025668003819245208
2273,-0.2054870938308134
2274,0.15655870583137857
2275,0.12560860119394882
2276,-0.26404676541974326
2277,0.10184950105737992
2278,0.459676689256874
2279,-0.22797421627390524
2280,0.17425909258398653
2281,0.08243843891802285
2282,-0.01970303200287939
2283,-0.15960775009841777
2284,-0.16996639031214333
2285,0.26626836625756384
2286,0.049681720425599124
2287,0.23301029029057155
2288,0.25967073289121634
2289,0.3091569754740773
2290,-0.029744726078092615
2291,0.3272528923659048
2292,0.17818153562414346
2293,-0.12195253087960731
2294,0.33389923946767974
2295,-0.2762726169121652
2296,-0.153801938336044
2297,0.10090295148349067
2298,0.057483079611536224
2299,0.17770822545133935
2300,-0.4064372146188051
2301,-0.16152732688464705
2302,-0.054974608821421314
2303,0.10479334760877286
2304,0.3823586354373321
2305,0.03032927264021837
2306,0.043096535112433956
2307,-0.20337332386734197
2308,0.04657790586450611
2309,0.33641135603697264
2310,0.15594776438805094
2311,-0.1019762372403867
2312,-0.25365296617142047
2313,0.512338099379147
2314,-0.01643011739698663
2315,0.0915567987554084
2316,0.26798485921910203
2317,0.060763203555377496
2318,-0.19728945838848927
2319,0.27924921747686493
