timestamp,value
1221,-10.852702560892473
1222,-10.944968819294397
1223,-11.734432832885405
1224,-11.421786904955585
1225,-11.652334356819281
1226,-11.055577807853176
1227,-11.028253280236061
1228,-10.608538442780409
1229,-9.662236002017975
1230,-9.529625739351452
1231,-8.285504894032137
1232,-7.17482742000298
1233,-6.672722482965593
1234,-5.591609070896527
1235,-5.053978283811781
1236,-4.733782166093927
1237,-3.9552251645075858
1238,-3.525926402275483
1239,-3.2052618297966524
1240,-3.719263295924095
1241,-3.057994452888053
1242,-3.4500284786837665
1243,-4.091684121094125
1244,-4.472024165436489
1245,-5.046800555866658
1246,-5.670006457275498
1247,-6.521601740288144
1248,-6.94480454622681
1249,-7.253574734792391
1250,-8.004386564343294
1251,-8.380387977660067
1252,-9.030840100478963
1253,-9.264485104662254
1254,-9.509487073064179
1255,-9.348861535963364
1256,-9.288513022622686
1257,-9.3237974679067
1258,-8.874678575281154
1259,-8.146746164693113
1260,-8.07356896924033
1261,-7.330773882562213
1262,-7.5017798965697065
1263,-6.995495826937786
1264,-7.148141670816955
1265,-6.859065870583179
1266,-6.511360046853116
1267,-6.803171768531738
1268,-7.365202903888081
1269,-7.65209469394045
1270,-7.906814862137319
1271,-8.745661675295102
1272,-9.204722337723284
1273,-9.856133679414718
1274,-10.140012342201286
1275,-10.711437529447252
1276,-11.710704171435069
1277,-12.153574326763344
1278,-11.974276776156248
1279,-12.518109591081146
1280,-12.735062334386894
1281,-12.483471528627385
1282,-12.366886870290228
1283,-12.203647093172734
1284,-11.622930321172563
1285,-11.080579435074897
1286,-10.436065808466006
1287,-9.767544813038718
1288,-8.991355852698693
1289,-8.425749730392717
1290,-8.194221793348055
1291,-7.433950574463141
1292,-6.880798889844767
1293,-6.73647285729171
1294,-6.7074604968796745
1295,-6.857011417105567
1296,-6.569838833126308
1297,-6.858356137770565
1298,-7.168857655007241
1299,-7.346340171070818
1300,-7.957786010884633
1301,-8.238966533498168
1302,-8.70226236675037
1303,-9.122037176763206
1304,-9.327529221292487
1305,-9.511982480695618
1306,-9.737116505403765
1307,-9.603432865378181
1308,-9.57309641755163
1309,-8.960005374206592
1310,-9.248912651011931
1311,-8.602649646439819
1312,-8.147841220026208
1313,-7.243016346775482
1314,-6.45337927452574
1315,-6.165203092017949
1316,-5.546142315160438
1317,-5.073722685172468
1318,-4.186123206272961
1319,-4.0582118662406454
1320,-3.8903579379626185
1321,-3.8518258988662755
1322,-3.8738948403968343
1323,-4.414603330109053
1324,-4.64264903161747
1325,-4.888928239147613
1326,-6.2166287639403635
1327,-6.605587804967182
1328,-7.159296366363923
1329,-7.792389354415945
1330,-8.781411570207148
1331,-9.44899600420059
1332,-9.815728127746004
1333,-10.848095895419293
1334,-11.528447359759724
1335,-11.606774891988733
1336,-11.55440642570186
1337,-12.022351624222734
1338,-12.035110928008365
1339,-11.813531152486094
1340,-11.744516552686855
1341,-11.705017047097733
1342,-11.009150445805922
1343,-10.964318737308854
1344,-10.728486262830009
1345,-10.214348262133507
1346,-10.074066164903094
1347,-9.550427789396064
1348,-9.146222782932679
1349,-9.283211706150013
1350,-9.426665008590971
1351,-9.042723055286453
1352,-9.373290186506612
1353,-9.33829024033546
1354,-9.498850586679398
1355,-9.910836379563142
1356,-10.012417358732861
1357,-9.86680598988419
1358,-10.560681001024056
1359,-10.451059684856826
1360,-10.72127728753004
1361,-10.735888873192833
1362,-10.902549898458382
1363,-10.426121079888254
1364,-10.311932023395242
1365,-9.836400922381838
1366,-9.686821905372309
1367,-8.910420631366607
1368,-8.577389170268505
1369,-7.816045660371885
1370,-8.161308624824711
1371,-7.1978280422647245
1372,-6.768596749676469
1373,-6.419987550636742
1374,-6.313415398872566
1375,-6.419509544487427
1376,-5.757402325804215
1377,-6.02740695570985
1378,-6.323304747801914
1379,-6.475054538309478
1380,-6.657748712991656
1381,-7.174558025949391
1382,-7.496780679665543
1383,-7.8367816500197165
1384,-8.280199754611038
1385,-8.751990541201739
1386,-8.983546957346523
1387,-9.650550745278037
1388,-9.690945274306582
1389,-9.659127026379961
1390,-10.184832565022203
1391,-10.157718409572015
1392,-10.25242075657238
1393,-10.18978999909201
1394,-9.681752743999427
1395,-9.73463824697346
1396,-9.711033352499394
1397,-9.14920863480361
1398,-8.87641564737783
1399,-8.576785407425872
1400,-8.449824835523195
1401,-8.440179482859712
1402,-8.644565032842356
1403,-8.296104392248532
1404,-8.558876902645633
1405,-8.734717957914814
1406,-9.176662047425708
1407,-8.79275999119409
1408,-9.549581338661893
1409,-9.741231609822684
1410,-10.074198074246555
1411,-10.965716525849368
1412,-11.051603756817562
1413,-11.280954179476234
1414,-11.482540023621151
1415,-11.778874724123721
1416,-11.656520471910007
1417,-11.675798825868243
1418,-11.849255578261218
1419,-11.563258865191653
1420,-11.16266096138202
1421,-11.525320631807332
1422,-11.090149237824214
1423,-10.849752409637558
1424,-10.065408706102229
1425,-9.82518535727236
1426,-9.408395118905375
1427,-9.279139291937982
1428,-9.048263161813342
1429,-8.658314300846234
1430,-8.6740812004357
1431,-8.306153887350435
1432,-8.523864622380179
1433,-8.443013149436247
1434,-8.801196496055223
1435,-9.12098315825094
1436,-9.065468151019719
1437,-9.271026783649496
1438,-9.409654920920222
1439,-9.624120673620421
1440,-9.952059951563431
1441,-9.870809904377401
1442,-10.206860022122202
1443,-10.305547542200669
1444,-10.216350588626126
1445,-9.931075114396048
1446,-10.184990687331977
1447,-9.724775199958568
1448,-9.529284343487001
1449,-9.119720983808786
1450,-8.966536396146855
1451,-8.619568254409485
1452,-8.348489093335578
1453,-8.067822258342915
1454,-8.339897238656388
1455,-7.9610601062420585
1456,-7.3057918617568
1457,-7.66919136109164
1458,-7.24380350636682
1459,-7.747933948575625
1460,-7.867514150793846
1461,-7.627297588003997
1462,-7.676887900650262
1463,-8.465716807945892
1464,-9.194620675337468
1465,-9.208552082391202
1466,-9.808093171053631
1467,-9.603463997163677
1468,-10.372137442691047
1469,-10.835691618593092
1470,-11.168262995343378
1471,-11.236585970552923
1472,-11.406235651600246
1473,-11.646095604939486
1474,-11.907729574081563
1475,-12.019601475628654
1476,-11.806426325708445
1477,-11.41741214579557
1478,-11.62183208038592
1479,-11.4364969666169
1480,-11.126371518937368
1481,-11.025287724308082
1482,-10.940856600972243
1483,-10.930672243582105
1484,-10.48473822165536
1485,-10.277317296156326
1486,-10.318561259777209
1487,-9.767061281615673
1488,-9.932486844869095
1489,-9.865269396398855
1490,-9.360423238608144
1491,-9.177969429714214
1492,-9.637860366725098
1493,-8.93190339051242
1494,-9.626175785127128
1495,-9.05584508009837
1496,-9.491359353403777
1497,-9.317278107152752
1498,-9.24442870003911
1499,-9.020728312631377
1500,-9.226707874995844
1501,-8.753629146544197
1502,-9.316960277505844
1503,-8.904227034693657
1504,-8.716947799427585
1505,-8.515414782185712
1506,-9.035858173028773
1507,-8.833943468367044
1508,-8.91072821576091
1509,-9.134298086118076
1510,-8.846485718727864
1511,-8.78778911580782
1512,-9.45089783742662
1513,-9.14771103030332
1514,-9.40769229901077
1515,-9.402349004863835
1516,-9.860260325836576
1517,-9.744656848840489
1518,-9.793665550900961
1519,-10.225192334626463
1520,-9.963864878366289
1521,-10.53838322901112
1522,-10.622779422200312
1523,-10.354408648541597
1524,-10.418205743996326
1525,-11.01160947197748
1526,-10.611245775101107
1527,-10.243598800363475
1528,-11.02718500737304
1529,-10.645972277477469
1530,-10.555500536662256
1531,-10.28124762889454
1532,-10.304949739225354
1533,-10.360039873108576
1534,-9.874049833303946
1535,-10.254345851909639
1536,-10.349374297476938
1537,-10.273450319701208
1538,-10.27628305258027
1539,-10.217825495932235
1540,-10.30505413949393
1541,-10.604315034831348
1542,-10.408498506225104
1543,-9.998496810516022
1544,-10.401920941575357
1545,-10.054026148074618
1546,-10.311927150646921
1547,-10.392640402678651
1548,-9.919341149368062
1549,-10.417879089171374
1550,-10.279046441324676
1551,-9.962020057766088
1552,-10.45912602228861
1553,-10.11764502370932
1554,-9.56420472586397
1555,-10.132836407641483
1556,-9.607773465952743
1557,-9.866960893876344
1558,-9.810735523827331
1559,-9.668365207796326
1560,-9.579108882312015
1561,-9.360704497105695
1562,-9.855304637066963
1563,-9.673276128718971
1564,-9.733246276191718
1565,-9.589103665598856
1566,-9.702625706347416
1567,-9.508041305131904
1568,-9.85684346703708
1569,-9.844255712414501
1570,-9.69435342258994
1571,-9.710160134180798
1572,-9.372754888045522
1573,-9.88190433512821
1574,-9.796621315164547
1575,-10.27553926823538
1576,-9.747537924176447
1577,-10.342560643080791
1578,-10.29140689926385
1579,-9.838775313924915
1580,-9.971676129060784
1581,-9.83250667874783
1582,-10.270975177013048
1583,-10.330422522918024
1584,-10.350804231379264
1585,-9.914876407549345
1586,-10.263037207060714
1587,-10.294670148126313
1588,-10.904467567891329
1589,-10.412997287260277
1590,-11.174524696563862
1591,-10.730579838266213
1592,-10.723495243574305
1593,-11.027687066295723
1594,-11.066756724098212
1595,-11.561342203080377
1596,-11.353937541068948
1597,-11.298977330680888
1598,-11.418229911487796
1599,-11.674279762230045
1600,-11.600255612869399
1601,-11.610738589086482
1602,-11.6141274564821
1603,-11.391831935112757
1604,-11.50492936993056
1605,-11.247658970696303
1606,-11.311859569115894
1607,-11.253237637539662
1608,-11.28944446845641
1609,-11.486913871153767
1610,-11.506697262802538
1611,-11.288802441792905
1612,-11.370886166585851
1613,-11.776693304727166
1614,-11.913733279531568
1615,-11.843755801850886
1616,-11.486657131802023
1617,-11.401376415755532
1618,-11.42657973265741
1619,-11.540466839687621
1620,-11.866234960784944
1621,-11.391864875310217
1622,-10.997528800760497
1623,-10.943892057648458
1624,-10.741814809357463
1625,-10.784095289822242
1626,-9.882462290724263
1627,-9.462553039819817
1628,-9.228338353144931
1629,-8.823389903896976
1630,-8.780720644328373
1631,-8.410767362056008
1632,-7.773460632433837
1633,-8.042883650185258
1634,-7.9764359741420865
1635,-7.669119861259438
1636,-7.88779082166496
1637,-7.446199486764696
1638,-7.69430806700069
1639,-8.046706975263756
1640,-8.483075531324864
1641,-8.617846625506832
1642,-8.943174293607433
1643,-9.564777512717793
1644,-10.08664682523633
1645,-10.757489934984504
1646,-11.043149336659058
1647,-11.71989002605602
1648,-11.768978723528788
1649,-12.086064953829748
1650,-12.574840612211604
1651,-13.046002880282943
1652,-13.111383293210642
1653,-13.043438547715871
1654,-12.991255885941635
1655,-13.296692157289586
1656,-12.943202845461304
1657,-12.68245497542133
1658,-12.857513371778234
1659,-12.757689679958613
1660,-12.321262730371572
1661,-12.005127367147427
1662,-11.724108070553294
1663,-12.070064785376154
1664,-11.673566875794878
1665,-11.84591618511174
1666,-12.08378937653841
1667,-12.033465684524625
1668,-12.250767742470353
1669,-12.08754758088311
1670,-12.28722792374642
1671,-12.58683514717285
1672,-12.607319993580568
1673,-12.730296936417734
1674,-12.628051071687208
1675,-12.825254874896423
1676,-13.416473841320077
1677,-12.671937400611341
1678,-12.227884484440521
1679,-12.834589431340184
1680,-12.084679856015123
1681,-12.269176359033166
1682,-11.760329253624148
1683,-11.287144671868372
1684,-10.976943872869153
1685,-10.67918041681842
1686,-10.018729572417396
1687,-9.873613816514661
1688,-9.801650464681154
1689,-9.161124211732943
1690,-8.745934275278294
1691,-8.63689108545316
1692,-8.601001433982791
1693,-8.407498734504225
1694,-8.863199628398714
1695,-8.8296905191383
1696,-8.821860408420125
1697,-9.117115979838989
1698,-9.572493020623487
1699,-9.851119394332397
1700,-9.826373693653531
1701,-10.28478156520031
1702,-10.265207917357872
1703,-10.65810035249544
1704,-10.577369854853016
1705,-10.702278896052759
1706,-10.688510170277704
1707,-11.188573985522034
1708,-10.408787977225384
1709,-10.21382269192033
1710,-10.339903413226688
1711,-9.971098993729937
1712,-9.927421409040985
1713,-9.694837613388604
1714,-9.56856012479713
1715,-9.0795761063144
1716,-9.286104563877464
1717,-9.203230645609555
1718,-9.69998084376173
1719,-9.479444033249559
1720,-9.951924047816998
1721,-10.352626095674268
1722,-10.692528382367795
1723,-11.077698615344008
1724,-11.94956473886552
1725,-12.395588929756821
1726,-13.305189135950776
1727,-13.587465076800296
1728,-13.757672189303701
1729,-14.771887013228204
1730,-14.635449610120345
1731,-14.90256410136807
1732,-15.347940880152494
1733,-15.173252865233225
1734,-14.831707090933751
1735,-14.960343828526327
1736,-14.374885227031793
1737,-14.372952602669374
1738,-13.794323099415603
1739,-13.362036697310922
1740,-13.276977576969195
1741,-12.779469428326916
1742,-12.318465886539842
1743,-11.928508567963092
1744,-11.653195927424154
1745,-11.863437279277923
1746,-11.45556124426613
1747,-11.232413851296913
1748,-11.420180328502795
1749,-11.729133574482056
1750,-11.170256120192912
1751,-11.732487986244323
1752,-11.864724288644501
1753,-11.95476421276676
1754,-12.045964937431714
1755,-12.120418335670887
1756,-12.40546092715535
1757,-11.969617789376262
1758,-11.791583178804862
1759,-11.764839927630558
1760,-11.660954397484844
1761,-11.264251608526578
1762,-10.95676389803893
1763,-9.876900811565761
1764,-9.54359669338042
1765,-8.808455752177357
1766,-8.614399820960822
1767,-7.8605724400676795
1768,-7.5701133751072645
1769,-6.400350670645608
1770,-6.119622559650713
1771,-6.053860315547621
1772,-6.052275032133325
1773,-5.935779291003379
1774,-5.966386449399585
1775,-6.815256739127004
1776,-7.455543098215372
1777,-7.287843613191505
1778,-8.250572109020448
1779,-9.244511200419943
1780,-9.998817693675308
1781,-10.543142159663653
1782,-11.680901430992176
1783,-12.395204280115381
1784,-13.13351084505783
1785,-13.83250549565062
1786,-14.669101173635482
1787,-14.74736830198351
1788,-15.01477087114233
1789,-15.203503866323942
1790,-14.965271011085996
1791,-15.09040256535085
1792,-14.608825313560112
1793,-14.791232919876919
1794,-14.563687520319753
1795,-13.797991326130303
1796,-13.539416848564244
1797,-13.354313157080783
1798,-13.014738796536667
1799,-13.027189740247598
1800,-13.35162639709819
1801,-13.077299487684714
1802,-12.729237396745518
1803,-12.886418248509646
1804,-12.987946452088167
1805,-13.351341814985382
1806,-13.322492953321278
1807,-13.93866718256302
1808,-14.65084647367072
1809,-14.572360141248904
1810,-14.975193379050612
1811,-15.221274519406888
1812,-15.150051034205216
1813,-15.286226132503877
1814,-15.560049663591007
1815,-15.59080393342167
1816,-14.825302077000735
1817,-14.389412369739695
1818,-13.916873202100078
1819,-13.732043148507257
1820,-13.13149768233544
1821,-12.226005866620497
1822,-10.975805055080142
1823,-10.741601152703659
1824,-9.75760820957612
1825,-9.653572811059341
1826,-8.72047916518504
1827,-8.519310056831566
1828,-8.400359671617098
1829,-7.9979176767257325
1830,-8.256142419533354
1831,-8.309247265120678
1832,-8.684504891272415
1833,-8.424806586421663
1834,-8.767567942125524
1835,-9.341656081819583
1836,-10.093344363431013
1837,-10.164550612521806
1838,-10.807201432629764
1839,-11.00282564969768
1840,-11.004164755972567
1841,-11.275935280620999
1842,-11.459088825845924
1843,-11.549526841031936
1844,-11.808392543471877
1845,-11.47142724247541
1846,-10.798050909062658
1847,-10.286340648549514
1848,-10.018409691041136
1849,-10.1250058777386
1850,-9.567010979262331
1851,-9.437371429386287
1852,-9.294445305545382
1853,-8.72601874485494
1854,-9.158733579293097
1855,-9.354499031412072
1856,-9.591912202408123
1857,-10.312129020559544
1858,-11.078346305812763
1859,-11.804428888991103
1860,-12.126969344561982
1861,-13.214010572439864
1862,-14.073217598683877
1863,-14.979875164868755
1864,-15.665941793432152
1865,-16.493256528263117
1866,-17.58153284738063
1867,-17.960413876563337
1868,-18.550819006121888
1869,-18.29979991717758
1870,-18.56894180297388
1871,-17.976258207046516
1872,-17.87494413464367
1873,-17.753282425199988
1874,-17.190203165536698
1875,-16.720982606849795
1876,-15.778330258361754
1877,-15.067801943192421
1878,-14.410172903390462
1879,-13.73826273274405
1880,-13.02827557083549
1881,-12.626954929031438
1882,-12.369055480387898
1883,-12.03155181445572
1884,-11.94803061223163
1885,-11.485327702319164
1886,-12.129710862667679
1887,-12.168959850422427
1888,-12.396165507414976
1889,-12.614281038034445
1890,-12.68838538963173
1891,-13.352382620449262
1892,-13.420922063080516
1893,-13.449354859993582
1894,-13.70058394887598
1895,-13.752178083696922
1896,-12.956681752520788
1897,-12.924274726952374
1898,-12.68225680468213
1899,-11.913719859149785
1900,-11.613433441599343
1901,-10.556797971930457
1902,-9.475191798045575
1903,-8.859060929967542
1904,-8.16060723088309
1905,-7.004167202550775
1906,-6.227675614022165
1907,-5.848450581391012
1908,-5.821688170242443
1909,-5.835030070605846
1910,-5.559725970251248
1911,-5.876304530940903
1912,-6.489815869835999
1913,-6.840472706249768
1914,-7.344502887384091
1915,-8.814473824177561
1916,-9.792175021479771
1917,-11.026130162208819
1918,-11.497421093487784
1919,-12.765547867695863
1920,-13.529205926078804
1921,-14.62833698778336
1922,-15.624293687857982
1923,-15.899962897283407
1924,-16.377163208777514
1925,-16.49132344467487
1926,-16.74020224274189
1927,-16.699514034772598
1928,-16.167143050652257
1929,-15.770570023146922
1930,-15.631473702473055
1931,-15.483917382703126
1932,-14.384060872796365
1933,-14.055116205641497
1934,-13.731002900368022
1935,-13.129741791827861
1936,-13.286480703541786
1937,-12.920501480127585
1938,-12.810422867048178
1939,-12.978943623577022
1940,-13.120351173016976
1941,-13.449160960802454
1942,-14.060015158250907
1943,-14.476559083669395
1944,-15.232697732755467
1945,-15.899876085342214
1946,-16.266724299182307
1947,-16.851930583911823
1948,-17.16458617622181
1949,-17.266559466432476
1950,-17.86173316325786
1951,-17.649763978429704
1952,-17.607101958873315
1953,-16.670851142403347
1954,-16.754298775601228
1955,-15.704034058200897
1956,-14.811737619975919
1957,-14.134606340910217
1958,-12.85823386633493
1959,-12.332420766806774
1960,-11.363470308302757
1961,-10.488448915411153
1962,-10.078995075078206
1963,-9.34386824922606
1964,-8.930635098721913
1965,-8.461449752064413
1966,-8.451318821866243
1967,-8.422221075142456
1968,-8.504022408919207
1969,-8.440492502012445
1970,-9.244300313009033
1971,-9.829663914819083
1972,-10.366348687078979
1973,-10.479421457833535
1974,-11.211524886533338
1975,-11.397472714186184
1976,-11.89618334011597
1977,-12.279923399582271
1978,-12.294684629613375
1979,-12.182038494026973
1980,-12.244205360919029
1981,-11.802192067444999
1982,-11.528481056848374
1983,-10.961649794893235
1984,-10.587974720060013
1985,-10.569617306217399
1986,-9.361300709681581
1987,-9.01137388577206
1988,-9.049950607801081
1989,-8.841483997091922
1990,-8.45664228189404
1991,-8.660999641989543
1992,-9.313115718862633
1993,-9.298507896271374
1994,-9.992807758995609
1995,-10.849008751367702
1996,-12.134766102704823
1997,-12.425153611904495
1998,-13.995442326968789
1999,-14.682513418613699
2000,-15.739827236629653
2001,-16.98948028619468
2002,-17.82221274908631
2003,-18.84671064149453
2004,-19.15347479545649
2005,-19.618279094586903
2006,-20.1735852889403
2007,-19.775900617653
2008,-19.577302793267304
2009,-19.31376027204732
2010,-18.825707302779307
2011,-18.396193126990955
2012,-17.691247503522423
2013,-16.700617076213078
2014,-15.8268051984607
2015,-15.275641877439504
2016,-13.980452148239843
2017,-13.646020910161184
2018,-13.0159213303397
2019,-12.379088193756537
2020,-12.809250669915462
2021,-12.542327829489988
2022,-12.329598351920515
2023,-12.577807699001797
2024,-12.918367085282947
2025,-13.109548812028974
2026,-13.583073108788245
2027,-13.923819719290224
2028,-14.613141228011045
2029,-15.051362012728488
2030,-14.849633107986085
2031,-15.317687814822053
2032,-15.34952253396106
2033,-15.39512114794717
2034,-14.573710106308168
2035,-14.583552044891402
2036,-13.908518428702443
2037,-13.196900647096149
2038,-12.180432297418943
2039,-11.263024909447987
2040,-10.199680805963048
2041,-9.393321234640657
2042,-8.887056282845364
2043,-8.071074508513693
2044,-7.293804844959207
2045,-7.184678145631822
2046,-6.580944854540695
2047,-6.589639399957175
2048,-6.773644492702428
2049,-7.581076339743971
2050,-7.78037777724153
2051,-8.713123738154884
2052,-9.830185785330734
2053,-10.609886673196808
2054,-11.638101154641385
2055,-12.728160189273897
2056,-13.779919641648796
2057,-15.078833046628533
2058,-15.450335458246743
2059,-16.16002601028685
2060,-16.637919455143134
2061,-17.280539353124418
2062,-17.31685253776896
2063,-17.250094411279647
2064,-16.98211326965187
2065,-16.770434103182154
2066,-15.960162326620985
2067,-15.588081780486975
2068,-15.016900953459206
2069,-14.77525236829373
2070,-13.905855191005603
2071,-14.133029524401767
2072,-13.2291229416996
2073,-13.130866984002912
2074,-12.827903465476338
2075,-12.781491289779503
2076,-13.17455913898041
2077,-13.064789562671292
2078,-14.349746266967763
2079,-14.996615216719013
2080,-15.287314294237495
2081,-16.211251979865
2082,-16.995210004056787
2083,-17.30452987966733
2084,-17.88292402849877
2085,-18.243184595840205
2086,-18.76485435782769
2087,-19.112790034193324
2088,-18.851858297532292
2089,-18.8174303204681
2090,-18.52820742746841
2091,-17.874242259535308
2092,-17.30827905411169
2093,-16.47274250298974
2094,-15.259755828097505
2095,-14.561259977263308
2096,-13.838519089827287
2097,-13.0027246592638
2098,-12.103340256905646
2099,-11.533665249841091
2100,-11.058477408358732
2101,-10.555631108904654
2102,-10.230832657988158
2103,-10.009415312920973
2104,-10.053992233428374
2105,-10.725385199818849
2106,-10.753508593234727
2107,-11.098163499953165
2108,-11.605697775589636
2109,-11.93162069141113
2110,-12.516166848096855
2111,-13.155454879680864
2112,-13.35942126827994
2113,-13.51828475992291
2114,-14.344372129208406
2115,-13.673253903711654
2116,-14.061136934260876
2117,-13.14786685493096
2118,-13.188859222529905
2119,-12.595850624640736
2120,-12.038574881721933
2121,-11.721611222167896
2122,-10.83143562850548
2123,-10.288305879607767
2124,-10.197062435057864
2125,-9.67138215415238
2126,-9.663833446002212
2127,-9.519508003861363
2128,-9.638902180380104
2129,-9.365888989676352
2130,-10.254547541643552
2131,-10.546638213314814
2132,-11.471677499893989
2133,-12.34608913572443
2134,-13.295106093430023
2135,-13.946643509422094
2136,-15.531689463989439
2137,-16.425260114676806
2138,-17.49613636098202
2139,-18.311907398366948
2140,-19.00472342531517
2141,-19.366862641285444
2142,-19.91321391531941
2143,-20.112223041917115
2144,-19.973338419356057
2145,-19.86371450900304
2146,-19.545523975089335
2147,-18.890640047261872
2148,-17.81627837254212
2149,-17.3549549154455
2150,-16.755262767550434
2151,-15.684268734135074
2152,-14.776695023517531
2153,-13.706993492114611
2154,-13.341028721218612
2155,-13.037052661290838
2156,-12.658683946864295
2157,-12.674613294855417
2158,-12.697959799246044
2159,-12.685717050169298
2160,-13.058793540716586
2161,-13.395072064090426
2162,-13.574553240825788
2163,-14.162462472010839
2164,-14.840918579056336
2165,-15.285792904996297
2166,-15.345049989035923
2167,-16.22007693762177
2168,-16.32681695493195
2169,-16.472625629523588
2170,-16.284216684549637
2171,-16.13233220875027
2172,-15.647564752773192
2173,-15.21654780596662
2174,-14.750872251808921
2175,-13.97451359124834
2176,-13.138347491184614
2177,-12.380918782756428
2178,-11.455749085358825
2179,-10.469944868133041
2180,-10.042150990553257
2181,-9.566704323240586
2182,-9.291981854091668
2183,-8.642395521498992
2184,-9.142404342383344
2185,-8.930399548037418
2186,-9.136322176275673
2187,-9.760357267612608
2188,-10.624903883355982
2189,-11.465995856583168
2190,-12.138891585009581
2191,-12.59963158405039
2192,-13.955342200663235
2193,-15.062863080923172
2194,-15.585028905493232
2195,-16.23900823083078
2196,-16.68914492558576
2197,-16.751509597468942
2198,-17.173574939209058
2199,-17.03148999987778
2200,-16.90971617234332
2201,-17.180759663847198
2202,-16.31302185027225
2203,-15.833539859562077
2204,-15.54726068298881
2205,-14.916364785485897
2206,-14.238962469200061
2207,-13.538989184509688
2208,-13.06524149590084
2209,-12.656185950364593
2210,-13.184538001339849
2211,-12.83053435486448
2212,-12.567079867582983
2213,-13.290771568530408
2214,-13.413778089030696
2215,-14.082901559422046
2216,-14.573731664997167
2217,-15.014033744591904
2218,-15.995972808061975
2219,-16.39628427131112
2220,-16.987257300882153
2221,-17.590442423938153
2222,-18.05064837548165
2223,-18.73498421585148
2224,-18.58737110085441
2225,-18.65175788439531
2226,-18.896496744433037
2227,-18.120014903933004
2228,-17.8656358739594
2229,-17.59127059407719
2230,-17.132076092578696
2231,-16.27773411810322
2232,-15.451543909127599
2233,-14.767560624659469
2234,-14.08677682516246
2235,-13.400480938241886
2236,-12.780498022074848
2237,-12.461815409288745
2238,-12.29574138561007
2239,-12.249889223195172
2240,-12.280926814553528
2241,-12.604618756429666
2242,-12.656526205313783
2243,-12.63983818793185
2244,-13.219810586431867
2245,-14.010825482110366
2246,-14.057659730277946
2247,-14.554764301130525
2248,-14.961158404512304
2249,-15.380278006178694
2250,-15.822396076849385
2251,-15.4200297416581
2252,-15.774899577504003
2253,-15.371185232312483
2254,-15.59281095012489
2255,-14.970665088327323
2256,-14.470864126846969
2257,-14.398720317365406
2258,-13.744893068136337
2259,-13.251912396836293
2260,-12.519483399710895
2261,-12.151167595685218
2262,-11.76284710025996
2263,-11.63734697023877
2264,-11.381262843322025
2265,-11.458732453369123
2266,-11.946629297499628
2267,-11.980335882613852
2268,-12.338118028353959
2269,-13.142562016846737
2270,-13.905973368766203
2271,-14.831785835457817
2272,-15.68440246818936
2273,-16.063021363259075
2274,-17.06951777898515
2275,-17.91532805068496
2276,-18.322623799116563
2277,-18.941172938570983
2278,-18.809215916362746
2279,-19.553692046769815
2280,-19.28271748021102
2281,-19.225458949506965
2282,-19.09500732130545
2283,-18.551039455252894
2284,-18.185447645374346
2285,-17.301924821838252
2286,-16.885008208307674
2287,-16.12729188605369
2288,-15.011763401537422
2289,-14.342939925726604
2290,-14.321304251371082
2291,-13.578051696214317
2292,-13.063601000406466
2293,-13.034425836295195
2294,-12.870421952453261
2295,-12.70865284757656
2296,-13.157734367885421
2297,-13.627555425584207
2298,-13.751406234894846
2299,-14.555741198104709
2300,-14.693743342817406
2301,-15.245064068832786
2302,-15.868545672649471
2303,-16.661817253135837
2304,-16.98818411107325
2305,-16.782496715891742
2306,-17.154721505554235
2307,-17.44046692767424
2308,-17.33751632652364
2309,-16.990121003863013
2310,-16.933585940965724
2311,-16.14257232479419
2312,-15.793425752584065
2313,-15.308378464308802
2314,-15.184209515572446
2315,-14.579191438842537
2316,-13.697917557798288
2317,-13.818150459621194
2318,-13.13618516478517
2319,-12.887284994919899
2320,-12.344996522798441
2321,-12.62696909232403
2322,-12.74696298074254
2323,-12.81171372447288
2324,-13.420109784166115
2325,-13.596320095944684
2326,-14.100722304166574
2327,-14.612566827574982
2328,-14.871948275056676
2329,-15.438798015364393
2330,-16.231760358934896
2331,-16.61690947023586
2332,-17.21353938773676
2333,-17.25805219600988
2334,-17.384514204293527
2335,-17.502664755911844
2336,-17.11189989453967
2337,-17.115247828291153
2338,-17.03938687593865
2339,-16.320624225298623
2340,-16.10932338425584
2341,-15.745108366156442
2342,-15.412885304035878
2343,-14.324096967980482
2344,-14.3760964957972
2345,-13.14581361912886
2346,-13.22239282060064
2347,-13.29868449082921
2348,-13.047765668310367
2349,-13.158733940688403
2350,-13.54853274994078
2351,-13.632178868205955
2352,-14.268339760489859
2353,-14.451764628109169
2354,-14.767956336659653
2355,-15.506711806022233
2356,-15.985857302892626
2357,-16.048615776914158
2358,-16.650858783703736
2359,-17.3105030733074
2360,-17.63546994828244
2361,-17.286789747026006
2362,-17.742006162340903
2363,-17.77783297079323
2364,-17.245063413694652
2365,-17.290211150459882
2366,-16.757039503934532
2367,-16.455882369728524
2368,-16.08280190706462
2369,-15.936844751299365
2370,-15.33440962894534
2371,-14.772641506022374
2372,-14.619032109388153
2373,-14.435379314775126
2374,-14.267543789658923
2375,-13.911267303819534
2376,-14.296071966504616
2377,-14.195408481006682
2378,-14.246419472950253
2379,-14.560235273919137
2380,-14.771740322877582
2381,-15.379257949231812
2382,-15.559716103356699
2383,-16.213678773759337
2384,-16.431226414422174
