timestamp,value
1201,-0.020477878905750688
1202,-0.09685263408446855
1203,0.31644712787469376
1204,0.32408641716446335
1205,0.45881942436050244
1206,0.009133006446788133
1207,-0.0837996480625123
1208,-0.010409429885620542
1209,0.10018351319181351
1210,-0.4418830050258962
1211,0.31178188472309487
1212,-0.4679601168009032
1213,-0.08664480045504591
1214,-0.3941793813994885
1215,0.059804395084877005
1216,-0.22236136282235985
1217,-0.3753127593072886
1218,-0.00018474676683887317
1219,-0.2990835586823489
1220,-0.007992070119907727
1221,0.010355017970707509
1222,0.33116187905359107
1223,0.48201367106567666
1224,0.07429954682777605
1225,0.2415459880187948
1226,-0.005125018468786595
1227,-0.797821154115581
1228,-0.17382797453036467
1229,0.14037665080496356
1230,-0.14613857069315905
1231,-0.2282010040608152
1232,0.25605820150462966
1233,-0.08459792540479498
1234,0.10379001617635653
1235,-0.28636804509354025
1236,-0.15749111272483593
1237,-0.05502897171983511
1238,-0.2887744930274614
1239,-0.06994120130901936
1240,0.10653838028785147
1241,0.14698856042186248
1242,-0.42035928188705457
1243,-0.2154960030176324
1244,-0.08548345188125547
1245,0.4725167003057339
1246,-0.29719140351222373
1247,0.11965666384487779
1248,0.17165178803422065
1249,0.12404983618529268
1250,0.1477444222838345
1251,-0.1017352126119937
1252,0.16538952007425534
1253,0.3226353408341417
1254,0.2319118917371322
1255,0.17444697508570317
1256,-0.09220101640760871
1257,0.2458664325935913
1258,-0.119812369643483
1259,-0.2723466970653544
1260,0.41826330569552306
1261,0.33889060261401516
1262,-0.2952081827937985
1263,-0.2998815476275063
1264,-0.2309668142523625
1265,-0.3300268093383102
1266,0.1662356426052091
1267,0.01769970764904049
1268,0.1033570197712417
1269,0.34125889147617944
1270,0.3751658807299908
1271,0.07007578297748229
1272,0.2832647490529659
1273,0.3806940812105016
1274,0.04341707797425223
1275,0.00013461886641329135
1276,-0.03726947581188826
1277,0.4525528566192417
1278,0.25671641306949367
1279,0.10667237559745983
1280,0.19027359546288444
1281,-0.06416722028631698
1282,0.06437988011639123
1283,-0.03134192631097539
1284,-0.32312158151994963
1285,-0.5043037230166101
1286,0.405879917503285
1287,-0.30466415132382585
1288,-0.26301428795204645
1289,-0.26185211847137707
1290,0.11078028149538333
1291,-0.06521243073154893
1292,-0.44558160651480283
1293,0.005636053758966433
1294,-0.01834889202856365
1295,0.08987509536865675
1296,-0.14778424774653587
1297,0.12521795300255656
1298,0.1765706868002911
1299,0.5105335955655939
1300,0.17623278715040244
1301,-0.32631161564524236
1302,0.3226535128969095
1303,0.14167316795371582
1304,0.012159359967040165
1305,0.22536787069888214
1306,0.2492557715138859
1307,-0.15879002827822136
1308,-0.24825164689307616
1309,0.28899209311573265
1310,-0.06074649048065676
1311,0.010132460105379291
1312,-0.198605402636096
1313,0.1656885187423606
1314,-0.10768824895013478
1315,-0.06667970380463983
1316,0.09971009163008707
1317,0.010695084909170108
1318,-0.20208072230788132
1319,0.08552809338060992
1320,0.05087078084805101
1321,0.4044382273885837
1322,-0.17998890243608529
1323,-0.06554895199414097
1324,0.40857703882173924
1325,0.4963657327287849
1326,0.15968060699386785
1327,0.09826712159506695
1328,-0.03695262844202831
1329,-0.20628232682403183
1330,0.052912346291769226
1331,-0.06417424452535167
1332,-0.41149866072768293
1333,0.10356051765569266
1334,-0.18548499186037312
1335,-0.32194811923389255
1336,-0.33643099687645256
1337,0.13180938247232002
1338,-0.35216819229813523
1339,-0.120055589151246
1340,0.1562205616878664
1341,-0.2686235767499488
1342,-0.38941809472221367
1343,0.17542092786856092
1344,-0.10035865281743488
1345,-0.03400087794359518
1346,-0.23725365680310248
1347,-0.21190114070012073
1348,0.21894618471060923
1349,0.008867568839641144
1350,-0.3048545723860042
1351,-0.11912425790213761
1352,0.10420437295835405
1353,-0.10679893810757612
1354,-0.3249204111882551
1355,-0.0892123289408666
1356,0.20416583711757857
1357,0.02395086033975151
1358,0.20952635353733715
1359,0.009308162010887812
1360,-0.3261670765883166
1361,0.020647760637639283
1362,0.07814424501209144
1363,0.12491209464284851
1364,-0.26023395508290176
1365,-0.1819995072348916
1366,-0.03510414305589944
1367,0.007368544339956359
1368,0.18309776631504104
1369,-0.16901034467440512
1370,0.21813781307554825
1371,-0.10643968417967334
1372,0.07186229834956856
1373,-0.13642495471936308
1374,0.3221249576827204
1375,0.3194048576978673
1376,0.09114322966248406
1377,0.16772264629315364
1378,0.013868851368253367
1379,0.12701758202832403
1380,0.023962607540203348
1381,0.11316844193420428
1382,0.2628790161354841
1383,0.04156085670265347
1384,-0.35693400870405523
1385,0.06236338817732193
1386,-0.056805968826559555
1387,0.31387706167447094
1388,0.2146458454135383
1389,0.05562363356653228
1390,0.01166655021739569
1391,0.04526677072239394
1392,-0.037986321356719484
1393,-0.0539599318164162
1394,0.0404853643769532
1395,-0.09633998485493336
1396,-0.15126893633792207
1397,-0.36248815427029957
1398,-0.1868315112854673
1399,0.04535978339703359
1400,0.043789450755193166
1401,0.06618905975289564
1402,0.409157092401594
1403,-0.15942575554203142
1404,-0.3041689655820403
1405,0.237594343967166
1406,-0.04558623607981093
1407,0.15075313026422946
1408,0.3250764075248385
1409,-0.12283554422405281
1410,0.3184408802885021
1411,0.3717364558061253
1412,-0.16568383891558128
1413,0.02580145692014038
1414,-0.1001066101291183
1415,-0.055421902978665276
1416,-0.2660265312480843
1417,-0.2850717944758608
1418,-0.1483179730144457
1419,0.08454181385037811
1420,-0.051991102003553086
1421,0.301415802327766
1422,0.40228761687706105
1423,0.33622730401377765
1424,0.00513004076234172
1425,-0.15473861918839943
1426,0.4415089522685456
1427,0.1840475559751687
1428,0.21230798639908524
1429,-0.18738307203669066
1430,-0.2675138277717641
1431,0.2620101507905461
1432,-0.16798463096831556
1433,0.31324707579172006
1434,0.12830685841108475
1435,-0.27124626157358694
1436,0.180945789802361
1437,-0.27610900741810646
1438,-0.08541830886702073
1439,-0.006359276266550411
1440,-0.08144639147022052
1441,0.076010594301503
1442,-0.28105196554340245
1443,0.23204332972617264
1444,-0.11643285662160356
1445,-0.1766183688535039
1446,0.09365297574924454
1447,-0.25410487279209165
1448,0.1722264939769677
1449,-0.005716075936642341
1450,-0.024253342846736334
1451,-0.14597491819295857
1452,0.0401437886172005
1453,0.08092540452558743
1454,0.22062832251408537
1455,0.043015232711342534
1456,-0.09240183296354285
1457,0.34884733073625795
1458,-0.11617935191153918
1459,0.3960313042683675
1460,-0.11096073532401868
1461,0.2093614797012755
1462,-0.16577099421164976
1463,0.1099371851583116
1464,-0.05624579692225121
1465,0.17611556897607333
1466,-0.24586641760431555
1467,0.1448087217450902
1468,-0.23644110024895934
1469,0.14093117727859286
1470,0.02300458298912471
1471,0.1189152884186587
1472,0.0955054566219741
1473,-0.5677599179111917
1474,-0.010550730009501089
1475,-0.007536853483709111
1476,0.326938856937744
1477,0.2337291471122768
1478,-0.05194192556333653
1479,0.2355875464121249
1480,-0.09289693317088282
1481,-0.5365397425025482
1482,-0.27567877324571094
1483,0.01222081549206501
1484,-0.15635811526169185
1485,-0.2238933177398404
1486,-0.09683832278185074
1487,-0.09852174033073993
1488,-0.0017494192904416311
1489,0.017287285523451844
1490,-0.20042014785575168
1491,0.0719891138850104
1492,-0.13870689517478194
1493,0.10103417295960912
1494,0.03488614817169941
1495,-0.23359390510714292
1496,0.2196370650542082
1497,0.08114089073195078
1498,-0.08903085237996862
1499,-0.5093057317552333
1500,-0.017955182555656427
1501,-0.2828864439592635
1502,0.16104273680325534
1503,0.13515960461533216
1504,0.1178774681303312
1505,0.08788487607771309
1506,0.08051510369940659
1507,0.06032172876355702
1508,0.29071332847187703
1509,0.1716735501651191
1510,0.14387740081858758
1511,-0.12933629114156023
1512,0.1568278874831184
1513,-0.2820866747327855
1514,-0.1287987783976327
1515,-0.33953275443484576
1516,-0.160811968218127
1517,-0.2925993943676836
1518,-0.3423142070895966
1519,-0.1598457683009795
1520,-0.11602059309220887
1521,-0.07496727385650705
1522,-0.07071956989522758
1523,-0.13825182205652842
1524,0.3655242287078107
1525,-0.40995974389228285
1526,0.2655349006097154
1527,-0.24334019905134965
1528,0.0031806253320540573
1529,0.3750121406452538
1530,-0.034456579127798606
1531,0.0827658996493622
1532,0.04096931268289599
1533,-0.39099643578993803
1534,0.12156690580854566
1535,-0.2114762723486831
1536,0.11490071070772052
1537,0.07398318611808108
1538,-0.019638661771859238
1539,0.25181375187750893
1540,-0.1490732555134122
1541,-0.275325280214817
1542,0.3361797861772744
1543,0.10407884915678578
1544,-0.0634973559209536
1545,0.1534616853665931
1546,0.013164828160511718
1547,-0.07156966277654914
1548,-0.163616913163461
1549,-0.06824845386912406
1550,-0.24321523954947283
1551,-0.1341820281717299
1552,-0.05048690170243282
1553,-0.16804720987024108
1554,-0.4174560250445668
1555,-0.33579447800233697
1556,-0.01286745437115543
1557,-0.023368182630771995
1558,0.24084062376687423
1559,-0.11841496305338264
1560,0.07931292195076489
1561,0.291533228631333
1562,0.23969011044984345
1563,0.11927513819317459
1564,0.021749855263338037
1565,-0.14032507179015957
1566,0.2704988002000905
1567,-0.045137596184899854
1568,-0.42781678749129387
1569,0.3215707598315443
1570,0.07383077314618203
1571,0.4289816978320525
1572,0.04098695240122911
1573,0.03729671379655472
1574,0.1147696601454615
1575,-0.07545370906589649
1576,0.08076247360776392
1577,0.37334566232258976
1578,-0.025960301995381192
1579,0.4182246718353724
1580,0.20062960443792632
1581,0.08555143856626
1582,0.14965559330249883
1583,0.15472505879036383
1584,0.024891292556046593
1585,-0.0963611182747663
1586,0.49535338951333613
1587,-0.4350846196884992
1588,0.262327155515203
1589,0.18643416179137803
1590,-0.3087914846362761
1591,-0.10423169891433992
1592,-0.19873934864797047
1593,0.251326377580695
1594,0.13734130578802597
1595,-0.07935282569416513
1596,0.05184460423033271
1597,0.12998509998277497
1598,0.010363012361204238
1599,-0.03422147650593775
1600,0.05429623706769114
1601,-0.06985994731355646
1602,0.07775776540633152
1603,-0.25505423709430414
1604,-0.09841131158139238
1605,-0.04206304233369952
1606,-0.27999390552439085
1607,0.19135766097499537
1608,0.12742190540031334
1609,-0.38922251079357323
1610,-0.02122861840527837
1611,0.1052213339118311
1612,0.13266945661368235
1613,0.9299817551513233
1614,0.160838702645685
1615,0.12294350040916895
1616,-0.06526589692021594
1617,-0.06282073388211122
1618,-0.0007218757461828554
1619,-0.47363133631896187
1620,0.07950021448145728
1621,0.09980049038896496
1622,0.07783921241616648
1623,0.053398457468874734
1624,0.5206437100691766
1625,-0.21194450920211563
1626,0.2202689319605018
1627,0.1518917600217477
1628,-0.21870396580755797
1629,0.2873947552095671
1630,0.16918839525544357
1631,-0.18975499437812215
1632,-0.05607863896654597
1633,-0.006822363564769139
1634,-0.21614655113464484
1635,-0.009912986371739319
1636,0.0022799598466466398
1637,-0.14199401675839274
1638,-0.1719329416056879
1639,0.19915451948689034
1640,0.07404824741522684
1641,0.03511995747588597
1642,0.18777681184219036
1643,-0.005834440891182818
1644,-0.21801238030248649
1645,-0.1359744255659765
1646,0.22088442469272523
1647,0.10928994242373694
1648,0.006179890997393543
1649,0.18206185667856717
1650,0.0038220008363137326
1651,-0.053074489299281505
1652,-0.2541417562454352
1653,-0.06677450589776203
1654,-0.1555863122521949
1655,-0.3880456402697162
1656,-0.07936171076756904
1657,-0.08822851720945522
1658,0.09706765066127038
1659,0.13990397742054114
1660,0.13933555330249847
1661,-0.289740165435319
1662,0.21104203453286083
1663,0.23868495554228264
1664,-0.20874580194563908
1665,0.044837104908753235
1666,-0.2579966415245397
1667,-0.023453800342449045
1668,-0.22376875422285686
1669,-0.09510608402707021
1670,-0.3221870850053798
1671,0.058743273844589806
1672,-0.25193250558620417
1673,-0.21177220872743988
1674,-0.2941929258713739
1675,-0.012363804760622744
1676,0.13414829132876935
1677,0.18255547301356176
1678,0.3505685740362711
1679,-0.057456902858055665
1680,-0.06024719033782325
1681,0.08193279302136022
1682,0.500773426279953
1683,0.38560128192301457
1684,0.23387887976871133
1685,-0.34704921852167003
1686,-0.25390861890149474
1687,0.09725531367747588
1688,-0.09403747740134823
1689,0.0059952670224455995
1690,-0.2950918935899522
1691,0.14380001035144718
1692,0.15139698781360908
1693,-0.17044946140369727
1694,0.23264855673461016
1695,-0.1082692982590476
1696,0.14026682347858765
1697,0.13491279984149318
1698,0.23866412120716796
1699,0.10714666664823778
1700,-0.011266209624650537
1701,-0.032245931163150776
1702,0.09459386692637389
1703,-0.16276405001332023
1704,-0.11675865569781081
1705,0.0958136241818963
1706,0.1326785265111827
1707,-0.14523228824193637
1708,0.0227924892875628
1709,0.1322889281203868
1710,0.45096972361300397
1711,0.2864735405919845
1712,0.159313639479895
1713,-0.09786377759902445
1714,0.566984812258756
1715,-0.07838118365518203
1716,-0.13104026728506873
1717,0.050971316124325185
1718,0.23051460494012804
1719,-0.22876381061838505
1720,0.1598702606908111
1721,-0.13622498646691894
1722,-0.12776762295790509
1723,0.15640066057623425
1724,-0.2309172172315616
1725,-0.06718635192515343
1726,-0.04298882354713675
1727,-0.17967701110316706
1728,0.10758868972312861
1729,0.2798714336641572
1730,-0.2982443310563502
1731,0.036898763069470125
1732,0.22870371032402245
1733,0.20258774214761205
1734,0.16584568210284795
1735,-0.6452089901145429
1736,-0.3244733747188374
1737,-0.03719686595640557
1738,-0.024451703464061454
1739,0.23743792252615403
1740,-0.15511842781948534
1741,-0.024972839032298785
1742,0.4299752296574032
1743,-0.03114874466820454
1744,0.0031395584110000124
1745,0.4217801357369978
1746,-0.08582939653833216
1747,0.24411290920888293
1748,-0.3458973810137245
1749,0.06970093178065567
1750,-0.3222453019432689
1751,0.07012821989514995
1752,-0.27700044107386634
1753,-0.062316590773508845
1754,-0.30690921979358193
1755,-0.08127869436941293
1756,-0.052711498779307725
1757,-0.03919028182269741
1758,-0.4460671331268463
1759,-0.30761309618141924
1760,-0.05020437920189719
1761,-0.23365133130158094
1762,0.23999270845073473
1763,0.13274183799615313
1764,-0.07336630980603077
1765,0.11668455372981718
1766,0.18220807266483913
1767,-0.15854250311395898
1768,-0.10903016755676923
1769,-0.13449628682942188
1770,0.05221542133136778
1771,-0.2861626888894434
1772,0.06892327732444088
1773,-0.009631823915800933
1774,-0.02902732057682704
1775,0.06969402794257837
1776,-0.08401984230773724
1777,0.07108645118996448
1778,-0.20334891809682432
1779,0.07564121952755358
1780,0.02941040794153567
1781,0.08769907979325658
1782,0.1948863324164029
1783,0.28717916318533193
1784,-0.12156064203407634
1785,-0.0967785099193668
1786,-0.4993546549554166
1787,0.18846603883904867
1788,-0.09540601580071706
1789,0.04095052689920488
1790,-0.31568788351857585
1791,-0.12621798950720314
1792,0.40596831260776733
1793,0.011857948157053003
1794,0.0019992338434702134
1795,0.3134312296082966
1796,0.3407909850160246
1797,-0.13710648820699167
1798,0.16327369593250657
1799,-0.1390784235899578
1800,-0.10130287488930248
1801,-0.247861410471172
1802,-0.2584743949342299
1803,0.2202237267605639
1804,-0.12745374846502264
1805,-0.043777236189371516
1806,0.08384304739857612
1807,0.15094061123824118
1808,0.2849908771519286
1809,-0.09981757509964334
1810,-0.11285505788893925
1811,-0.011514778826777622
1812,0.15373488558243695
1813,-0.11633212305655304
1814,-0.05154355824090577
1815,0.3468245078390879
1816,0.1678487965245526
1817,0.054254823487401585
1818,0.19405369892947433
1819,-0.24356425653544603
1820,-0.3717170003611825
1821,-0.2403299376073046
1822,-0.14887312743943945
1823,-0.21871476941519646
1824,-0.012046716412206768
1825,-0.08153476505015719
1826,-0.0662973634088063
1827,-0.05190626150518371
1828,-0.11160161929077092
1829,0.10236652338974081
1830,0.09063534778776106
1831,-0.035424704376323
1832,-0.2573928948317296
1833,-0.18087317981957296
1834,0.024739420117134484
1835,-0.017604005021994926
1836,-0.029855778950706967
1837,0.24308103209771514
1838,-0.35343146157168087
1839,0.0991557072672164
1840,0.11701477534031801
1841,0.058325114104969225
1842,0.04719578758635047
1843,0.18342772763344475
1844,0.1836748966012189
1845,0.3457401447804476
1846,0.023958008720627005
1847,-0.1436941318166028
1848,-0.09213924119273466
1849,-0.17657349183156182
1850,-0.17257634479173212
1851,-0.1739601811567242
1852,-0.005213766279366136
1853,-0.13882055224897538
1854,0.11557395961851329
1855,-0.17923489787592256
1856,-0.3618162343308603
1857,0.19303924840742132
1858,-0.2502167489048235
1859,-0.26714622723572456
1860,-0.23729549304872388
1861,-0.09876932680411926
1862,0.21067652491242284
1863,-0.18384899207063007
1864,0.11434972133402972
1865,0.08868699880083941
1866,0.3320075829671936
1867,-0.1135763894943408
1868,0.029717256185598034
1869,0.5994532719874694
1870,-0.319993119542807
1871,0.06270506590629345
1872,-0.3046885679451991
1873,0.5038697346880813
1874,0.15409088366755233
1875,0.20517395734919525
1876,0.10962611581284731
1877,0.00017755418595999037
1878,0.4625946274148229
1879,0.18618925935645345
1880,-0.38863714099677305
1881,0.08429940941222268
1882,0.18983407177089484
1883,0.36243579105432955
1884,0.13833144157548685
1885,0.12200643844044927
1886,0.4176765746877389
1887,0.11150749776378431
1888,0.2179528669051007
1889,0.0849312824870788
1890,0.2570253583820399
1891,-0.16045061668770302
1892,-0.06663229136921901
1893,-0.14332779418910307
1894,0.09682014636936977
1895,0.106428457637106
1896,-0.044986598099038475
1897,-0.0952724201960456
1898,-0.19932918390353785
1899,-0.4478143711884037
1900,-0.09229168046257152
1901,0.1516865711816879
1902,-0.4736830255981219
1903,-0.45020671573064397
1904,0.09351418434316891
1905,-0.14139545042602342
1906,-0.31292937228307915
1907,0.001695099170802697
1908,-0.14185668611636065
1909,-0.29580891848872365
1910,0.22853031071573288
1911,0.14286165108341023
1912,-0.11649572995795737
1913,-0.1917588444073608
1914,0.06336967338793974
1915,0.2747637968757507
1916,-0.27141700467248364
1917,-0.025908166698713236
1918,0.020169818472659515
1919,0.11677149419137281
1920,0.06272688449197406
1921,0.1752416674325201
1922,0.39240544065105354
1923,-0.01543438236514122
1924,-0.2529360569463329
1925,-0.18365476109109607
1926,-0.03867757608679005
1927,-0.33977253801971896
1928,-0.0532376440324751
1929,-0.005195460693678822
1930,0.0033390017335277952
1931,-0.16518846874148432
1932,0.060145969209434866
1933,0.014156317675729424
1934,0.2606405900007815
1935,0.004937185844128877
1936,0.12320654849141714
1937,-0.08808380493033799
1938,0.19853577120314647
1939,-0.2750732835469011
1940,0.2713014463918433
1941,0.11664145997878861
1942,0.26191846556517406
1943,-0.2185950327151428
1944,0.09092591979099801
1945,-0.0956997859373393
1946,0.07549574082001484
1947,-0.06402732847434092
1948,0.006257053301065324
1949,-0.07373016734745302
1950,-0.1929466567866528
1951,0.12687117648648732
1952,-0.056024501782161826
1953,-0.11472175825340683
1954,-0.37943318290199346
1955,-0.05471194904512637
1956,0.08046081985142421
1957,0.1288222503611043
1958,-0.6172308280146774
1959,-0.14093496136235353
1960,-0.2960396921782979
1961,0.3753544009625173
1962,0.18609662235545454
1963,-0.17626437686792762
1964,0.06089193380765638
1965,-0.0924785746930998
1966,-0.22241872947691554
1967,-0.17442831689548016
1968,0.053187730666271374
1969,0.049954924898318855
1970,0.20248659086563472
1971,-0.17483184506118576
1972,-0.0415294798271479
1973,-0.05831212904547851
1974,-0.08082911445066111
1975,-0.0359148994281958
1976,-0.44780317911218237
1977,-0.030444936223623632
1978,0.09338892833513174
1979,-0.0479283024694735
1980,0.4772256386790789
1981,0.062332902313542375
1982,-0.07666699650295136
1983,-0.21431816172978738
1984,-0.1460456577572795
1985,-0.3023606190418792
1986,0.07099555759724789
1987,-0.4073614925702251
1988,0.49481306707915557
1989,-0.11139341900153316
1990,-0.25090542681677935
1991,-0.02370150733661065
1992,-0.1815607434918331
1993,0.0971432916529934
1994,0.0477959212272427
1995,-0.1714417908866949
1996,0.004060610474193961
1997,0.25643081594590544
1998,-0.045811722092350765
1999,0.12209662863024669
2000,-0.17929530814241065
2001,-0.41681022407043156
2002,0.028060445269630592
2003,-0.21711233742331804
2004,0.08190319499066369
2005,-0.5313751542552334
2006,0.09790588425568501
2007,-0.4925134001968008
2008,-0.1439439330873897
2009,0.06724447416415404
2010,0.14647698941102272
2011,-0.10549608076316648
2012,-0.13187055136010845
2013,0.1559665628178559
2014,-0.116048374005772
2015,-0.04853561703972767
2016,-0.0018085925018946208
2017,0.169800257271388
2018,0.3034290808218676
2019,-0.14538805410439898
2020,-0.39355178947996655
2021,0.19943397156017323
2022,-0.10710384879686188
2023,0.3177515999593088
2024,-0.03350123397127425
2025,-0.06425740954791326
2026,-0.3029318754827962
2027,-0.3235324830760266
2028,0.13410933695952376
2029,-0.18113202556165559
2030,-0.14592469603098254
2031,0.22997077604170046
2032,-0.08498400387953384
2033,0.12017169635708815
2034,-0.11397937738320267
2035,-0.1546986994017019
2036,-0.14042952764553146
2037,-0.053186596753209164
2038,0.03172707235389418
2039,0.1440774754017917
2040,-0.03279557059302815
2041,-0.14628866350095387
2042,-0.06731272132560792
2043,0.25408041653338787
2044,-0.006856843111187189
2045,0.04054927613421363
2046,-0.3759542389136922
2047,0.20869388535886602
2048,-0.03698816642349424
2049,-0.04996650741670698
2050,0.33933428932145804
2051,0.10903200966167981
2052,-0.13320491137572119
2053,-0.04042377754869114
2054,-0.04667611415210777
2055,-0.3304016869107598
2056,-0.32807876607520964
2057,-0.14807988533690886
2058,0.18311314201295845
2059,0.07858779355873267
2060,-0.15745994182508727
2061,-0.007566775170455588
2062,-0.3897481530289983
2063,-0.08677786305630769
2064,0.07976850139063839
2065,0.021658930278188895
2066,-0.24506121500039574
2067,-0.011213340727306037
2068,0.41847924892743593
2069,0.26615442169203263
2070,-0.11051902535585822
2071,0.09022812960703105
2072,0.3813880138079405
2073,-0.04430836496787345
2074,0.05411401132962096
2075,-0.12071901932509999
2076,-0.3146561128505755
2077,0.04860600224734657
2078,-0.05683138690773341
2079,-0.1361035754459208
2080,0.10672203759929377
2081,0.2706021910396618
2082,0.07954879740881046
2083,-0.02521226549332859
2084,-0.09272446608560159
2085,-0.00817402861774124
2086,0.0710443673217523
2087,-0.053119174941212995
2088,0.08811383720020624
2089,-0.0752942854652656
2090,0.11755006662347749
2091,0.2431895316251644
2092,0.3206399317218587
2093,-0.23788075272643905
2094,0.1166955365001257
2095,-0.07491117162424102
2096,0.31892526680405175
2097,-0.023752216306564926
2098,0.20686582386403113
2099,0.22746035821864669
2100,0.11506105433279745
2101,-0.18220613206935965
2102,0.05929388974849017
2103,0.49372338371075963
2104,0.14665346145413727
2105,0.26863247087000763
2106,-0.0014626567408100033
2107,0.2695859838064582
2108,-0.5341342545480033
2109,0.0867454406205869
2110,-0.26161531219480516
2111,0.22572376567424599
2112,-0.18710195776318225
2113,0.057942537782887396
2114,-0.2545027085173983
2115,0.5470824049268328
2116,0.2764534321932498
2117,0.3336791565112939
2118,0.27486255991159614
2119,0.21486468472437747
2120,-0.3412719559924642
2121,0.19503677504032912
2122,-0.09527606039918975
2123,-0.0789588097013384
2124,0.0002391059492932307
2125,-0.04099402534847657
2126,0.17261395188684855
2127,0.013943801383448917
2128,-0.31181993253940127
2129,-0.25627123963153176
2130,-0.4310759386590244
2131,-0.2166415671955601
2132,0.05137131555829236
2133,0.06504354334934814
2134,-0.18791368408013415
2135,0.07304231920449165
2136,-0.16216650653877274
2137,-0.15975679560290643
2138,-0.5728571656192718
2139,0.16072135214201969
2140,0.2980258315982588
2141,0.3253104818825997
2142,0.026176525821172823
2143,-0.07229455480530747
2144,0.1761568911017286
2145,-0.35186972669323646
2146,0.21505311633722915
2147,0.1956603294524951
2148,0.16415804822445276
2149,0.10438510785559738
2150,0.06468790204095655
2151,0.061948471052094854
2152,0.07843996252941077
2153,-0.14972933632007066
2154,0.21202523984076688
2155,0.2876431261753458
2156,0.28053477231377877
2157,0.09565185518025168
2158,-0.5445241591010725
2159,-0.17122685450900935
2160,-0.09293941428910116
2161,-0.15690173431270224
2162,-0.38086753626943937
2163,-0.1568210480641037
2164,-0.0944018382983185
2165,0.23824145420445297
2166,-0.3009337189615548
2167,0.1436745520189677
2168,0.1425639308831343
2169,0.2616218890297053
2170,-0.04627068098714519
2171,-0.07098444723557679
2172,0.17090125443895152
2173,0.11470879547349531
2174,-0.40868560091922085
2175,-0.14679899861053178
2176,0.23324628499537065
2177,-0.10800630576091352
2178,0.03786824587490198
2179,-0.025074232078633518
2180,-0.16060443324553547
2181,-0.32083421051019656
2182,-0.3016878733043507
2183,0.16492344461276987
2184,0.36308638901159135
2185,0.17767488514359653
2186,0.02269660415963619
2187,0.1453808724867896
2188,0.11637443255360494
2189,0.020010707203481658
2190,-0.0387969926452142
2191,0.00484956202028668
2192,-0.04533854261622994
2193,0.20658280173918642
2194,-0.030640853104402548
2195,0.035209779177510156
2196,-0.2524076981689827
2197,0.14792752658201114
2198,-0.18265378175669972
2199,0.2181900591624431
2200,-0.2173329421610899
2201,-0.017996721762985425
2202,0.06082938410882958
2203,-0.23039757568854316
2204,0.258261789947909
2205,-0.13177203044099384
2206,-0.2839908107907927
2207,-0.16038023984888927
2208,-0.12858902118315885
2209,0.05972645822538235
2210,0.13944564861416597
2211,-0.146496784701518
2212,-0.3996907359953092
2213,0.10321138043938069
2214,-0.0969583522239034
2215,0.4953703534576598
2216,0.24956002392250531
2217,-0.17831721111357188
2218,-0.14720427567929917
2219,0.6637677047136771
2220,-0.2327295676606701
2221,0.05707723602023042
2222,0.12817695372595123
2223,-0.15285575679016514
2224,-0.03257012912027227
2225,0.17945454735273997
2226,-0.3890681847963492
2227,-0.0448323061548032
2228,-0.20652333440710396
2229,-0.21112458024197062
2230,-0.21561677000884494
2231,-0.1943620510864236
2232,0.32028334170202144
2233,0.075225993069843
2234,0.09427489053861425
2235,-0.06909221159690282
2236,0.2867529135374917
2237,-0.013565384669400146
2238,0.06100899783962567
2239,-0.3036700284963286
2240,0.001436832773565884
2241,-0.38699137699012237
2242,-0.023563670344510294
2243,-0.014958461632522305
2244,-0.31210130801956903
2245,0.20437905366718676
2246,-0.30337378366181533
2247,0.012474949750839806
2248,-0.00864932876057927
2249,-0.01838695018370113
2250,0.06543180470356444
2251,0.22174860789183073
2252,0.43230538866339036
2253,-0.20032813313298853
2254,0.3397644923475721
2255,0.1361787180722736
2256,-0.004557206429102864
2257,-0.013271697454488465
2258,0.22599168461785485
2259,0.05851656878999605
2260,0.10681563370134867
2261,0.04748906845291912
2262,-0.022156966670152153
2263,0.05084582835208108
2264,0.06301850102840317
2265,-0.11450975983001305
2266,-0.06980575589625491
2267,-0.537984599851465
2268,-0.03539848729084105
2269,-0.05959119174687676
2270,-0.21004794655949321
2271,0.1345992435823859
2272,0.1626848141393629
2273,-0.2591130844242569
2274,-0.22453927982919997
2275,-0.1661411643073522
2276,0.41722164391273275
2277,0.14310771342296655
2278,-0.35926670496137314
2279,-0.1418735830534966
2280,-0.017900595527583253
2281,0.15407479115862052
2282,0.1329372225087846
2283,0.09340309608602583
2284,0.06330285243674044
2285,-0.008714734633576221
2286,0.32023230664952623
2287,0.31806074496105097
2288,0.1139770300162698
2289,0.5684506952646396
2290,-0.3024303769284008
2291,0.16142698906400837
2292,0.022560764420419176
2293,-0.37488074667430443
2294,-0.22428242762579362
2295,0.044463363401394826
2296,-0.014721017929038363
2297,0.053500260524419224
2298,-0.1874843973013551
2299,-0.1387050460525528
2300,0.033873737501153564
2301,0.14200358039807034
2302,-0.27847390583669596
2303,0.30611812213466594
2304,0.15653137672532952
2305,-0.015060439181852792
2306,0.21163268964484322
2307,-0.18254203453186044
2308,0.0985575357211592
2309,-0.24415123391873955
2310,0.028545876320018232
2311,-0.3951357836423789
2312,-0.1738264000601231
2313,0.14963907208823113
2314,-0.0031579109408476566
2315,-0.09162558645734516
2316,-0.025059180995201002
2317,0.10768120143116365
2318,0.16901583924748093
2319,-0.23994572470956455
2320,0.06335310691788436
