timestamp,value
2434,1.6257039254035592
2435,2.314239903128794
2436,2.369745818792568
2437,2.9897954379348217
2438,3.5821952762016203
2439,3.447317569457581
2440,4.706779358454579
2441,5.013049097551482
2442,4.728544277478827
2443,5.466500661487011
2444,5.255520123707708
2445,5.473709959731966
2446,6.050757223380556
2447,5.949846847441667
2448,6.3415516174157025
2449,6.187154856851691
2450,6.102541367489052
2451,6.195728669575955
2452,5.943372219045653
2453,5.831262146525204
2454,5.994973437676368
2455,5.711139552278759
2456,5.1226823586846155
2457,4.996431779625381
2458,4.798853157840001
2459,4.401319783146933
2460,4.5343762419426445
2461,3.766781376154002
2462,3.635339432515385
2463,3.2535850022474073
2464,2.895824221390431
2465,3.0342188973338056
2466,2.5770818706039105
2467,1.8320692888517662
2468,2.4316825423163175
2469,2.2192287255758507
2470,1.8562626479925413
2471,1.799586658543324
2472,1.7124790247748098
2473,1.6564174923788557
2474,1.7228843829822793
2475,2.2236714218812166
2476,2.1179654945394564
2477,2.586480297037548
2478,2.2641007261916135
2479,2.885900590996928
2480,2.565548528911049
2481,3.0813653530210154
2482,3.2065364300458317
2483,3.2310953008514507
2484,3.5161705061199884
2485,3.981283428383282
2486,3.7516099873203936
2487,3.903619188075117
2488,3.7487025010304844
2489,4.415618099263957
2490,4.131368883985377
2491,4.462967903021217
2492,4.348449493942648
2493,4.424432569923201
2494,4.177438354378222
2495,4.0107162155766
2496,3.64529304486713
2497,3.5811959413854932
2498,3.269354253461098
2499,3.1277556356769907
2500,3.35512139606497
